"2025-03-15 04:36 PM;","Baloch Liberation Army Hijacks Jaffar Express in Pakistan, Passenger Hostaged - YouTube
Baloch Liberation Army Hijacks Jaffar Express in Pakistan, Passenger Hostaged   India Today   Comments.
More Info. 
https://www.youtube.com/watch?v=Op9srqY0BvM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.youtube.com/watch?v=Op9srqY0BvM",
"2025-03-15 05:24 PM;","Nepal Foreign Minister Deuba heads to India for Raisina Dialogue, religious visit - PTI
Kathmandu, Mar 10  PTI  Nepal's Foreign Minister Arzu Rana Deuba left for India ... The Raisina Dialogue is an annual conference on geopolitics and ...
More Info. 
https://www.ptinews.com/story/international/nepal-foreign-minister-deuba-heads-to-india-for-raisina-dialogue-religious-visit/2363777
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.ptinews.com/story/international/nepal-foreign-minister-deuba-heads-to-india-for-raisina-dialogue-religious-visit/2363777",
"2025-03-15 06:12 PM;","Understanding the Pakistan Army: A Complex Institution   1xbet - reNews
The Pakistan Army, a cornerstone of Pakistani society and a significant player in regional geopolitics, often finds itself at the center of ...
More Info. 
https://renews.biz/umbraco/Dialogs/cricket.aspx?=/2025/03/10/understanding-the-pakistan-army-a-complex-institution/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://renews.biz/umbraco/Dialogs/cricket.aspx?=/2025/03/10/understanding-the-pakistan-army-a-complex-institution/",
"2025-03-15 07:00 PM;","13 held for Violence in Mhow following celebratory rally of India's Champions Trophy victory
The authorities have registered an FIR and arrested 13 individuals thus far. Some suspects will face charges under the National Security Act  NSA , ...
More Info. 
https://timesofindia.indiatimes.com/city/bhopal/madhya-pradesh-13-held-for-violence-in-mhow-following-celebratory-rally-of-indias-champions-trophy-victory/articleshow/118838479.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://timesofindia.indiatimes.com/city/bhopal/madhya-pradesh-13-held-for-violence-in-mhow-following-celebratory-rally-of-indias-champions-trophy-victory/articleshow/118838479.cms",
"2025-03-15 07:48 PM;","Coming soon: Lower GST rates in India - Financial Times
India Business Briefing Indian business   finance. Add to myFT ... India to woo global companies to establish manufacturing outfits outside China.
More Info. 
https://www.ft.com/content/5ea26dff-4e38-4f2f-88e5-6a021de0862c
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.ft.com/content/5ea26dff-4e38-4f2f-88e5-6a021de0862c",
"2025-03-15 08:36 PM;","39 Linear growth is over  39 : HCLTech CEO C. Vijayakumar on AI, revenue decoupling, and the future of IT
Fortune India: Given the given the kind of dynamic geopolitical uncertainties that we're seeing, is the quantum of the headwind any greater than ...
More Info. 
https://www.fortuneindia.com/business-news/linear-growth-is-over-hcltech-ceo-c-vijayakumar-on-ai-revenue-decoupling-and-the-future-of-it/121067
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.fortuneindia.com/business-news/linear-growth-is-over-hcltech-ceo-c-vijayakumar-on-ai-revenue-decoupling-and-the-future-of-it/121067",
"2025-03-15 09:24 PM;","Egypt: Updates on the Type 039A submarine talks with China - Tactical Report
Red Sea Region: Balancing Geopolitics, Security, and Global Trade   GCC states and U.S. presidential elections   Intelligence Weekly   About us ...
More Info. 
https://www.tacticalreport.com/daily/63370-egypt-updates-on-the-type-039a-submarine-talks-with-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.tacticalreport.com/daily/63370-egypt-updates-on-the-type-039a-submarine-talks-with-china",
"2025-03-15 10:12 PM;","Geopolitics and lack of buzz blight Champions Trophy's return - Dunya News
Allowing India to play all their matches in Dubai robbed Pakistan of the honour of hosting the final.
More Info. 
https://dunyanews.tv/index.php/en/Cricket/872658-geopolitics-and-lack-of-buzz-blight-champions-trophys-return
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://dunyanews.tv/index.php/en/Cricket/872658-geopolitics-and-lack-of-buzz-blight-champions-trophys-return",
"2025-03-15 11:00 PM;","Baloch Fighters HIJACK Pakistan Train, 400 Passengers Taken Hostage  'Will Execute All...'
... India  TOI  Is The Largest Selling English Daily ... Baloch Liberation Army Hijacks Jaffar Express in Pakistan, Passenger Hostaged   India Today.
More Info. 
https://www.youtube.com/watch?v=8Mi146nGhYc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.youtube.com/watch?v=8Mi146nGhYc",
"2025-03-15 11:48 PM;","Trade with Pakistan can help achieve 2047 goal - Asia News Network
The writer is an expert on energy and contributes regularly to publications in India and overseas.  Economic Affairs   Geopolitics   India   OPINION ...
More Info. 
https://asianews.network/trade-with-pakistan-can-help-achieve-2047-goal/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://asianews.network/trade-with-pakistan-can-help-achieve-2047-goal/",
"2025-03-16 12:36 AM;","Baloch Liberation Army Militants Hijack Train In Pakistan's Balochistan   India Today
Baloch Liberation Army militants have hijacked the Jaffar Express train in Balochistan, Pakistan. The train was carrying military personnel on ...
More Info. 
https://www.youtube.com/watch?v=RtogWfIKDhk
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.youtube.com/watch?v=RtogWfIKDhk",
"2025-03-16 01:24 AM;","U19 Cricket Clash: Pakistan vs. India   A Preview   1xbet - reNews
Will Pakistan's young guns continue their impressive run, or will India's historical dominance prevail? The under-19 cricket tournament has always ...
More Info. 
https://renews.biz/umbraco/Dialogs/cricket.aspx?=/2025/03/10/u19-cricket-clash-pakistan-vs-india-a-preview/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://renews.biz/umbraco/Dialogs/cricket.aspx?=/2025/03/10/u19-cricket-clash-pakistan-vs-india-a-preview/",
"2025-03-16 02:12 AM;","Analysis of the Type 076 Amphibious Assault Ship Sichuan and Possible Tactics   List of Articles
IINA provides ongoing analysis of international affairs both by region such as North America, China ... China Cyber Domain, Military, Geopolitics.
More Info. 
https://www.spf.org/iina/en/articles/kawakami_05.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.spf.org/iina/en/articles/kawakami_05.html",
"2025-03-16 03:00 AM;","Stop Blaming India  Why Pakistan And China Should Fear 4 Terror Groups Uniting In Balochistan
... Chinese interests. The province, home to the China-Pakistan Economic Corridor  CPEC , has long suffered from separatist violence, economic neglect ...
More Info. 
https://www.timesnownews.com/world/asia/stop-blaming-india-why-pakistan-and-china-should-fear-4-terror-groups-uniting-in-balochistan-article-118835973
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.timesnownews.com/world/asia/stop-blaming-india-why-pakistan-and-china-should-fear-4-terror-groups-uniting-in-balochistan-article-118835973",
"2025-03-16 03:48 AM;","Bangladesh, Pakistan ahead of India in world's most polluted country list  this nation tops the chart
Bangladesh and Pakistan have surpassed India in global air pollution rankings, according to the 2024 World Air Quality Report by Swiss air technology ...
More Info. 
https://m.economictimes.com/news/india/bangladesh-pakistan-ahead-of-india-in-worlds-most-polluted-country-list-this-nation-tops-the-chart/articleshow/118885843.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://m.economictimes.com/news/india/bangladesh-pakistan-ahead-of-india-in-worlds-most-polluted-country-list-this-nation-tops-the-chart/articleshow/118885843.cms",
"2025-03-16 04:36 AM;","The Fallout of the Trump-Zelensky   Pakistan Today
In the geopolitics between many countries, the longstanding relations between Ukraine and the U.S. have been based upon mutual interests and ...
More Info. 
https://www.pakistantoday.com.pk/2025/03/10/the-fallout-of-the-trump-zelensky/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.pakistantoday.com.pk/2025/03/10/the-fallout-of-the-trump-zelensky/",
"2025-03-16 05:24 AM;","How China's Brahmaputra dam raises environmental and geopolitical concerns
What are the environmental and geopolitical concerns raised by India over China's plan to construct a dam on the Yarlung Tsangpo River?
More Info. 
https://indianexpress.com/article/upsc-current-affairs/upsc-essentials/how-chinas-brahmaputra-dam-raises-environmental-and-geopolitical-concerns-9881090/lite/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://indianexpress.com/article/upsc-current-affairs/upsc-essentials/how-chinas-brahmaputra-dam-raises-environmental-and-geopolitical-concerns-9881090/lite/",
"2025-03-16 06:12 AM;","Why Pakistan representatives were missing from Champions Trophy closing ceremony
Now, an ICC spokesperson has cleared the situation with India Today as to why no representatives from Pakistan were present for the ceremony. The ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-trophy-ceremony-pcb-ceo-2691406-2025-03-10
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-trophy-ceremony-pcb-ceo-2691406-2025-03-10",
"2025-03-16 07:00 AM;","Project Bulletin, Mar. 10, 2025: Muttenz, Kanton Basel-Landschaft, Switzerland  Gujarat, India
Microsoft commits to a pair of data centers near San Antonio. China Aviation Lithium Battery Co. will invest  2.1 billion in its first facility ...
More Info. 
https://siteselection.com/project-bulletin-mar-10-2025-muttenz-kanton-basel-landschaft-switzerland-gujarat-india-panjin-liaoning-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://siteselection.com/project-bulletin-mar-10-2025-muttenz-kanton-basel-landschaft-switzerland-gujarat-india-panjin-liaoning-china/",
"2025-03-16 07:48 AM;","India and the geopolitics of Mauritius: The 'Star and Key' to the Indian Ocean
This should help sustain a long-term US military presence in the Indian Ocean amid China's growing strategic focus on the littoral. During British PM ...
More Info. 
https://indianexpress.com/article/opinion/columns/mauritius-india-geopolitics-modi-visit-indian-ocean-9880353/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://indianexpress.com/article/opinion/columns/mauritius-india-geopolitics-modi-visit-indian-ocean-9880353/",
"2025-03-16 08:36 AM;","As Trump Seeks to Transform Global Geopolitics, Israel Must Think Much Bigger Than Gaza
In Trump's New Geopolitical Map, Russia Would Ally With the U.S. Against China, Iran Would Sign a Renewed Nuclear Deal, and the Gulf States Would ...
More Info. 
https://www.haaretz.com/israel-news/2025-03-10/ty-article/.premium/as-trump-seeks-to-transform-global-geopolitics-israel-must-think-much-bigger-than-gaza/00000195-7cba-d0f8-a1f7-7cfbe4960000
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.haaretz.com/israel-news/2025-03-10/ty-article/.premium/as-trump-seeks-to-transform-global-geopolitics-israel-must-think-much-bigger-than-gaza/00000195-7cba-d0f8-a1f7-7cfbe4960000",
"2025-03-16 09:24 AM;","How China's Brahmaputra dam raises environmental and geopolitical concerns
What are the environmental and geopolitical concerns raised by India over China's plan to construct a dam on the Yarlung Tsangpo River?
More Info. 
https://indianexpress.com/article/upsc-current-affairs/upsc-essentials/how-chinas-brahmaputra-dam-raises-environmental-and-geopolitical-concerns-9881090/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://indianexpress.com/article/upsc-current-affairs/upsc-essentials/how-chinas-brahmaputra-dam-raises-environmental-and-geopolitical-concerns-9881090/",
"2025-03-16 10:12 AM;","If India played in Pakistan, they would still have won Champions Trophy: Wasim Akram
India played all their matches, including the final against New Zealand, in Dubai as they decided not to travel to Pakistan due to security concerns.
More Info. 
https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-wasim-akram-pakistan-2691568-2025-03-10
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.indiatoday.in/sports/cricket/story/champions-trophy-india-vs-new-zealand-final-wasim-akram-pakistan-2691568-2025-03-10",
"2025-03-16 11:00 AM;","ICC explains reason why Pakistan representative was absent from Champions Trophy 2025 ...
During the ceremony, India's team was awarded white jackets by BCCI president Roger Binny, while ICC chairman Jay Shah handed the trophy to India's ...
More Info. 
https://www.financialexpress.com/sports/icc-explains-reason-why-pakistan-representative-was-absent-from-champions-trophy-2025-final-ceremony/3773447/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.financialexpress.com/sports/icc-explains-reason-why-pakistan-representative-was-absent-from-champions-trophy-2025-final-ceremony/3773447/",
"2025-03-16 11:48 AM;","Modi's Mauritius visit is key to countering China. And safeguarding western Indian Ocean
Mauritian Prime Minister Ramgoolam has shown remarkable diplomatic deftness in balancing India and China. The invite to Modi shows India's ...
More Info. 
https://www.orfonline.org/research/modi-s-mauritius-visit-is-key-to-countering-china-and-safeguarding-western-indian-ocean
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.orfonline.org/research/modi-s-mauritius-visit-is-key-to-countering-china-and-safeguarding-western-indian-ocean",
"2025-03-16 12:36 PM;","China's inflation drops below zero:2023 Abridged Ep on why its economy slumped   Xi's ...
Geopolitics with Swasti Episode 7. ThePrint New 8.4K views ... Trump   Putin talk up Ukraine deal, upend geopolitical balance, China watching.
More Info. 
https://www.youtube.com/watch?v=Dhp4Og63JDg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.youtube.com/watch?v=Dhp4Og63JDg",
"2025-03-16 01:24 PM;","Top global spy chiefs to converge in India for talks on intelligence sharing to combat key ...
... India this weekend to attend a security conclave, people familiar with the matter said on Tuesday. India's National Security Advisor Ajit Doval is ...
More Info. 
https://www.newindianexpress.com/nation/2025/Mar/11/top-global-spy-chiefs-to-converge-in-india-for-talks-on-intelligence-sharing-to-combat-key-global-challenges
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.newindianexpress.com/nation/2025/Mar/11/top-global-spy-chiefs-to-converge-in-india-for-talks-on-intelligence-sharing-to-combat-key-global-challenges",
"2025-03-16 02:12 PM;","'Pakistan may break into four pieces': Experts warn as Baloch insurgents hijack Jaffar Express
Donald Trump Says India Is Cutting Tariffs, India Says  Not Yet   1:22 Should ...
More Info. 
https://www.businesstoday.in/india/story/pakistan-may-break-into-four-pieces-experts-warn-as-baloch-insurgents-hijack-jaffar-express-467602-2025-03-11
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.businesstoday.in/india/story/pakistan-may-break-into-four-pieces-experts-warn-as-baloch-insurgents-hijack-jaffar-express-467602-2025-03-11",
"2025-03-16 03:00 PM;","Thailand Defends BRICS Membership as China Expands Influence Amid Geopolitical Shifts
Full access to the News Feed that provides daily updates on Chinese engagement in Africa and throughout the Global South. China, Africa and the Global ...
More Info. 
https://chinaglobalsouth.com/2025/03/11/thailand-defends-brics-membership-as-china-expands-influence-amid-geopolitical-shifts/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://chinaglobalsouth.com/2025/03/11/thailand-defends-brics-membership-as-china-expands-influence-amid-geopolitical-shifts/",
"2025-03-16 03:48 PM;","Stock markets slump on U.S., China economic fears - The Hindu
Stock markets fall as Trump's trade policy raises recession fears in US and China, impacting global economy ... India World States Cities. TOPICS.
More Info. 
https://www.thehindu.com/business/markets/stock-markets-slump-on-us-china-economic-fears/article69313963.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.thehindu.com/business/markets/stock-markets-slump-on-us-china-economic-fears/article69313963.ece",
"2025-03-16 04:36 PM;","Challenges in advancing China-Bangladesh ties - The Financial Express
... geopolitics. However, while the potential for deepening cooperation is ... India, in particular, views Bangladesh's deepening engagement with ...
More Info. 
https://today.thefinancialexpress.com.bd/editorial/challenges-in-advancing-china-bangladesh-ties-1741624530
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://today.thefinancialexpress.com.bd/editorial/challenges-in-advancing-china-bangladesh-ties-1741624530",
"2025-03-16 05:24 PM;","Tibetans scuffle with police outside the Chinese Embassy in India as they mark uprising anniversary
Dozens of Tibetan protesters clashed with police outside the Chinese embassy in New Delhi on Monday, March 10 to mark the 66th Tibetan National ...
More Info. 
https://www.youtube.com/watch?v=GAH0vC3TwOY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.youtube.com/watch?v=GAH0vC3TwOY",
"2025-03-16 06:12 PM;","China's 40-story gravity batteries threaten lithium's energy reign - Interesting Engineering
Their costs fluctuate with geopolitics and supply chain dependencies China currently controls an estimated 72  of the lithium-ion market. These ...
More Info. 
https://interestingengineering.com/energy/gravity-batteries-for-renewable-energy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://interestingengineering.com/energy/gravity-batteries-for-renewable-energy",
"2025-03-16 07:00 PM;","How India stole Pakistan's show in Champions Trophy - Sports - Business Recorder
A long-awaited homecoming marred by geopolitics. Pakistan's first opportunity to host an ICC event since co-hosting the 1996 World Cup alongside India ...
More Info. 
https://www.brecorder.com/news/40352404/how-india-stole-pakistans-show-in-champions-trophy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.brecorder.com/news/40352404/how-india-stole-pakistans-show-in-champions-trophy",
"2025-03-16 07:48 PM;","New Immigration Bill Can Deny Visas Over 'National Security' - YouTube
... India, according to a proposed law tabled in Parliament Tuesday by Home Minister Amit Shah. The Immigration and Foreigners Bill, 2025, is meant to ...
More Info. 
https://www.youtube.com/watch?v=hFBjFBoU-yM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.youtube.com/watch?v=hFBjFBoU-yM",
"2025-03-16 08:36 PM;","Meta's China Collusion: Whistleblower Exposes Shocking Dealings - Sri Lanka Guardian
Geopolitics Human Rights. Meta's China Collusion: Whistleblower Exposes Shocking Dealings. As the U.S. continues to scrutinize its digital ...
More Info. 
https://slguardian.org/metas-china-collusion-whistleblower-exposes-shocking-dealings/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://slguardian.org/metas-china-collusion-whistleblower-exposes-shocking-dealings/",
"2025-03-16 09:24 PM;","Parliamentary panel recommends 54-day leave for detained Punjab MP Amritpal Singh
Singh, who has been lodged in Assam's Dibrugarh jail since April 2023 under the National Security ... India, publishes news and views without any bias ...
More Info. 
https://www.tribuneindia.com/news/punjab/parliamentary-panel-recommends-54-day-leave-for-detained-punjab-mp-amritpal-singh/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.tribuneindia.com/news/punjab/parliamentary-panel-recommends-54-day-leave-for-detained-punjab-mp-amritpal-singh/",
"2025-03-16 10:12 PM;","CDS Gen Anil Chauhan highlights the need for developing holistic Counter-UAS System for ...
Strengthening Border Security: Discussions focused on the increasing manifestation of drone threats along India's ... national security. It included all ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=2109980
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://pib.gov.in/PressReleseDetailm.aspx?PRID=2109980",
"2025-03-16 11:00 PM;","Russia, China and Iran strengthen military ties with annual naval exercises
The joint military exercise comes at a time of heightened tensions in global geopolitics, particularly as US President Donald Trump disrupts ...
More Info. 
https://tribune.com.pk/story/2533479/russia-china-and-iran-strengthen-military-ties-with-annual-naval-exercises
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://tribune.com.pk/story/2533479/russia-china-and-iran-strengthen-military-ties-with-annual-naval-exercises",
"2025-03-16 11:48 PM;","China slams Dalai Lama, says Beijing will choose Buddhist leader's successor   World News
... China. He had previously also stated that the next Tibetan Buddhist leader, could emerge outside Tibet, such as in India, where he resides.  The ...
More Info. 
https://www.hindustantimes.com/world-news/china-slams-the-dalai-lama-says-central-government-will-choose-tibets-next-buddhist-spiritual-leader-101741678563890.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.hindustantimes.com/world-news/china-slams-the-dalai-lama-says-central-government-will-choose-tibets-next-buddhist-spiritual-leader-101741678563890.html",
"2025-03-17 12:36 AM;","China vows utmost efforts for 'peaceful reunification' with Taiwan - Hindustan Times
CHINA-TAIWAN:China vows utmost efforts for 'peaceful reunification' with Taiwan ... Air India New York bound flight returns to Mumbai after bomb threat ...
More Info. 
https://www.hindustantimes.com/world-news/china-vows-utmost-efforts-for-peaceful-reunification-with-taiwan-101741593321339.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.hindustantimes.com/world-news/china-vows-utmost-efforts-for-peaceful-reunification-with-taiwan-101741593321339.html",
"2025-03-17 01:24 AM;","EU plans to boost medicines manufacturing in drug shortages bill - Politico.eu
The Critical Medicines Act is the EU's attempt to tackle manufacturing dependencies on India and China.
More Info. 
https://www.politico.eu/article/eu-plans-boost-medicines-manufacturing-drug-shortages-bill/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-11-23-48-55-640","https://www.politico.eu/article/eu-plans-boost-medicines-manufacturing-drug-shortages-bill/",
