"2025-03-09 08:23 PM;","UN Has Not Been Fair to India: Time to Call for More Democratic, Inclusive Global Institution
American officials blame India's Cold War-era non-alignment for past strains but conveniently forget National Security Advisor Henry Kissinger's ...
More Info. 
https://www.aei.org/op-eds/un-has-not-been-fair-to-india-time-to-call-for-more-democratic-inclusive-global-institution/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.aei.org/op-eds/un-has-not-been-fair-to-india-time-to-call-for-more-democratic-inclusive-global-institution/",
"2025-03-09 09:11 PM;","US tariffs may flood India with cheap Chinese steel, warn industry experts
The imposition of tariffs by the US on imports from Mexico, Canada and China will affect the Indian steel industry as the country will become the ...
More Info. 
https://www.business-standard.com/industry/news/us-tariffs-may-flood-india-with-cheap-chinese-steel-warn-industry-experts-125030401184_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.business-standard.com/industry/news/us-tariffs-may-flood-india-with-cheap-chinese-steel-warn-industry-experts-125030401184_1.html",
"2025-03-09 09:59 PM;","As countries race to develop quantum technology, NITI Aayog flags national security risks
On India's lower public spending compared to China and the US, NITI Aayog CEO BVR Subrahmanyam pointed to the country's success in  frugal innovation  ...
More Info. 
https://indianexpress.com/article/business/countries-develop-quantum-technology-niti-aayog-national-security-risks-9870575/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://indianexpress.com/article/business/countries-develop-quantum-technology-niti-aayog-national-security-risks-9870575/",
"2025-03-09 10:47 PM;","Dubai To Host Cricket's Champions Trophy Final Instead Of Pakistan Due To India Compromise
So India have all the leverage when it comes to politicking with Pakistan in a never-ending feud which seeps into cricket. The neighbors have fought ...
More Info. 
https://www.forbes.com/sites/tristanlavalette/2025/03/05/crickets-champions-trophy-final-played-in-dubai-instead-of-pakistan-due-to-compromise-with-india/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.forbes.com/sites/tristanlavalette/2025/03/05/crickets-champions-trophy-final-played-in-dubai-instead-of-pakistan-due-to-compromise-with-india/",
"2025-03-09 11:35 PM;","Exclusive: Terror outfit Jaish's headquarter expands in 'whitelisted' Pakistan - India Today
In October 2022, FATF removed Pakistan from its Grey List for improving counter-terror financing, even as Jaish-e-Mohammed's Bahawalpur base was ...
More Info. 
https://www.indiatoday.in/world/story/exclusive-terror-outfit-jaishs-headquarter-expands-in-whitelisted-pakistan-2689278-2025-03-05
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.indiatoday.in/world/story/exclusive-terror-outfit-jaishs-headquarter-expands-in-whitelisted-pakistan-2689278-2025-03-05",
"2025-03-10 12:23 AM;","Germany, UK, France, Italy, Russia, China, India, Japan : How the Travel Accommodation ...
Germany, UK, France, Italy, Russia, China, India, Japan : How the Travel Accommodation Market Is Expanding in These Key Global Destinations to Reach ...
More Info. 
https://www.travelandtourworld.com/news/article/germany-uk-france-italy-russia-china-india-japan-how-the-travel-accommodation-market-is-expanding-in-these-key-global-destinations-to-reach-three-trillion-dollars-by-2035/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.travelandtourworld.com/news/article/germany-uk-france-italy-russia-china-india-japan-how-the-travel-accommodation-market-is-expanding-in-these-key-global-destinations-to-reach-three-trillion-dollars-by-2035/",
"2025-03-10 01:11 AM;","Can US tariffs on China help India? Experts weigh in - Hindustan Times
India was among the top four countries to gain when the United States hiked tariffs on Chinese goods during Donald Trump's first term.
More Info. 
https://www.hindustantimes.com/india-news/can-us-tariffs-on-china-help-india-experts-weigh-in-101741087336929.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.hindustantimes.com/india-news/can-us-tariffs-on-china-help-india-experts-weigh-in-101741087336929.html",
"2025-03-10 01:59 AM;","The Dominance of China - Substack
a  Beijing  would pull back from her gargantuan debt stimulus. Tuomas Malinen on Geopolitics and the Economy is a reader-supported publication. To ...
More Info. 
https://substack.com/home/post/p-158356511?utm_campaign=post&utm_medium=web
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://substack.com/home/post/p-158356511?utm_campaign=post&utm_medium=web",
"2025-03-10 02:47 AM;","Reading between the lines after Trump-Zelenskyy spat  amp  the threat to Europe  39 s security architecture
Market Experts Debate India's Economic Outlook Amid Global Uncertainties   India Today ... Trump jolts geopolitics with a 5-word deletion: angry ...
More Info. 
https://www.youtube.com/watch?v=2U5MWXQP7zY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.youtube.com/watch?v=2U5MWXQP7zY",
"2025-03-10 03:35 AM;","Trump announces reciprocal tariffs against India, China from April 2
US President Donald Trump criticised the high tariffs charged by India and other countries including China, calling it  very unfair  and ...
More Info. 
https://www.thehindubusinessline.com/multimedia/video/trump-reciprocal-tariffs-april-2-india-china-trade/article69293470.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.thehindubusinessline.com/multimedia/video/trump-reciprocal-tariffs-april-2-india-china-trade/article69293470.ece",
"2025-03-10 04:23 AM;","Big News For Pakistan   America's Confession   US Relation Update - YouTube
Big News For Pakistan   America's Confession   US Relation Update   Breaking News  USA  Pakistan  BOLNews  BreakingNews US Pakistan Relations   US ...
More Info. 
https://www.youtube.com/watch?v=wl66E4CCIdI
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.youtube.com/watch?v=wl66E4CCIdI",
"2025-03-10 05:11 AM;","China escalates cognitive warfare against Taiwan, targets US relations with misinformation campaign
National security agencies have already observed dubious accounts ... Delegates discuss global ...
More Info. 
https://www.indianarrative.com/world-news/china-escalates-cognitive-warfare-against-taiwan-targets-us-relations-with-misinformation-campaign-168143.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.indianarrative.com/world-news/china-escalates-cognitive-warfare-against-taiwan-targets-us-relations-with-misinformation-campaign-168143.html",
"2025-03-10 05:59 AM;","Hegseth orders suspension of Pentagon  39 s offensive cyberoperations against Russia
... national security experts call for the U.S. to expand those capabilities. ... Lamont broke his arm in India. His cost to treat it will amaze you.
More Info. 
https://www.ctpost.com/business/article/hegseth-orders-suspension-of-pentagon-s-offensive-20200456.php
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.ctpost.com/business/article/hegseth-orders-suspension-of-pentagon-s-offensive-20200456.php",
"2025-03-10 06:47 AM;","India's got latent: The fine line between comedy, thinking, and offence   Opinion Specials
'Forgotten': A journey through Palestine's lost history and erased identity   Premium Mining. Lagging behind in mineral geopolitics: India needs a ...
More Info. 
https://www.business-standard.com/opinion/specials/india-got-latent-ranveer-allahabadia-samay-raina-comedy-thinking-offence-125030400663_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.business-standard.com/opinion/specials/india-got-latent-ranveer-allahabadia-samay-raina-comedy-thinking-offence-125030400663_1.html",
"2025-03-10 07:35 AM;","37000 tons of rice arrive from India, Pakistan - Dhaka
Two shipments totaling 37,250 tons of rice have arrived at Chittagong Port from India and Pakistan. Of this, 26,250 metric tons were imported from ...
More Info. 
https://www.observerbd.com/news/515119
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.observerbd.com/news/515119",
"2025-03-10 08:23 AM;","Could China warships, Trump fuel a national security election?
The opposition has left the door open to new defence spending announcements during the campaign, arguing a deteriorating security environment calls ...
More Info. 
https://www.ussc.edu.au/could-china-warships-trump-fuel-a-national-security-election
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.ussc.edu.au/could-china-warships-trump-fuel-a-national-security-election",
"2025-03-10 09:11 AM;","Understanding the global trade tariff war through Indian perspective - Firstpost
International trade and tariff wars shape global geopolitical discourse and practice. The impact can be visible in the context of the ongoing ...
More Info. 
https://www.firstpost.com/opinion/understanding-the-global-trade-tariff-war-through-indian-perspective-13868688.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.firstpost.com/opinion/understanding-the-global-trade-tariff-war-through-indian-perspective-13868688.html",
"2025-03-10 09:59 AM;","China Eyes 5 Percent Growth Despite Trade War - Forbes India
Beijing also announced a rare hike in fiscal funding, allowing its budget deficit to reach four percent this year as it battles stuttering nbsp ...
More Info. 
https://www.forbesindia.com/article/news/china-eyes-5-percent-growth-despite-trade-war/95474/1
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.forbesindia.com/article/news/china-eyes-5-percent-growth-despite-trade-war/95474/1",
"2025-03-10 10:47 AM;","'Pakistan hosting international tournament a good thing': BCCI vice president Rajeev Shukla
Cricket News: BCCI vice president Rajeev Shukla stated that resuming India-Pakistan cricket ties depends on the Indian government's approval.
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/icc-champions-trophy-2025/pakistan-hosting-international-tournament-a-good-thing-bcci-vice-president-rajeev-shukla/articleshow/118739756.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://timesofindia.indiatimes.com/sports/cricket/icc-champions-trophy-2025/pakistan-hosting-international-tournament-a-good-thing-bcci-vice-president-rajeev-shukla/articleshow/118739756.cms",
"2025-03-10 11:35 AM;","Editorial: Test for India's diplomacy - Telangana Today
The rapidly changing global geopolitics has thrown up new challenges and opportunities in equal measure for India. New Delhi's diplomatic skills ...
More Info. 
https://telanganatoday.com/editorial-test-for-indias-diplomacy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://telanganatoday.com/editorial-test-for-indias-diplomacy",
"2025-03-10 12:23 PM;","Donald Trump announces reciprocal tariffs against India, China from April 2 - YouTube
U.S. President Donald Trump criticised the high tariffs charged by India and other countries including China, calling it  very unfair  and ...
More Info. 
https://www.youtube.com/watch?v=JLD_-SjHBq4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.youtube.com/watch?v=JLD_-SjHBq4",
"2025-03-10 01:11 PM;","China and Canada immediately retaliate against Trump's tariffs - YouTube
Comments400   22:48   CNN   20K views   16:39   Jimmy Kimmel Live   1.3M views   14:06   BBC News   58K views   8:46   Zeihan on Geopolitics   68K views   24:07.
More Info. 
https://www.youtube.com/watch?v=_xWnuBKvERo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.youtube.com/watch?v=_xWnuBKvERo",
"2025-03-10 01:59 PM;","Handset companies like Samsung may boost India manufacturing to bypass US-China trade war
The Trump administration's increased tariffs on Chinese imports are prompting electronics firms like Samsung to consider shifting production to India.
More Info. 
https://m.economictimes.com/industry/cons-products/electronics/handset-companies-like-samsung-may-boost-india-manufacturing-to-bypass-us-china-trade-war/articleshow/118717723.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://m.economictimes.com/industry/cons-products/electronics/handset-companies-like-samsung-may-boost-india-manufacturing-to-bypass-us-china-trade-war/articleshow/118717723.cms",
"2025-03-10 02:47 PM;","The Ascendant Global South: Evolution, Issues, and Promise - India Foundation
In addition to the economic gulf within the Global South, there are active geopolitical, territorial, and internecine disputes, and wars between ...
More Info. 
https://indiafoundation.in/articles-and-commentaries/the-ascendant-global-south-evolution-issues-and-promise/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://indiafoundation.in/articles-and-commentaries/the-ascendant-global-south-evolution-issues-and-promise/",
"2025-03-10 03:35 PM;","Tariffs on China, Mexico and Canada may boost Indian exports to US: Experts
Imposition of high tariffs on China, Mexico, and Canada by the US is expected to help Indian exporters in increasing their shipments to the ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/tariffs-on-china-mexico-canada-may-boost-indian-exports-to-us-experts-125030400732_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.business-standard.com/external-affairs-defence-security/news/tariffs-on-china-mexico-canada-may-boost-indian-exports-to-us-experts-125030400732_1.html",
"2025-03-10 04:23 PM;","Pakistan uncovers massive Rs 80000 crore gold deposit  What's the surprising India connection?
The gold is not only a potential economic lifeline for Pakistan but also carries an unexpected connection to its neighbour and our nation, India.
More Info. 
https://timesofindia.indiatimes.com/etimes/trending/pakistan-uncovers-massive-rs-80000-crore-gold-deposit-whats-the-surprising-india-connection/articleshow/118716716.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://timesofindia.indiatimes.com/etimes/trending/pakistan-uncovers-massive-rs-80000-crore-gold-deposit-whats-the-surprising-india-connection/articleshow/118716716.cms",
"2025-03-10 05:11 PM;","India's security apparatus must remain adaptive to emerging threats: Rajnath
... India.  The defence minister said India's national security must be viewed holistically, integrating efforts across different security agencies ...
More Info. 
https://www.hindustantimes.com/india-news/indias-security-apparatus-must-remain-adaptive-to-emerging-threats-rajnath-101741088677477.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.hindustantimes.com/india-news/indias-security-apparatus-must-remain-adaptive-to-emerging-threats-rajnath-101741088677477.html",
"2025-03-10 05:59 PM;","Businesses Must Build Their 'Geopolitical Muscle' to Stay Ahead - ET Edge Insights
From U.S.-China trade tensions and the Russia-Ukraine conflict to Brexit and the multiple wars in Africa, businesses are increasingly shaped by ...
More Info. 
https://etedge-insights.com/featured-insights/businesses-must-build-their-geopolitical-muscle-to-stay-ahead/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://etedge-insights.com/featured-insights/businesses-must-build-their-geopolitical-muscle-to-stay-ahead/",
"2025-03-10 06:47 PM;","India's April-January finished steel imports from S.Korea, China, Japan hit record high
India's finished steel imports from China, South Korea, and Japan reached a record high in the first ten months of the fiscal year.
More Info. 
https://m.economictimes.com/industry/indl-goods/svs/steel/indias-april-january-finished-steel-imports-from-s-korea-china-japan-hit-record-high/articleshow/118702255.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://m.economictimes.com/industry/indl-goods/svs/steel/indias-april-january-finished-steel-imports-from-s-korea-china-japan-hit-record-high/articleshow/118702255.cms",
"2025-03-10 07:35 PM;","Geopolitics And Regional Stability News - Marine Link
The boats, carrying migrants from nations including China, Russia, Uzbekistan, and Pakistan, signal a marked shift from traditional land crossings at ...
More Info. 
https://www.marinelink.com/news/maritime/geopolitics-and-regional-stability
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.marinelink.com/news/maritime/geopolitics-and-regional-stability",
"2025-03-10 08:23 PM;","The Logic of India's Warship Numbers - The Diplomat
Pakistan's naval strategy can only be to ensure that as few Pakistani warships come into contact with as few Indian warships as possible, for as ...
More Info. 
https://thediplomat.com/2025/03/the-logic-of-indias-warship-numbers/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://thediplomat.com/2025/03/the-logic-of-indias-warship-numbers/",
"2025-03-10 09:11 PM;","Unfounded   baseless: India slams UN human rights chief claims on Manipur   J K
India's strong retort came after UN High Commissioner for Human ... geopolitics at play as Trump okays UK's Chagos deal. ThePrint New 65K views.
More Info. 
https://www.youtube.com/watch?v=9-0LiSpsxH8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.youtube.com/watch?v=9-0LiSpsxH8",
"2025-03-10 09:59 PM;","Beyond Warships: How India's Naval Diplomacy is Shaping Regional Security ... - Sunday Guardian
India expands its naval presence across Indo-Pacific and Persian Gulf, countering China, securing trade routes, and strengthening alliances.
More Info. 
https://sundayguardianlive.com/top-five/beyond-warships-how-indias-naval-diplomacy-is-shaping-regional-security-from-the-persian-gulf-to-the-south-china-sea
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://sundayguardianlive.com/top-five/beyond-warships-how-indias-naval-diplomacy-is-shaping-regional-security-from-the-persian-gulf-to-the-south-china-sea",
"2025-03-10 10:47 PM;","Trump thanks Pakistan for extraditing wanted terrorist to US - The Hawk
Trump thanks Pakistan for helping arrest the terrorist behind the Abbey Gate bombing, criticizes Biden's Afghanistan withdrawal, and discusses ...
More Info. 
https://www.thehawk.in/news/world/trump-thanks-pakistan-for-extraditing-wanted-terrorist-to-us
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.thehawk.in/news/world/trump-thanks-pakistan-for-extraditing-wanted-terrorist-to-us",
"2025-03-10 11:35 PM;","Geopolitics Aligning In India's Favour for Its Bigger Technological Goals: NITI Aayog CEO
... Security Council of India. Highlighting the significance of quantum computing for national security, Godse said that quantum capabilities can ...
More Info. 
https://www.outlookbusiness.com/start-up/news/geopolitics-aligning-in-indias-favour-for-bigger-technological-goals-niti-aayog-ceo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.outlookbusiness.com/start-up/news/geopolitics-aligning-in-indias-favour-for-bigger-technological-goals-niti-aayog-ceo",
"2025-03-11 12:23 AM;","Pakistan drop Babar Azam, Mohammad Rizwan from T20 squad for New Zealand tour
... India and Pakistan at Dubai International Cricket Stadium, United Arab Emirates, Sunday, Feb. 23, 2025.  AP Photo . Pakistan captain Mohammad ...
More Info. 
https://indianexpress.com/article/sports/cricket/pakistan-drop-babar-azam-mohammad-rizwan-t20-new-zealand-tour-9868195/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://indianexpress.com/article/sports/cricket/pakistan-drop-babar-azam-mohammad-rizwan-t20-new-zealand-tour-9868195/",
"2025-03-11 01:11 AM;","India's Key Industry Faces Big Risk As Trump Slaps China With New Tariffs   Steel Imports
India's steel industry could face major growth risk after U.S. President Donald Trump went ahead with steep tariffs on China.
More Info. 
https://www.youtube.com/watch?v=rEwJOIYrqaw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.youtube.com/watch?v=rEwJOIYrqaw",
"2025-03-11 01:59 AM;","Xinhua says China offers a huge opportunity for Indian businesses and industrialists
Chinese Consulate in Mumbai encourages Indian businessmen to explore vast business opportunities in China through visas and collaborations.
More Info. 
https://www.thehindu.com/news/national/karnataka/xinhua-says-china-offers-a-huge-opportunity-for-indian-businesses-and-industrialists/article69294680.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-05-23-35-30-804","https://www.thehindu.com/news/national/karnataka/xinhua-says-china-offers-a-huge-opportunity-for-indian-businesses-and-industrialists/article69294680.ece",
