"2024-06-02 09:14 am;","Is India the new global supply chain leader? Here's what to expect - Maersk
India is one of the countries that has recently come into conversation as a potential outlier. With a workforce to match China's political ambitions, ...
More Info. 
https://www.maersk.com/insights/growth/2024/05/31/is-india-the-new-global-supply-chain-leader
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.maersk.com/insights/growth/2024/05/31/is-india-the-new-global-supply-chain-leader",
"2024-06-02 10:10 am;","Beijing passes regulation to optimize foreign investment environment - China.org.cn
Adjust font size: BEIJING, May 31  Xinhua  -- Beijing passed its first special regulation on foreign investment on Friday, representing the Chinese ...
More Info. 
http://www.china.org.cn/china/Off_the_Wire/2024-06/01/content_117227766.htm
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","http://www.china.org.cn/china/Off_the_Wire/2024-06/01/content_117227766.htm",
"2024-06-02 11:06 am;","WEEK IN REVIEW: U.S. Defense Secretary Lloyd Austin Will Visit Cambodia Next Week
Geopolitics   Week in Review   May 31, 2024. by ... China's Premier Li Qiang met with South Korean ... Copyright  2024 The China Africa Project.
More Info. 
https://chinaglobalsouth.com/2024/05/31/week-in-review-u-s-defense-secretary-lloyd-austin-will-visit-cambodia-next-week/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://chinaglobalsouth.com/2024/05/31/week-in-review-u-s-defense-secretary-lloyd-austin-will-visit-cambodia-next-week/",
"2024-06-02 12:02 pm;","India, SE Asia step beyond China's shadow as new manufacturing hotspots
India and Southeast Asia members have emerged as the new frontier of manufacturing hotspots beyond China due to the shift in supply chain ...
More Info. 
https://www.manufacturingtodayindia.com/india-se-asia-step-beyond-chinas-shadow-as-new-manufacturing-hotspots/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.manufacturingtodayindia.com/india-se-asia-step-beyond-chinas-shadow-as-new-manufacturing-hotspots/",
"2024-06-02 12:58 pm;","How can India and Pakistan face each other twice in T20 World Cup 2024? - DNA India
The highly anticipated India vs Pakistan cricket match is set to take place at Nassau County International Cricket Stadium in New York on June 9.
More Info. 
https://www.dnaindia.com/cricket/report-how-can-india-and-pakistan-face-each-other-twice-in-t20-world-cup-2024-3091373
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.dnaindia.com/cricket/report-how-can-india-and-pakistan-face-each-other-twice-in-t20-world-cup-2024-3091373",
"2024-06-02 01:54 pm;","Modi Touts India's Roaring Economy as He Seeks Reelection, But Many Feel Left Behind
Papua New Guinea: All Geopolitics Is Local. June 2024. Papua New Guinea: All Geopolitics Is Local.   2024 Diplomat Media Inc. All Rights Reserved.
More Info. 
https://thediplomat.com/2024/06/modi-touts-indias-roaring-economy-as-he-seeks-reelection-but-many-feel-left-behind/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://thediplomat.com/2024/06/modi-touts-indias-roaring-economy-as-he-seeks-reelection-but-many-feel-left-behind/",
"2024-06-02 02:50 pm;","Meta blocked Chinese fake accounts on Facebook, Instagram, fueling Khalistani extremism in India
The Meta has uncovered a cluster of social media profiles originating from China, engaging in anti-India activity. China originated social media ...
More Info. 
https://m.economictimes.com/news/india/meta-blocked-chinese-fake-accounts-on-facebook-instagram-fueling-khalistani-extremism-in-india/videoshow/110617476.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://m.economictimes.com/news/india/meta-blocked-chinese-fake-accounts-on-facebook-instagram-fueling-khalistani-extremism-in-india/videoshow/110617476.cms",
"2024-06-02 03:46 pm;","President accepts credentials of new envoys of China, UK and 5 other nations   India News
Ambassador of China Xu Feihong, High Commissioner of the United Kingdom Lindy Elizabeth Cameron and High Commissioner of New Zealand Patrick John ...
More Info. 
https://indianexpress.com/article/india/president-accepts-credentials-of-new-envoys-of-china-uk-and-5-other-nations-9364554/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://indianexpress.com/article/india/president-accepts-credentials-of-new-envoys-of-china-uk-and-5-other-nations-9364554/",
"2024-06-02 04:42 pm;","Webb Discovers the Universe  39 s Most Distant Galaxy - SpaceWatch.Global
A team of astronomers using Webb Space Telescope has found a record-breaking galaxy observed only 290 million years after the Big Bang.
More Info. 
https://spacewatch.global/2024/05/webb-discovers-the-universes-most-distant-galaxy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://spacewatch.global/2024/05/webb-discovers-the-universes-most-distant-galaxy/",
"2024-06-02 05:38 pm;","Fake Accounts Calling for 'Pro-Sikh Protests' Were Created in China, Meta Finds - The Quint
One such cluster with  links to an unattributed CIB network from China targeting India ... Often, they praised the Indian military or criticised India's ...
More Info. 
https://www.thequint.com/tech-and-auto/tech-news/meta-china-based-fake-accounts-calling-for-pro-sikh-protests-adversarial-threat-report-2024
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.thequint.com/tech-and-auto/tech-news/meta-china-based-fake-accounts-calling-for-pro-sikh-protests-adversarial-threat-report-2024",
"2024-06-02 06:34 pm;","ICC Aims For Two India-Pakistan Matches In World Cup, Says Basit Ali - Cricfit
India and Pakistan set to face off in the T20 World Cup. Basit Ali shared insights on the possibility of two high-stakes matches.
More Info. 
https://cricfit.com/icc-aims-for-two-india-pakistan-matches-in-world-cup-says-basit-ali/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://cricfit.com/icc-aims-for-two-india-pakistan-matches-in-world-cup-says-basit-ali/",
"2024-06-02 07:30 pm;","Global Investment Views - June 2024   Amundi Asset Management - IPE Reference Hub
The stocks rally broadened to Europe, the UK and China after the Fed paved the way for a dovish environment. ... geopolitical risks will shape the ...
More Info. 
https://hub.ipe.com/asset-manager/amundi-asset-management/global-investment-views-june-2024/10073577.supplierarticle
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://hub.ipe.com/asset-manager/amundi-asset-management/global-investment-views-june-2024/10073577.supplierarticle",
"2024-06-02 08:26 pm;","India's Iran-US Balancing Act Over Chabahar Deal - Energy Intelligence
India has inked an agreement to develop Iran's Chabahar port, but the ... Geopolitics. India's Iran-US Balancing Act Over Chabahar Deal. Copyright ...
More Info. 
https://www.energyintel.com/0000018f-c5a9-d055-afaf-f5eb5e7b0000
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.energyintel.com/0000018f-c5a9-d055-afaf-f5eb5e7b0000",
"2024-06-02 09:22 pm;","Geopolitics Is Rewriting the Rules for Investing. National Security Trumps Trade - Barron's
While for decades the threats to the U.S.-led economic order were limited, today China and Russia, along with North Korea and Iran, have coalesced ...
More Info. 
https://www.barrons.com/articles/geopolitics-russia-china-trade-investors-69d663bd
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.barrons.com/articles/geopolitics-russia-china-trade-investors-69d663bd",
"2024-06-02 10:18 pm;","Third Eye: Chinese action plan in India, Actor-politician gives her best shot, PM Modi keeps ...
Chinese ambassador to India, Xu Feihong, has been actively promoting clean energy partnerships between India and China since assuming office, ...
More Info. 
https://m.economictimes.com/news/india/third-eye-chinese-action-plan-in-india-actor-politician-gives-her-best-shot-pm-modi-keeps-a-keen-eye-on-first-few-rows/articleshow/110603516.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://m.economictimes.com/news/india/third-eye-chinese-action-plan-in-india-actor-politician-gives-her-best-shot-pm-modi-keeps-a-keen-eye-on-first-few-rows/articleshow/110603516.cms",
"2024-06-02 11:14 pm;","China Shuns Swiss Peace Summit to Support Russia
Moscow was not invited and dismisses the talks as meaningless without its participation.  The arrangements for the meeting still fall far short of nbsp ...
More Info. 
https://chinadigitaltimes.net/2024/05/china-shuns-swiss-peace-summit-to-support-russia/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://chinadigitaltimes.net/2024/05/china-shuns-swiss-peace-summit-to-support-russia/",
"2024-06-03 12:10 am;","Lok Sabha polls: About 60 drones recovered along India-Pakistan border  highest in Punjab
During the Model Code of Conduct for the ongoing general elections, the BSF has brought down or recovered about 60 drones along the India-Pakistan ...
More Info. 
https://m.economictimes.com/news/elections/lok-sabha/india/lok-sabha-polls-about-60-drones-recovered-along-india-pakistan-border-highest-in-punjab/articleshow/110600578.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://m.economictimes.com/news/elections/lok-sabha/india/lok-sabha-polls-about-60-drones-recovered-along-india-pakistan-border-highest-in-punjab/articleshow/110600578.cms",
"2024-06-03 01:06 am;","OpenAI Says Russia and China Used Its A.I. in Covert Campaigns - OODA Loop
... geopolitics. The efforts were run by state actors and private companies in Russia, China, Iran and Israel, OpenAI said in a report about covert ...
More Info. 
https://www.oodaloop.com/briefs/2024/05/31/openai-says-russia-and-china-used-its-a-i-in-covert-campaigns/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.oodaloop.com/briefs/2024/05/31/openai-says-russia-and-china-used-its-a-i-in-covert-campaigns/",
"2024-06-03 02:02 am;","US imposes visa restrictions on Chinese  amp  Hong Kong officials after pro-democracy leaders ...
... national security law imposed by Beijing on the city in 2020. ... India   Explainers   Opinion   Sports   Cricket   Tech Auto   Entertainment   IPL 2024.
More Info. 
https://www.firstpost.com/world/us-imposes-visa-restrictions-on-chinese-hong-kong-officials-after-pro-democracy-leaders-convicted-13777283.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.firstpost.com/world/us-imposes-visa-restrictions-on-chinese-hong-kong-officials-after-pro-democracy-leaders-convicted-13777283.html",
"2024-06-03 02:58 am;","Why India's T20 World Cup squad sends confusing signals - BBC
The IPL serves as a testing ground for Indian players and a melting pot for top T20 talent worldwide  excluding Pakistan . The Indian team will be ...
More Info. 
https://www.bbc.com/news/articles/cx99gj445wno
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.bbc.com/news/articles/cx99gj445wno",
"2024-06-03 03:54 am;","India's Covert Operations and Global Ripples - International Policy Digest
This story unfolds against a backdrop of global geopolitics, revealing the intricate actions that have sent shockwaves worldwide. The Washington ...
More Info. 
https://intpolicydigest.org/the-platform/india-s-covert-operations-and-global-ripples/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://intpolicydigest.org/the-platform/india-s-covert-operations-and-global-ripples/",
"2024-06-03 04:50 am;","The current market trends in the Indian E-tail industry - ET Edge Insights
Geopolitics and Strategy   People And ... E-tailing in India has rapidly transformed from ... According to a Knight Frank India paper titled 'Think India ...
More Info. 
https://etinsights.et-edge.com/the-current-market-trends-in-the-indian-e-tail-industry/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://etinsights.et-edge.com/the-current-market-trends-in-the-indian-e-tail-industry/",
"2024-06-03 05:46 am;","Chart Beat: India's tile exports bounce back amid challenges, end FY24 at record - Mint
... but March 2024 saw a turnaround..However, it remains to be seen whether the recent recovery sustains amid ongoing geopolitical uncertainty.
More Info. 
https://www.livemint.com/market/mark-to-market/tile-exports-record-fy24-red-sea-crisis-geopolitics-kajaria-ceramics-somany-ceramics-11717128784920.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.livemint.com/market/mark-to-market/tile-exports-record-fy24-red-sea-crisis-geopolitics-kajaria-ceramics-somany-ceramics-11717128784920.html",
"2024-06-03 06:42 am;","Amid stand-off, China beefs up offensive air capabilities along LAC eastern sector
NEW DELHI: Amid the tensions between India and China, the Chinese air combat capabilities have been beefed up in the eastern sector of the Line of ...
More Info. 
https://www.newindianexpress.com/nation/2024/Jun/01/amid-stand-off-china-beefs-up-offensive-air-capabilities-along-lac-eastern-sector
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.newindianexpress.com/nation/2024/Jun/01/amid-stand-off-china-beefs-up-offensive-air-capabilities-along-lac-eastern-sector",
"2024-06-03 07:38 am;","India records bumper economic growth as election draws to a close - CNN
After China, India is the only economy that can achieve economies of scale, due to its large market,  wrote Nomura economists in a report earlier ...
More Info. 
https://www.cnn.com/2024/05/31/business/india-gdp-q4-growth-intl-hnk/index.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.cnn.com/2024/05/31/business/india-gdp-q4-growth-intl-hnk/index.html",
"2024-06-03 08:34 am;","Cartographic Anxiety: The Case of Katchatheevu in India-Sri Lanka Relations
This could harm India's reputation and compromise its vital geopolitical and economic interests in the region. ... India's South Pacific Affair ...
More Info. 
https://southasianvoices.org/https-southasianvoices-org-geo-c-in-n-katchatheevu-india-sri-lanka-05-31-2024/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://southasianvoices.org/https-southasianvoices-org-geo-c-in-n-katchatheevu-india-sri-lanka-05-31-2024/",
"2024-06-03 09:30 am;","China's Xu Feihong among 7 envoys to present credentials to Prez Droupadi Murmu
Xu Feihong takes over as Chinese ambassador at a time when India-China relations are at their lowest ebb in six decades   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/chinas-xu-feihong-among-7-envoys-to-present-credentials-to-prez-droupadi-murmu-101717174914431.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.hindustantimes.com/india-news/chinas-xu-feihong-among-7-envoys-to-present-credentials-to-prez-droupadi-murmu-101717174914431.html",
"2024-06-03 10:26 am;","'IPL is Tough   Quality Cricket': Ex-Pakistan Star Says India Will 'Definitely' Win against ... - News18
Former Pakistan wicketkeeper Kamran Akmal opined that Rohit Sharma's Team India will beat Pakistan this time around as well.
More Info. 
https://www.news18.com/cricket/ipl-is-tough-quality-cricket-ex-pakistan-star-says-india-will-definitely-win-against-babar-azam-co-in-t20-world-cup-8912300.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.news18.com/cricket/ipl-is-tough-quality-cricket-ex-pakistan-star-says-india-will-definitely-win-against-babar-azam-co-in-t20-world-cup-8912300.html",
"2024-06-03 11:22 am;","How China would tackle a second Trump term - Brookings Institution
FILE PHOTO: Russian President Vladimir Putin shakes hands with Chinese President Xi Jinping during a. Geopolitics The dynamics of the Russia-China ...
More Info. 
https://www.brookings.edu/articles/how-china-would-tackle-a-second-trump-term/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.brookings.edu/articles/how-china-would-tackle-a-second-trump-term/",
"2024-06-03 12:18 pm;","India heatwave kills at least 33, including election officials   Reuters
Chinese Vice Foreign Minister Ma Zhaoxu urged the United States to refrain from  smearing  China and to stop imposing  abusive  sanctions on Chinese ...
More Info. 
https://www.reuters.com/world/india/least-15-dead-eastern-india-over-24-hours-temperatures-soar-2024-05-31/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.reuters.com/world/india/least-15-dead-eastern-india-over-24-hours-temperatures-soar-2024-05-31/",
"2024-06-03 01:14 pm;","Nuclear Security Vol 18, No 15 - CAPS India
... national security, defence, and aerospace issues in the evolving strategic and international security environment. Its objective is to facilitate ...
More Info. 
https://capsindia.org/nuclear-security-vol-18-no-15/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://capsindia.org/nuclear-security-vol-18-no-15/",
"2024-06-03 02:10 pm;","Chabahar Conundrum: India's Path Amid Geopolitical Storms - The Diplomat
... Pakistan Economic Corridor. Chabahar is more than a port  it is India's countermove to China's maritime advances in Pakistan's Gwadar. India's ...
More Info. 
https://thediplomat.com/2024/05/chabahar-conundrum-indias-path-amid-geopolitical-storms/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://thediplomat.com/2024/05/chabahar-conundrum-indias-path-amid-geopolitical-storms/",
"2024-06-03 03:06 pm;","US-India ties based on common vision and values: Defence Secy Lloyd Austin
US-India, US-India flag, US India flag. America ... Lloyd Austin urges Senate to pass National Security Bill 'immediately' ... India Q4 GDP NumbersDelhi ...
More Info. 
https://www.business-standard.com/india-news/us-india-ties-based-on-common-vision-and-values-defence-secy-lloyd-austin-124060100174_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.business-standard.com/india-news/us-india-ties-based-on-common-vision-and-values-defence-secy-lloyd-austin-124060100174_1.html",
"2024-06-03 04:02 pm;","Abhishank Mishra, Author at South Asian Voices
Latest from Abhishank Mishra. Cartographic Anxiety: The Case of Kachchatheevu in India-Sri Lanka Relations Geopolitics   Diplomacy   Cartographic ...
More Info. 
https://southasianvoices.org/author/abhishank-mishra
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://southasianvoices.org/author/abhishank-mishra",
"2024-06-03 04:58 pm;","National security and India-US convergence   India Sentinels
National security and India-US convergence. avatar Rattan Chand Sharma Friday 31st of May 2024 05:59 PM. The defence secretary, Giridhar Aramane, ...
More Info. 
https://www.indiasentinels.com/opinion/national-security-and-india-us-convergence-6349
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.indiasentinels.com/opinion/national-security-and-india-us-convergence-6349",
"2024-06-03 05:54 pm;","Gravitas: China deploys most advanced J20 jets near India's border   Damning new satellite pics
China is at it again. Satellite images from ... with India in Sikkim. The image reveals ... India's answer to this?
More Info. 
https://www.wionews.com/videos/gravitas-china-deploys-most-advanced-j20-jets-near-indias-border-damning-new-satellite-pics-727540
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.wionews.com/videos/gravitas-china-deploys-most-advanced-j20-jets-near-indias-border-damning-new-satellite-pics-727540",
"2024-06-03 06:50 pm;","PM: Madani govt committed to nurturing M'sia-China ties - Malaysiakini
Prime Minister Anwar Ibrahim said on May 31, 1974, Malaysia and China reshaped the landscape of Asian geopolitics where the two nations embarked on a ...
More Info. 
https://www.malaysiakini.com/news/707263
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.malaysiakini.com/news/707263",
"2024-06-03 07:46 pm;","China behind 'covert influence operations' on social media against India - Goa Chronicle
STOIC was implicated in generating content related to sensitive geopolitical events, including the Gaza conflict and Indian elections. Initially, ...
More Info. 
https://goachronicle.com/china-behind-covert-influence-operations-on-social-media-against-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://goachronicle.com/china-behind-covert-influence-operations-on-social-media-against-india/",
"2024-06-03 08:42 pm;","4 Indian prisoners return from Pakistan after completing jail terms - Firstpost
Four Indian detainees who were held in Pakistan were returned home this week, officials announced on Friday. The released Indians were identified ...
More Info. 
https://www.firstpost.com/world/4-indian-prisoners-return-from-pakistan-after-completing-jail-terms-13777301.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.firstpost.com/world/4-indian-prisoners-return-from-pakistan-after-completing-jail-terms-13777301.html",
"2024-06-03 09:38 pm;","-                                                 - YouTube
India Big Action On China-Pakistan Update LIVE:    -                                                 99K views   Streamed 11 hours ago ...
More Info. 
https://www.youtube.com/watch?v=wd4obV3C2ek
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.youtube.com/watch?v=wd4obV3C2ek",
"2024-06-03 10:34 pm;","Quoting Voltaire, J-K HC says 'internal security' arguments can become 'oppressor's eternal ...
The court said that the Union Territory's arguments make an attempt to  psychologically overawe the court by bringing in elements of national security ...
More Info. 
https://indianexpress.com/article/india/court-grants-bail-to-uapa-accused-who-was-initially-arrested-in-april-2013-9364662/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://indianexpress.com/article/india/court-grants-bail-to-uapa-accused-who-was-initially-arrested-in-april-2013-9364662/",
"2024-06-03 11:30 pm;","Geopolitics and the Games Nations Play - Indian Defence Review
Some states like Pakistan resort to the use of terrorism to influence the internal issues of neighbours. Iran uses proxies which it arms to ...
More Info. 
https://www.indiandefencereview.com/news/geopolitics-and-the-games-nations-play/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-06-01-22-02-04-994","https://www.indiandefencereview.com/news/geopolitics-and-the-games-nations-play/",
