"2024-04-19 07:30 am;","FACT CHECK: PH, US, India have not waged war on China - Rappler
... India against China. Recent Chinese aggression: The claim surfaced following a series of Chinese aggression against Philippine vessels in the West ...
More Info. 
https://www.rappler.com/newsbreak/fact-check/philippines-united-states-india-have-not-waged-war-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.rappler.com/newsbreak/fact-check/philippines-united-states-india-have-not-waged-war-china/",
"2024-04-19 08:08 am;","Iran-Israel Engage in Defensive War Through Offense - Indian Defence Review
Geopolitics. Iran-Israel Engage in Defensive ... Chinese offensive against India ... Immediately after the terrorist attack by Hamas on 07 October 2023, ...
More Info. 
https://www.indiandefencereview.com/news/iran-israel-engage-in-defensive-war-through-offense/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.indiandefencereview.com/news/iran-israel-engage-in-defensive-war-through-offense/",
"2024-04-19 08:46 am;","Apple aims at assembling iPhone camera module in India to cut dependence on China
New Delhi, April 17  IANS  As Apple continues to minimise its dependence on China, the iPhone maker is increasing investments in India and is ...
More Info. 
https://www.sarkaritel.com/apple-aims-at-assembling-iphone-camera-module-in-india-to-cut-dependence-on-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.sarkaritel.com/apple-aims-at-assembling-iphone-camera-module-in-india-to-cut-dependence-on-china/",
"2024-04-19 09:24 am;","Accelerating the automotive revolution: India's journey towards software-defined vehicles
Geopolitics and Strategy   Government and ... India. Another aspect to consider in Indian ... India. Disclaimer: The views expressed in this article ...
More Info. 
https://etinsights.et-edge.com/accelerating-the-automotive-revolution-indias-journey-towards-software-defined-vehicles/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://etinsights.et-edge.com/accelerating-the-automotive-revolution-indias-journey-towards-software-defined-vehicles/",
"2024-04-19 10:02 am;","Indonesia, China to deepen cooperation, says Retno - Asia   Pacific - The Jakarta Post
Fed, geopolitics may push rupiah to historic low   Indonesian Defense Minister Prabowo Subianto  left  received visiting Singaporean Finance ...
More Info. 
https://www.thejakartapost.com/world/2024/04/18/indonesia-china-to-deepen-cooperation-says-retno-.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.thejakartapost.com/world/2024/04/18/indonesia-china-to-deepen-cooperation-says-retno-.html",
"2024-04-19 10:40 am;","'Talking about China or US': China slams Biden's 'xenophobic' and 'cheating' claims
... China being  xenophobic  and  cheating  on ... 'Talking about China or US': China ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood News ...
More Info. 
https://timesofindia.indiatimes.com/world/china/talking-about-china-or-us-china-slams-bidens-xenophobic-and-cheating-claims/articleshow/109397704.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://timesofindia.indiatimes.com/world/china/talking-about-china-or-us-china-slams-bidens-xenophobic-and-cheating-claims/articleshow/109397704.cms",
"2024-04-19 11:18 am;","China just proved why Congress wants to ban TikTok   Business Insider India
China proved the point of the TikTok ban bill through Congress after officials from the Chinese Embassy reportedly lobbied against it recently.
More Info. 
https://www.businessinsider.in/politics/world/news/china-just-proved-why-congress-wants-to-ban-tiktok/articleshow/109384324.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.businessinsider.in/politics/world/news/china-just-proved-why-congress-wants-to-ban-tiktok/articleshow/109384324.cms",
"2024-04-19 11:56 am;","Apple-Baidu Partnership Risks Accelerating China's Influence Over the Future of Generative AI
Can studying combat in the Black Sea improve the battle-readiness of the PLA Navy? The Hot Peace Between China and India. By Fran ois Godement.
More Info. 
https://thediplomat.com/2024/04/apple-baidu-partnership-risks-accelerating-chinas-influence-over-the-future-of-generative-ai/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://thediplomat.com/2024/04/apple-baidu-partnership-risks-accelerating-chinas-influence-over-the-future-of-generative-ai/",
"2024-04-19 12:34 pm;","Senate Democrats unceremoniously kill Mayorkas impeachment trial
On Wednesday, Senate Democrats voted to declare as unconstitutional both articles of impeachment against Department of Homeland Security Secretary ...
More Info. 
https://www.businessinsider.in/politics/world/news/senate-democrats-unceremoniously-kill-mayorkas-impeachment-trial/articleshow/109383190.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.businessinsider.in/politics/world/news/senate-democrats-unceremoniously-kill-mayorkas-impeachment-trial/articleshow/109383190.cms",
"2024-04-19 01:12 pm;","PM Modi spells out India's position on China - Asia News Network
NEW DELHI   I n a recent interview to Newsweek, the Prime Minister, discussing Indo-China relations, commented,  For India, the relationship with ...
More Info. 
https://asianews.network/pm-modi-spells-out-indias-position-on-china/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://asianews.network/pm-modi-spells-out-indias-position-on-china/",
"2024-04-19 01:50 pm;","Why grim geopolitics kept EU leaders busy over dinner - Financial Times
... China and the US. But the former Italian premier's proposal hasn't gone down well with the EU's competition gatekeepers, writes Javier Espinoza ...
More Info. 
https://www.ft.com/content/9d719f1a-6853-4676-ba00-21c527762753
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.ft.com/content/9d719f1a-6853-4676-ba00-21c527762753",
"2024-04-19 02:28 pm;","The World  39 s Biggest Election Is Set to Begin - Foreign Policy
Both India and Pakistan have important friendships with key Middle East powers, especially the Arab Gulf states and in India's case, Egypt and Israel.
More Info. 
https://foreignpolicy.com/2024/04/17/india-election-begins-modi-bjp-politics/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://foreignpolicy.com/2024/04/17/india-election-begins-modi-bjp-politics/",
"2024-04-19 03:06 pm;","Would be a great contest, why not? Rohit on Test cricket against Pakistan - The Hindu
India captain Rohit Sharma open to playing Tests against Pakistan at neutral venues due to superb bowling line-up.
More Info. 
https://www.thehindu.com/sport/cricket/would-be-a-great-contest-why-not-rohit-on-test-cricket-against-pakistan/article68079316.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.thehindu.com/sport/cricket/would-be-a-great-contest-why-not-rohit-on-test-cricket-against-pakistan/article68079316.ece",
"2024-04-19 03:44 pm;","Senate dismisses two articles of impeachment against Homeland Security secretary, ending trial
... Homeland Security secretary, ending trial. AP ... National Archives. ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://timesofindia.indiatimes.com/world/us/senate-dismisses-two-articles-of-impeachment-against-homeland-security-secretary-ending-trial/articleshow/109386758.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://timesofindia.indiatimes.com/world/us/senate-dismisses-two-articles-of-impeachment-against-homeland-security-secretary-ending-trial/articleshow/109386758.cms",
"2024-04-19 04:22 pm;","India's Modi Appears Set to Retain Power in World's Largest Democracy - Bloomberg
The numbers around India's ... The main opposition Indian National Congress party says that under Modi India's ... Although China claims that it hasn't ...
More Info. 
https://www.bloomberg.com/news/newsletters/2024-04-18/india-s-modi-appears-set-to-retain-power-in-world-s-largest-democracy
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.bloomberg.com/news/newsletters/2024-04-18/india-s-modi-appears-set-to-retain-power-in-world-s-largest-democracy",
"2024-04-19 05:00 pm;","EU seeks to take on China, US to reverse economic decline - Times of India
Europe News: The European Union's economy is falling further behind China and the United States, a major headache that will dominate leaders' ...
More Info. 
https://timesofindia.indiatimes.com/world/europe/eu-seeks-to-take-on-china-us-to-reverse-economic-decline/articleshow/109392209.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://timesofindia.indiatimes.com/world/europe/eu-seeks-to-take-on-china-us-to-reverse-economic-decline/articleshow/109392209.cms",
"2024-04-19 05:38 pm;","China Moves to Loosen Yuan-Dollar Fixing to Test 7.3 Level - YouTube
China's second attempt in a month to loosen its grip on the yuan is opening up ... New Zealand PM Luxon on Geopolitics, China, Economy. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=fwZeefrkTNs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=fwZeefrkTNs",
"2024-04-19 06:16 pm;","Oil will keep drawing strength from Middle East geopolitics, OPEC  strategy for now
... India   The Middle East and Africa   The Economic Times India Net Zero Forum 2024. As the global community grapples with the escalating threat of ...
More Info. 
https://energy.economictimes.indiatimes.com/news/oil-and-gas/oil-will-keep-drawing-strength-from-middle-east-geopolitics-opec-strategy-for-now/109366322
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://energy.economictimes.indiatimes.com/news/oil-and-gas/oil-will-keep-drawing-strength-from-middle-east-geopolitics-opec-strategy-for-now/109366322",
"2024-04-19 06:54 pm;","Those who opposed Lord Ram in India faced downfall, says Rajnath Singh
Singh alleged talk of dismantling India's nuclear weapons amounted to playing with national security and that there was a  deep-rooted conspiracy to ...
More Info. 
https://www.business-standard.com/elections/lok-sabha-election/those-who-opposed-lord-ram-in-india-faced-downfall-says-rajnath-singh-124041700271_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.business-standard.com/elections/lok-sabha-election/those-who-opposed-lord-ram-in-india-faced-downfall-says-rajnath-singh-124041700271_1.html",
"2024-04-19 07:32 pm;","Watch: Biden Official Snubs Pak Journalist Who Linked PM Modi's Speech On Terror With ...
... India over the alleged assassination plot of Khalistani terrorist Gurpatwant Singh Pannun. Watch INTERNATIONAL NEWS  india  pakistan  us  modi  pm ...
More Info. 
https://www.hindustantimes.com/videos/world-news/watch-biden-official-snubs-pak-journalist-who-linked-pm-modi-s-speech-on-terror-with-nijjar-killing-101713347915961.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.hindustantimes.com/videos/world-news/watch-biden-official-snubs-pak-journalist-who-linked-pm-modi-s-speech-on-terror-with-nijjar-killing-101713347915961.html",
"2024-04-19 08:10 pm;","'It would be a great contest if...': Rohit Sharma on Test cricket against Pakistan
Cricket News: India captain Rohit Sharma says he wouldn't mind playing Tests against Pakistan at a neutral venue as it would be a  great contest  ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/it-would-be-a-great-contest-if-rohit-sharma-on-test-cricket-against-pakistan/articleshow/109403191.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://timesofindia.indiatimes.com/sports/cricket/news/it-would-be-a-great-contest-if-rohit-sharma-on-test-cricket-against-pakistan/articleshow/109403191.cms",
"2024-04-19 08:48 pm;","Is India losing the goodwill of its neighbours? - Frontline - The Hindu
... geopolitics of the Indian Ocean and the Indo-Pacific. Seasoned Indian ... India's support  India was perceived to be meddling in Bangladesh's politics.
More Info. 
https://frontline.thehindu.com/world-affairs/south-asia-anti-india-sentiments-rise-in-neighbourhood-bangaldesh-sri-lanka-nepal-maldives/article68049487.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://frontline.thehindu.com/world-affairs/south-asia-anti-india-sentiments-rise-in-neighbourhood-bangaldesh-sri-lanka-nepal-maldives/article68049487.ece",
"2024-04-19 09:26 pm;","Why Bharat Matters - Gateway House Indian Council on Global Relations
The Indian diaspora abroad is enriching India ... India. Several other topics ... Categories: Asia , Book Reviews , China , Connectivity and Geopolitics ...
More Info. 
https://www.gatewayhouse.in/why-bharat-matters/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.gatewayhouse.in/why-bharat-matters/",
"2024-04-19 10:04 pm;","As gold goes up and up, consider profit-taking and rebalance portfolio - Business Standard
Gold's performance as an asset is shaped by geopolitics. ... India exchange-traded fund debuts ... In India, high gold prices have dented consumer demand.
More Info. 
https://www.business-standard.com/finance/personal-finance/as-gold-goes-up-and-up-consider-profit-taking-and-rebalance-portfolio-124041801035_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.business-standard.com/finance/personal-finance/as-gold-goes-up-and-up-consider-profit-taking-and-rebalance-portfolio-124041801035_1.html",
"2024-04-19 10:42 pm;","A five-body problem in geopolitics - Asia Times
Uwe Parpart highlights China's potential role in preventing further geopolitical escalation in the Middle East and shaping the region's future ...
More Info. 
https://asiatimes.com/2024/04/a-five-body-problem-in-geopolitics/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://asiatimes.com/2024/04/a-five-body-problem-in-geopolitics/",
"2024-04-19 11:20 pm;","Why Is China's Growth Story Different From India? Ex-TCS Boss Explains - NDTV
The International Monetary Fund  IMF  has raised India's growth forecast to 6.8  from its January projection of 6.5 , citing bullish domestic ...
More Info. 
https://www.ndtv.com/business-news/why-is-chinas-growth-story-different-from-india-ex-tcs-boss-explains-5461389
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.ndtv.com/business-news/why-is-chinas-growth-story-different-from-india-ex-tcs-boss-explains-5461389",
"2024-04-19 11:58 pm;","China's top envoy says US 'playing geopolitics' over Gaza ceasefire - The Australian
China's top diplomat has accused the US of refusing to adhere to a UN Security Council resolution for an immediate ceasefire in Gaza, ...
More Info. 
https://www.theaustralian.com.au/world/chinas-top-envoy-says-us-playing-geopolitics-over-gaza-ceasefire/news-story/43a704fa2cf0b0d82a2098408bf2075d
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.theaustralian.com.au/world/chinas-top-envoy-says-us-playing-geopolitics-over-gaza-ceasefire/news-story/43a704fa2cf0b0d82a2098408bf2075d",
"2024-04-20 12:36 am;","Seventeen killed in Ukraine  39 s Chernihiv in Russian air strike   WION LIVE - YouTube
The US does NOT need to defend Taiwan - Sarah C.M. Paine Interview Reaction. China Geopolitics Week New 174 views   LIVE   Go to channel   Iran-Israel ...
More Info. 
https://www.youtube.com/watch?v=UPiov5UtXM8
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=UPiov5UtXM8",
"2024-04-20 01:14 am;","Iran Revolutionary Guards Holding Syria as a Hostage - Indian Defence Review
This attack has raised the geopolitical temperatures of the whole region as this has led to Iran firing hundreds of missiles and drones toward Israel ...
More Info. 
https://www.indiandefencereview.com/news/iran-revolutionary-guards-holding-syria-as-a-hostage/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.indiandefencereview.com/news/iran-revolutionary-guards-holding-syria-as-a-hostage/",
"2024-04-20 01:52 am;","Herders on front line of India's Himalayan dispute with China say they're losing grazing land
For years, Lopzang Dadul herded his yaks, sheep and goats across the vast, vertiginous landscape near India's contested border with China, following ...
More Info. 
https://www.aol.com/herders-front-line-india-himalayan-020551932.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.aol.com/herders-front-line-india-himalayan-020551932.html",
"2024-04-20 02:30 am;","Geopolitics experts at Esade warn about risks for companies from technological uncoupling ...
The possibility of technology decoupling between China and the West is a massive challenge to investment decision-taking by companies and ...
More Info. 
https://www.esade.edu/en/news/geopolitics-experts-esade-warn-about-risks-for-companies-from-technological-uncoupling-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.esade.edu/en/news/geopolitics-experts-esade-warn-about-risks-for-companies-from-technological-uncoupling-china",
"2024-04-20 03:08 am;","Election in Modi's India   Beyond Democracy - Ash Center
Modi's win could signal the end of a pluralistic India that has been embraced by the West as an ally against an authoritarian China. The election ...
More Info. 
https://ash.harvard.edu/articles/election-in-modis-india-beyond-democracy/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://ash.harvard.edu/articles/election-in-modis-india-beyond-democracy/",
"2024-04-20 03:46 am;","Markets showing signs of recovery: Experts - ThePrint
... India   Ground Reports   Opinion   50-Word Edit   National ... New Delhi  India , April 17  ANI : The Indian ... geopolitics and Fedspeak induced falls.
More Info. 
https://theprint.in/economy/markets-showing-signs-of-recovery-experts/2045582/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://theprint.in/economy/markets-showing-signs-of-recovery-experts/2045582/",
"2024-04-20 04:24 am;","IMF sees slow, steady 2024 global growth  China, war escalation pose risks
Related Articles. Pakistan sustained nuclear program amid economic turmoil and India tensions: U.S. intelligence   India imposes port restrictions on ...
More Info. 
https://www.businesstoday.in/latest/world/story/imf-sees-slow-steady-2024-global-growth-china-war-escalation-pose-risks-425813-2024-04-17
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.businesstoday.in/latest/world/story/imf-sees-slow-steady-2024-global-growth-china-war-escalation-pose-risks-425813-2024-04-17",
"2024-04-20 05:02 am;","Maoist rebels killed in clash with Indian forces - YouTube
... Indian security forces against a group of Maoist rebels in the ... china-morning-post   scmp  Asia. ... India: Top Naxal Leader Killed in Encounter ...
More Info. 
https://www.youtube.com/watch?v=c-kDjwZ5Tas
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=c-kDjwZ5Tas",
"2024-04-20 05:40 am;","Why China is blocking Dalai Lama's Sri Lanka visit - Firstpost
One of the thorny problems stretching beyond the present incumbent is that the Buddhist monasteries in Tawang, Leh, and elsewhere in India do not ...
More Info. 
https://www.firstpost.com/opinion/why-china-is-blocking-dalai-lamas-sri-lanka-visit-13761169.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.firstpost.com/opinion/why-china-is-blocking-dalai-lamas-sri-lanka-visit-13761169.html",
"2024-04-20 06:18 am;","Rohit Sharma on playing a Test series against Pakistan: 'It will be a great contest'
Team India captain Rohit says he would love to see India and Pakistan play series regularly an not only in the ICC tournaments.
More Info. 
https://indianexpress.com/article/sports/cricket/rohit-sharma-says-yes-to-a-regular-series-with-babar-azams-pakistan-cricket-team-9277158/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://indianexpress.com/article/sports/cricket/rohit-sharma-says-yes-to-a-regular-series-with-babar-azams-pakistan-cricket-team-9277158/",
"2024-04-20 06:56 am;","As Putin  39 s Fury Routs Kyiv  39 s Frontline  Chief Calls On Allies To Boost Kyiv  39 s Air Defences I Details
China Geopolitics Week New 165 views   3:08   Go to channel   IDF ... Biden Ramps Up Campaign Rhetoric Against China   Bloomberg: The China Show 4 18  ...
More Info. 
https://www.youtube.com/watch?v=jD1DWWwVnJw
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=jD1DWWwVnJw",
"2024-04-20 07:34 am;","India vs China: Consumer market in 2030   World Business News   WION Dispatch
For long China has been the world's biggest consumer Market but that could change soon as India emerges as an economic powerhouse.
More Info. 
https://www.youtube.com/watch?v=Z0djg8GrFVs
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=Z0djg8GrFVs",
"2024-04-20 08:12 am;","BSF shoots down drone carrying drugs along India-Pakistan border in Rajasthan
Jaipur The Border Security Force  BSF  in Rajasthan's Anupgarh district located along the India-Pakistan border has shot down a Pakistani drone ...
More Info. 
https://indianewengland.com/bsf-shoots-down-drone-carrying-drugs-along-india-pakistan-border-in-rajasthan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://indianewengland.com/bsf-shoots-down-drone-carrying-drugs-along-india-pakistan-border-in-rajasthan/",
"2024-04-20 08:50 am;","Israel Attack On Iran Big News LIVE :                       ,
Israel Attack On Iran Big News LIVE :                       ,                             Netanyahu. 67K views   Streamed 3 hours ago nbsp ...
More Info. 
https://www.youtube.com/watch?v=vH79ANht9ag
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-04-18-23-16-37-779","https://www.youtube.com/watch?v=vH79ANht9ag",
