"2023-12-13 01:34 pm;","Saankhya Labs bags Rs 96.42 cr purchase order from NewSpace India Limited, ET Telecom
... security and mitigate sea-borne threat concerns from a national security perspective. The Xponders will also enable navigational assistance ...
More Info. 
https://telecom.economictimes.indiatimes.com/news/portal-in-portal/satcom/saankhya-labs-bags-rs-96-42-cr-purchase-order-from-newspace-india-limited/105834725
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://telecom.economictimes.indiatimes.com/news/portal-in-portal/satcom/saankhya-labs-bags-rs-96-42-cr-purchase-order-from-newspace-india-limited/105834725",
"2023-12-13 02:21 pm;","Spain and India qualify after goal-fest wins, whilst the Netherlands and Pakistan benefit from ... - FIH
The final standings mean that the Netherlands push into a quarter-final game with India, whilst Pakistan will match up against Spain. Match 1 ...
More Info. 
https://www.fih.hockey/events/junior-world-cup/men/2023-fih-junior-world-cup-m-1507/news/spain-and-india-qualify-after-goal-fest-wins-whilst-the-netherlands-and-pakistan-benefit-from-tight-games-as-day-five-tells-the-tale-of-two-pools
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.fih.hockey/events/junior-world-cup/men/2023-fih-junior-world-cup-m-1507/news/spain-and-india-qualify-after-goal-fest-wins-whilst-the-netherlands-and-pakistan-benefit-from-tight-games-as-day-five-tells-the-tale-of-two-pools",
"2023-12-13 03:08 pm;","Apple plans to build more than 50 million phones in India within three years
China would still remain the largest iPhone supplier by a good margin, though. Foxconn and other Apple suppliers reportedly believe that the push into ...
More Info. 
https://au.finance.yahoo.com/news/apple-plans-to-build-more-than-50-million-phones-in-india-within-three-years-101756528.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://au.finance.yahoo.com/news/apple-plans-to-build-more-than-50-million-phones-in-india-within-three-years-101756528.html",
"2023-12-13 03:55 pm;","India Vs Pakistan Cricket Live Streaming, ACC U-19 Youth Asia Cup 2023
India and Pakistan will lock horns at the ACC U-19 Asia Cup 2023 on December 10, 2023 in Dubai. Here are the live-streaming, timing and squad ...
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-cricket-live-streaming-acc-u-19-youth-asia-cup-2023-when-and-where-to-watch-ind-vs-pak-match-news-335559
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.outlookindia.com/sports/india-vs-pakistan-cricket-live-streaming-acc-u-19-youth-asia-cup-2023-when-and-where-to-watch-ind-vs-pak-match-news-335559",
"2023-12-13 04:42 pm;","Chinese fighter jets, balloon cross Taiwan Strait month before presidential polls
Must Read. Not just Chennai, a dozen Indian cities might go 3 feet under water. TRENDING TOPICS: Parliament Winter Session.
More Info. 
https://www.indiatoday.in/world/story/chinese-fighters-balloon-cross-taiwan-strait-month-before-presidential-polls-2473617-2023-12-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.indiatoday.in/world/story/chinese-fighters-balloon-cross-taiwan-strait-month-before-presidential-polls-2473617-2023-12-08",
"2023-12-13 05:29 pm;","Apple's latest moves in India underscore data showing it's primed to be the next China
India's economy is about 16  years behind China's economy, according to a median estimate of analysis in a recent Bernstein note.
More Info. 
https://www.cnbc.com/2023/12/08/apples-latest-moves-in-india-underscore-data-showing-its-primed-to-be-the-next-china.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.cnbc.com/2023/12/08/apples-latest-moves-in-india-underscore-data-showing-its-primed-to-be-the-next-china.html",
"2023-12-13 06:16 pm;","Asia Gold India discounts hit 7-month high as price surge dents demand   Reuters
Indian jewellers holding off purchases as retail demand slumps   China premiums ease to  12- 30 oz   Selling outpaces buying in Singapore - trader.
More Info. 
https://www.reuters.com/markets/commodities/asia-gold-india-discounts-hit-7-month-high-price-surge-dents-demand-2023-12-08/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.reuters.com/markets/commodities/asia-gold-india-discounts-hit-7-month-high-price-surge-dents-demand-2023-12-08/",
"2023-12-13 07:03 pm;","Pakistan issues visas to 104 Indian pilgrims to visit Shadani Darbar - Hindustan Times
Under the India-Pakistan Protocol on Visits to Religious Shrines of 1974, thousands of Sikh and Hindu pilgrims from India visit the neighbouring ...
More Info. 
https://www.hindustantimes.com/india-news/pakistan-issues-visas-to-104-indian-pilgrims-to-visit-shadani-darbar-101702045459536.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.hindustantimes.com/india-news/pakistan-issues-visas-to-104-indian-pilgrims-to-visit-shadani-darbar-101702045459536.html",
"2023-12-13 07:50 pm;","1971 war veteran recalls Indian support for atrocities in East Pakistan - Samaa TV
According to him, India provided arms to the Mukti Bahini, while the Pakistan Army was allegedly deprived of necessary ammunition.  It was our bad ...
More Info. 
https://www.samaa.tv/208735967-1971-war-veteran-recalls-indian-support-for-atrocities-in-east-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.samaa.tv/208735967-1971-war-veteran-recalls-indian-support-for-atrocities-in-east-pakistan",
"2023-12-13 08:37 pm;","India, Nations With High Per Capita Emissions Can't Be Clubbed: Senior EU Official - NDTV
Clubbing India with emitters like China and the US is completely unacceptable as its per capita emissions are  very low , a senior official of the ...
More Info. 
https://www.ndtv.com/india-news/india-nations-with-high-per-capita-emissions-cant-be-clubbed-senior-eu-official-4648457
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.ndtv.com/india-news/india-nations-with-high-per-capita-emissions-cant-be-clubbed-senior-eu-official-4648457",
"2023-12-13 09:24 pm;","National Security Adviser Ajit Doval participates in 6th NSA-level Meeting of Colombo ...
Akashvani's correspondent reports that the Colombo Security Conclave was established in 2020 when India, Sri Lanka and Maldives agreed to expand the ...
More Info. 
https://newsonair.gov.in/News?title=National-Security-Adviser-Ajit-Doval-participates-in-6th-NSA-level-Meeting-of-Colombo-Security-Conclave-in-Port-Louis%2C-Mauritius&id=472736
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://newsonair.gov.in/News?title=National-Security-Adviser-Ajit-Doval-participates-in-6th-NSA-level-Meeting-of-Colombo-Security-Conclave-in-Port-Louis%2C-Mauritius&id=472736",
"2023-12-13 10:11 pm;","Iran helps plan, launch attacks by Houthis on Israel, Red Sea ships, says US - India Today
Deputy White House National Security Adviser Jon Finer has accused Iran of being involved in the planning and execution of drone and missile ...
More Info. 
https://www.indiatoday.in/world/story/israel-hamas-war-us-deputy-white-house-national-security-adviser-accuses-iran-2473394-2023-12-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.indiatoday.in/world/story/israel-hamas-war-us-deputy-white-house-national-security-adviser-accuses-iran-2473394-2023-12-08",
"2023-12-13 10:58 pm;","Kashmir  39 s Youthful Aspirants: Politics Amidst Control and Change - South Asian Voices
India's Chief Election Commissioner Rajiv Kumar said in a recent press ... Geopolitics, Governance, Human Rights, India, Kashmir. Share this ...
More Info. 
https://southasianvoices.org/kashmirs-youthful-aspirants-politics-amidst-control-and-change/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://southasianvoices.org/kashmirs-youthful-aspirants-politics-amidst-control-and-change/",
"2023-12-13 11:45 pm;","Pakistan Expels Over 480,000 Undocumented Afghans In Ongoing Crackdown
These developments coincide with the visit of US Special Representative for Afghanistan Thomas West to Pakistan. ... India Pvt. Ltd.   All rights ...
More Info. 
https://www.outlookindia.com/international/pakistan-expels-over-480-000-undocumented-afghans-in-ongoing-crackdown-news-335403
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.outlookindia.com/international/pakistan-expels-over-480-000-undocumented-afghans-in-ongoing-crackdown-news-335403",
"2023-12-14 12:32 am;","Outrage Without Strategy Means Failure on China and Human Rights
Second, because geopolitics makes national rivalry the most salient axis of political conflict, it is singularly ill suited to advancing the human ...
More Info. 
https://quincyinst.org/2023/12/08/addressing/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://quincyinst.org/2023/12/08/addressing/",
"2023-12-14 01:19 am;","AUS vs PAK: Pakistan face injury scare before 1st Test after Abrar Ahmed complains of leg discomfort
... Pakistan face injury scare after Abrar Ahmed complains of leg discomfort. Courtesy: AP. India Today Sports Desk. New Delhi ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/aus-vs-pak-pakistan-face-injury-scare-before-1st-test-after-abrar-ahmed-complains-of-leg-discomfort-2473628-2023-12-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.indiatoday.in/sports/cricket/story/aus-vs-pak-pakistan-face-injury-scare-before-1st-test-after-abrar-ahmed-complains-of-leg-discomfort-2473628-2023-12-08",
"2023-12-14 02:06 am;","Will INDIA Alliance Come Together With Mahua? TMC's Riju Dutta Responds - YouTube
India Today New 8.3K views   7:25   Go to channel   BJP Slam Mahua Moitra: 'Mahua Expulsion Gives Me Pain'   'Expelled For Breaching National Security ...
More Info. 
https://www.youtube.com/watch?v=uAiVI9gHh28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.youtube.com/watch?v=uAiVI9gHh28",
"2023-12-14 02:53 am;","COLUMN-Shipping seeks safe waters in era of deadly geopolitics: Peter Apps
... Indian Ocean into the South China Sea, a maritime chokepoint through which much of the goods manufactured in Asia pass out into the world.
More Info. 
https://finance.yahoo.com/news/column-shipping-seeks-safe-waters-131611539.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://finance.yahoo.com/news/column-shipping-seeks-safe-waters-131611539.html",
"2023-12-14 03:40 am;","A Clear Message   German Marshall Fund of the United States
EU leaders went into their first in-person summit with China in nearly five years with one main objective: to convey directly to President Xi ...
More Info. 
https://www.gmfus.org/news/clear-message
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.gmfus.org/news/clear-message",
"2023-12-14 04:27 am;","Ahead of elections, Pakistan's democracy stands badly damaged - Brookings Institution
Democratic backsliding and Washington's silence   How India Sees China's Ties with Pakistan and Bhutan   India How India Sees China's Ties with ...
More Info. 
https://www.brookings.edu/articles/ahead-of-elections-pakistans-democracy-stands-badly-damaged/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.brookings.edu/articles/ahead-of-elections-pakistans-democracy-stands-badly-damaged/",
"2023-12-14 05:14 am;","Pakistan issues visas to Indian Hindu pilgrims for visit to Shadani Darbar
The Pakistan High Commission in New Delhi has issued 104 visas to Indian Hindu pilgrims to participate in the 315th birth anniversary celebrations ...
More Info. 
https://tribune.com.pk/story/2449446/pakistan-issues-visas-to-indian-hindu-pilgrims-for-visit-to-shadani-darbar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://tribune.com.pk/story/2449446/pakistan-issues-visas-to-indian-hindu-pilgrims-for-visit-to-shadani-darbar",
"2023-12-14 06:01 am;","Chinese exports to US decline  India, Mexico, Vietnam compensate
The report suggests that computers and electronics exports from Vietnam, India, and Taiwan to the US witnessed the steepest growth.
More Info. 
https://www.fortuneindia.com/macro/chinese-exports-to-us-decline-india-mexico-vietnam-compensate/115026
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.fortuneindia.com/macro/chinese-exports-to-us-decline-india-mexico-vietnam-compensate/115026",
"2023-12-14 06:48 am;","Indonesia Considers Visa Waiver for 20 Countries, Including US, China, India, and More
This list includes prominent nations such as the United States, China, Australia, India, South Korea, Germany, the United Kingdom, and France. The ...
More Info. 
https://indonesiaexpat.id/news/indonesia-considers-visa-waiver-for-20-countries-including-us-china-india-and-more/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://indonesiaexpat.id/news/indonesia-considers-visa-waiver-for-20-countries-including-us-china-india-and-more/",
"2023-12-14 07:35 am;","Indonesia eyes visa waivers for 20 countries, including US, China, India - The Korea Times
Indonesia is considering granting visa-free entry to nationals of 20 countries, including the United States, China, Australia, India, Korea, ...
More Info. 
https://www.koreatimes.co.kr/www/world/2023/12/501_364730.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.koreatimes.co.kr/www/world/2023/12/501_364730.html",
"2023-12-14 08:22 am;","Imran Khan Moves Court, Challenges 5-Year Disqualification To Contest Pakistan Elections
Imran Khan Moves Court, Challenges 5-Year Disqualification To Contest Pakistan Elections Jailed former Pakistan ... 5:52   Go to channel. 'India wants ...
More Info. 
https://www.youtube.com/watch?v=Bm1aWItVjbU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.youtube.com/watch?v=Bm1aWItVjbU",
"2023-12-14 09:09 am;","'India is a strategic partner but...': White House on 'foiled murder plot' of Khalistani terrorist
Image Source : APUS National Security Council spokesman John Kirby on Thursday. Aveek Banerjee. Edited By: Aveek Banerjee Washington December 08 ...
More Info. 
https://www.indiatvnews.com/news/world/india-is-a-strategic-partner-but-white-house-on-foiled-murder-plot-of-khalistani-terrorist-gurpatwant-pannun-fbi-latest-updates-2023-12-08-906344
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.indiatvnews.com/news/world/india-is-a-strategic-partner-but-white-house-on-foiled-murder-plot-of-khalistani-terrorist-gurpatwant-pannun-fbi-latest-updates-2023-12-08-906344",
"2023-12-14 09:56 am;","Pakistan issues visas to 104 Indian pilgrims - Siasat.com
Pakistan high commission on Friday said it issued 104 visas to Sikh pilgrims from India to facilitate their visit to Shadani Darbar in Sindh.
More Info. 
https://www.siasat.com/pakistan-issues-visas-to-104-indian-pilgrims-2930817/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.siasat.com/pakistan-issues-visas-to-104-indian-pilgrims-2930817/",
"2023-12-14 10:43 am;","Apple set to open its 4th iPhone factory in India in a China 1 strategy - Computerworld
The new plant could be a clear indication of India's growing importance for Apple's supply chain network and could be key to the company's ...
More Info. 
https://www.computerworld.com/article/3711562/apple-set-to-open-its-4th-iphone-factory-in-india-in-a-china-1-strategy.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.computerworld.com/article/3711562/apple-set-to-open-its-4th-iphone-factory-in-india-in-a-china-1-strategy.html",
"2023-12-14 11:30 am;","On calls to mediate, India remains silent, and rightly so - Deccan Herald
... geopolitical tactics. Arkoprabho Hazra   Abhiraj Goswami. Last Updated 08 ... IST . World newsIndiaIsraelPalestineOpinionHamasgeopolitics. Follow us on.
More Info. 
https://www.deccanherald.com/opinion/israel-hamas-palestine-india-mediate-geopolitics-2804040
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.deccanherald.com/opinion/israel-hamas-palestine-india-mediate-geopolitics-2804040",
"2023-12-14 12:17 pm;","Chinese garlic is a national security risk, says US senator - BBC
Rick Scott says Chinese garlic grown in sewage is unsafe and poses a threat to national security ... India bans rice shipments to curb price rises. The ...
More Info. 
https://www.bbc.com/news/business-67662779
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.bbc.com/news/business-67662779",
"2023-12-14 01:04 pm;","Pakistan Tour Of Australia: Pakistan's Only Four-Day Warm-Up Cricket Match Against Prime ...
Outlook India. Outlook.com   Subscribe. Go Back to Outlook Business X. img   Sports   Facebook   Twitter   Google Plus   Linkedin   whatsapp. Pakistan ...
More Info. 
https://www.outlookindia.com/sports/pakistan-tour-of-australia-pakistan-s-only-four-day-warm-up-cricket-match-against-prime-minister-xi-ends-early-after-electrical-storm-news-335496
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.outlookindia.com/sports/pakistan-tour-of-australia-pakistan-s-only-four-day-warm-up-cricket-match-against-prime-minister-xi-ends-early-after-electrical-storm-news-335496",
"2023-12-14 01:51 pm;","NATO Needs a Maritime Strategy for a Darker Age - Channel 16 - Dryad Global
NATO Needs a Maritime Strategy for a Darker Age. By: CEPA on December 8, 2023 at 9:00 AM. Maritime Security russia Geopolitics China Maritime nato.
More Info. 
https://channel16.dryadglobal.com/nato-needs-a-maritime-strategy-for-a-darker-age
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://channel16.dryadglobal.com/nato-needs-a-maritime-strategy-for-a-darker-age",
"2023-12-14 02:38 pm;","Neocolonialist Puppeteering - A geopolitical WMD - Defence News   The Financial Express
Defence news, financial express, China, India, US, Russia. As a young professional, during my first ever experience  at the age of 21  as 'working ...
More Info. 
https://www.financialexpress.com/business/defence-neocolonialist-puppeteering-a-geopolitical-wmd-3333713/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.financialexpress.com/business/defence-neocolonialist-puppeteering-a-geopolitical-wmd-3333713/",
"2023-12-14 03:25 pm;","Tagore, Jan  ek and yoga: Czech-Indian connections over two centuries - Radio Prague
We draw from the archives to explore the long and rich tradition of Czech-Indian links   through music, literature, geopolitics and even yoga.
More Info. 
https://english.radio.cz/tagore-janacek-and-yoga-czech-indian-connections-over-two-centuries-8802307
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://english.radio.cz/tagore-janacek-and-yoga-czech-indian-connections-over-two-centuries-8802307",
"2023-12-14 04:12 pm;","On India, Kissinger changed his mind - Deccan Herald
From a geopolitical perspective, Pakistan was a part of CENTO, a Cold War military alliance. Conversely, India declined to vote against the Soviet ...
More Info. 
https://www.deccanherald.com/opinion/on-india-kissinger-changed-his-mind-2802016
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.deccanherald.com/opinion/on-india-kissinger-changed-his-mind-2802016",
"2023-12-14 04:59 pm;","Geopolitics to see a big change ahead: Wahiduddin Mahmud - Prothom Alo English
While the politics of China and Vietnam may be irksome, their bureaucracy curious, and the western countries are quite the opposite. According to this ...
More Info. 
https://en.prothomalo.com/business/gy30gm63p3
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://en.prothomalo.com/business/gy30gm63p3",
"2023-12-14 05:46 pm;","US, South Korea, Japan Unite Against North Korea  39 s Nuclear Ambitions Amid Escalating Tensions
The national security advisers of the United States, South Korea and Japan called on Saturday for a stronger international push to suppress North ...
More Info. 
https://www.outlookindia.com/international/us-south-korea-japan-unite-against-north-korea-s-nuclear-ambitions-amid-escalating-tensions-news-335486
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.outlookindia.com/international/us-south-korea-japan-unite-against-north-korea-s-nuclear-ambitions-amid-escalating-tensions-news-335486",
"2023-12-14 06:33 pm;","AUS vs PAK: Matthew Renshaw brings up fifty with 7 runs in single ball after shoddy fielding ...
... Renshaw brings up fifty with 7 runs in single ball after shoddy fielding by Pakistan. Courtesy: Instagram. India ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/aus-vs-pak-matthew-renshaw-brings-up-fifty-with-7-runs-in-single-ball-after-shoddy-fielding-by-pakistan-2473412-2023-12-08
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.indiatoday.in/sports/cricket/story/aus-vs-pak-matthew-renshaw-brings-up-fifty-with-7-runs-in-single-ball-after-shoddy-fielding-by-pakistan-2473412-2023-12-08",
"2023-12-14 07:20 pm;","National security advisers of US, South Korea and Japan will meet to discuss North Korean threat
South Korea's presidential office said its national security office director, Cho Tae-yong, will host a three-way meeting in Seoul on Saturday with ...
More Info. 
https://www.newdelhitimes.com/national-security-advisers-of-us-south-korea-and-japan-will-meet-to-discuss-north-korean-threat/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://www.newdelhitimes.com/national-security-advisers-of-us-south-korea-and-japan-will-meet-to-discuss-north-korean-threat/",
"2023-12-14 08:07 pm;","One Has Provided Inputs, Another Hasn't: Jaishankar on India's Differing Responses to US, Canada
He mentioned that due to the inputs' impact on national security, a decision had been made to constitute an inquiry committee. The US indictment ...
More Info. 
https://thewire.in/diplomacy/one-has-provided-inputs-another-hasnt-jaishankar-on-indias-differing-responses-to-us-canada
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://thewire.in/diplomacy/one-has-provided-inputs-another-hasnt-jaishankar-on-indias-differing-responses-to-us-canada",
"2023-12-14 08:54 pm;","Zeihan: Russia and China provoke Finland short of war
The following is an excerpt from Peter's Dec. 8  Zeihan on Geopolitics  newsletter: ... China, potentially impeding the flow of military supplies from ...
More Info. 
https://san.com/commentary/russia-and-china-provoke-finland-short-of-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://san.com/commentary/russia-and-china-provoke-finland-short-of-war/",
"2023-12-14 09:41 pm;","Smokeless and combustible tobacco use among 148944 South Asian adults - BMC Public Health
... India, Pakistan, or Sri Lanka. Mixed effects multivariable logistic and linear regression were used to quantify the associations of SLT use with ...
More Info. 
https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-023-17394-w
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-22-37-03-884","https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-023-17394-w",
