"2023-12-13 11:47 pm;","Navigating diplomacy: Kenya  39 s President Ruto set sail for enhanced maritime cooperation ...
'I commend my brother Modi for championing Africa in the global geopolitics,' says Kenyan President William Ruto. Kenya is not a buyer of Indian ...
More Info. 
https://www.firstpost.com/opinion/navigating-diplomacy-kenyas-president-ruto-set-sail-for-enhanced-maritime-cooperation-with-india-in-maiden-visit-13475242.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.firstpost.com/opinion/navigating-diplomacy-kenyas-president-ruto-set-sail-for-enhanced-maritime-cooperation-with-india-in-maiden-visit-13475242.html",
"2023-12-14 12:46 am;","Fascism 101 for Geopolitics Today - FPIF - Foreign Policy in Focus
... India, and the Law and Justice Party in Poland, which is trying to hold on to power despite having lost the October 2023 parliamentary elections.
More Info. 
https://fpif.org/fascism-101-for-geopolitics-today/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://fpif.org/fascism-101-for-geopolitics-today/",
"2023-12-14 01:45 am;","Those behind plot to kill Pannun should be held accountable: White House
... National Security Council in the White House, said on Thursday.  That ... The indictment of Indian national Nikhil Gupta in plotting to assassinate ...
More Info. 
https://www.mangalorean.com/those-behind-plot-to-kill-pannun-should-be-held-accountable-white-house/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.mangalorean.com/those-behind-plot-to-kill-pannun-should-be-held-accountable-white-house/",
"2023-12-14 02:44 am;","India: Georgia's Fastest Growing Trading Partner - Global Atlanta
Subscribe here for monthly India newsletters. As uncertain geopolitics continue to shift manufacturing patterns in Asia, Georgia's trade numbers are ...
More Info. 
https://www.globalatlanta.com/india-georgias-fastest-growing-trading-partner/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.globalatlanta.com/india-georgias-fastest-growing-trading-partner/",
"2023-12-14 03:43 am;","Indian SC to pronounce verdict on occupied Kashmir's special status removal on December 11
... Indian-held Kashmir from a union territory to a state. Pakistan and India have fought three wars over control of the region and thousands have ...
More Info. 
https://www.pakistantoday.com.pk/2023/12/08/indian-sc-to-pronounce-verdict-on-occupied-kashmirs-special-status-removal-on-december-11/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.pakistantoday.com.pk/2023/12/08/indian-sc-to-pronounce-verdict-on-occupied-kashmirs-special-status-removal-on-december-11/",
"2023-12-14 04:42 am;","Indian ambassador met 8 former Navy men on death row in Qatar: MEA - Defence News
India's Rise and Geopolitics   China, Middle East, Abraham Accords, I2U2 ... Poland, Poland India, Dariusz Wichniarek, Poland news, Poland India ties, ...
More Info. 
https://www.financialexpress.com/business/defence/indian-ambassador-met-8-former-navy-men-on-death-row-in-qatar-mea/3331077/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.financialexpress.com/business/defence/indian-ambassador-met-8-former-navy-men-on-death-row-in-qatar-mea/3331077/",
"2023-12-14 05:41 am;","Indian-Russian convergence in Bay of Bengal
Equally, Myanmar and Bangladesh are buffeted by big power rivalries whose outcome will have far-reaching implications in the geopolitics of the region ...
More Info. 
https://www.indianpunchline.com/indian-russian-convergence-in-bay-of-bengal/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.indianpunchline.com/indian-russian-convergence-in-bay-of-bengal/",
"2023-12-14 06:40 am;","Merck Navigates Chip Geopolitics With 'China For China' Strategy - Bloomberg
Merck KGaA, a major supplier of specialty materials for semiconductor manufacturing, says it can navigate rising geopolitical tensions between the ...
More Info. 
https://www.bloomberg.com/news/articles/2023-12-08/merck-navigates-chip-geopolitics-with-china-for-china-strategy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.bloomberg.com/news/articles/2023-12-08/merck-navigates-chip-geopolitics-with-china-for-china-strategy",
"2023-12-14 07:39 am;","Early Careers   Mondel z International, Inc.
India   Indonesia   Japan   Malaysia   Morocco   New Zealand   Nigeria   Pakistan ... India, Indonesia, Ireland, Israel, Italy, Ivory Coast, Japan ...
More Info. 
https://www.mondelezinternational.com/careers/early-careers/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.mondelezinternational.com/careers/early-careers/",
"2023-12-14 08:38 am;","Apple Aims to Make a Quarter of the World's iPhones in India - WSJ
Supplier Foxconn plans to build more factories and give India a production role once limited mostly to China.
More Info. 
https://www.wsj.com/tech/apple-aims-to-make-a-quarter-of-the-worlds-iphones-in-india-ab7f6342
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.wsj.com/tech/apple-aims-to-make-a-quarter-of-the-worlds-iphones-in-india-ab7f6342",
"2023-12-14 09:37 am;","Geopolitics, central banks to provide support for gold in 2024   report - MINING.COM
Teck made its first investment into Arras last November by acquiring a 9.9  stake. Staff Writer   December 7, 2023   9:35 am. China's CMOC says ...
More Info. 
https://www.mining.com/geopolitics-central-bank-demand-to-provide-support-for-gold-in-2024-report/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.mining.com/geopolitics-central-bank-demand-to-provide-support-for-gold-in-2024-report/",
"2023-12-14 10:36 am;","Modi  39 s BharatNet Is Just a Bid for Reelection   Council on Foreign Relations
Academic Webinar: The Geopolitics of Oil. Webinar with Carolyn Kissane ... India. As a result, BharatNet has reenergized the Indian public's faith ...
More Info. 
http://www.cfr.org/blog/modis-bharatnet-just-bid-reelection
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","http://www.cfr.org/blog/modis-bharatnet-just-bid-reelection",
"2023-12-14 11:35 am;","Want It Fully Investigated : US As India Probes Alleged Murder Plot - NDTV
... India Probes Alleged Murder Plot. National Security spokesperson John Kirby said that India is a strategic partner for the United States. Washington:.
More Info. 
https://www.ndtv.com/world-news/us-to-india-on-alleged-murder-plot-of-khalistani-terrorist-gurupatwant-singh-pannun-4644351
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.ndtv.com/world-news/us-to-india-on-alleged-murder-plot-of-khalistani-terrorist-gurupatwant-singh-pannun-4644351",
"2023-12-14 12:34 pm;","China's Shifting Role In Geopolitics - Ricochet
... Chinese Communist Party and explore China's role in geopolitics. If you care about combatting the corrupt media that continues to inflict ...
More Info. 
https://ricochet.com/podcast/federalist-radio-hour/chinas-shifting-role-in-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://ricochet.com/podcast/federalist-radio-hour/chinas-shifting-role-in-geopolitics/",
"2023-12-14 01:33 pm;","The rare Indian foreign correspondent's view of Pakistan - Himal Southasian
The rare Indian foreign correspondent's view of Pakistan. Accounts from Kesava Menon, Meena Menon and Sameer Arshad Khatlani show the messy truth of ...
More Info. 
https://www.himalmag.com/indian-foreign-correspondents-kesava-meena-menon-khatlani-reporting-pakistan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.himalmag.com/indian-foreign-correspondents-kesava-meena-menon-khatlani-reporting-pakistan/",
"2023-12-14 02:32 pm;","Apple Wants To Make 1-In-4 iPhones In India, Reports Say - Forbes
... Indian and Chinese factories at launch. Previously, production of Apple's latest models in India would trail China by a few months. Apple's India ...
More Info. 
https://www.forbes.com/sites/siladityaray/2023/12/08/apple-wants-to-make-1-in-4-iphones-in-india-as-tata-plans-to-build-countrys-biggest-factory-for-the-smartphone-reports-say/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.forbes.com/sites/siladityaray/2023/12/08/apple-wants-to-make-1-in-4-iphones-in-india-as-tata-plans-to-build-countrys-biggest-factory-for-the-smartphone-reports-say/",
"2023-12-14 03:31 pm;","5 Things to Know Before The Stock Market Opens - Investopedia
1. Apple to Expand India Production as It Looks to Reduce Reliance on China   2. US Economy Expected to Add Jobs While Unemployment Rate Remains Steady.
More Info. 
https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-december-8-2023-8413299
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.investopedia.com/5-things-to-know-before-the-stock-market-opens-december-8-2023-8413299",
"2023-12-14 04:30 pm;","EAM: US' Pannun inputs impact our national security - The Times of India
India News: India decided to investigate the alleged plot to assassinate Sikh separatist Gurpatwant Singh Pannun after receiving inputs from the ...
More Info. 
https://m.timesofindia.com/india/eam-us-pannun-inputs-impact-our-natl-security/articleshow/105821251.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://m.timesofindia.com/india/eam-us-pannun-inputs-impact-our-natl-security/articleshow/105821251.cms",
"2023-12-14 05:29 pm;","Essential Geopolitics: Europe's Shifting Relationship With China - Stratfor
In October, the European Union launched an anti-subsidy investigation into Chinese electric vehicles, and Italy just announced its formal exit from ...
More Info. 
https://worldview.stratfor.com/article/essential-geopolitics-europes-shifting-relationship-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://worldview.stratfor.com/article/essential-geopolitics-europes-shifting-relationship-china",
"2023-12-14 06:28 pm;","39 Controlling negatives crucial for economic security  39  - The News International
Dr Moeed was delivering keynote address on  Navigating complex geopolitics: accentuating pivot to geo-economics  at Islamabad Conclave organised here ...
More Info. 
https://www.thenews.com.pk/print/1136204-controlling-negatives-crucial-for-economic-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.thenews.com.pk/print/1136204-controlling-negatives-crucial-for-economic-security",
"2023-12-14 07:27 pm;","India ETF EPI's AUM Up Almost  1 Billion
In perhaps a significant indication of investor dissatisfaction with China, India investing has picked up some notable interest in 2023.
More Info. 
https://www.etftrends.com/model-portfolio-channel/india-etf-epis-aum-up-almost-1-billion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.etftrends.com/model-portfolio-channel/india-etf-epis-aum-up-almost-1-billion/",
"2023-12-14 08:26 pm;","Pakistan grants visas to 104 Indian Hindu pilgrims to visit Shadani Darbar - Dunya News
In accordance with the Pakistan-India Protocol of 1974 on visits to religious shrines, thousands of Sikh and Hindu pilgrims from India annually ...
More Info. 
https://dunyanews.tv/en/Pakistan/776235-Pakistan-grants-visas-to-104-Indian-Hindu-pilgrims-to-visit-Shadani-Darb
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://dunyanews.tv/en/Pakistan/776235-Pakistan-grants-visas-to-104-Indian-Hindu-pilgrims-to-visit-Shadani-Darb",
"2023-12-14 09:25 pm;","India, Mauritius, Sri Lanka participates in 6th NSA-level meeting of Colombo Security Conclave
The National Security Advisers of India, Mauritius and Sri Lanka, as well as delegates from the Seychelles and Bangladesh on Thursday participated ...
More Info. 
https://www.adaderana.lk/news/95464/india-mauritius-sri-lanka-participates-in-6th-nsa-level-meeting-of-colombo-security-conclave
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.adaderana.lk/news/95464/india-mauritius-sri-lanka-participates-in-6th-nsa-level-meeting-of-colombo-security-conclave",
"2023-12-14 10:24 pm;","Zhongzhi   Country Garden after Evergrande mark grave crisis in Chinese debt, realty ...
CutTheClutter  China Collapse of Zhongzhi and Country Garden, after Evergrande last year, mark China's real estate debt   market collapse.
More Info. 
https://www.youtube.com/watch?v=2WLi4mKZ6Ds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.youtube.com/watch?v=2WLi4mKZ6Ds",
"2023-12-14 11:23 pm;","Who Is Killing India's Most Wanted Terrorists In Pakistan? - YouTube
Over 20 high-profile terrorists have been killed in Pakistan just in the past few months. Who is killing India's enemies on Pakistani soil?
More Info. 
https://www.youtube.com/watch?v=OWgYmdeRyvs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.youtube.com/watch?v=OWgYmdeRyvs",
"2023-12-15 12:22 am;","Criminals are Scamming Americans out of Billions of Dollars. Is it a National Security Threat?
According to law enforcement agencies, scammers are located in countries such as: India.  Call center  and  tech support  scams primarily emanate from ...
More Info. 
https://www.thecipherbrief.com/column_article/criminals-are-scamming-americans-out-of-billions-of-dollars-is-it-a-national-security-threat
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.thecipherbrief.com/column_article/criminals-are-scamming-americans-out-of-billions-of-dollars-is-it-a-national-security-threat",
"2023-12-15 01:21 am;","At security meet, India, SL   Mauritius deepen cooperation on maritime safety   countering terrorism
New Delhi: The Colombo Security Conclave  CSC , a regional security forum of four Indian Ocean countries, Thursday held its 6th National Security ...
More Info. 
https://theprint.in/diplomacy/at-security-meet-india-sl-mauritius-deepen-cooperation-on-maritime-safety-countering-terrorism/1877203/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://theprint.in/diplomacy/at-security-meet-india-sl-mauritius-deepen-cooperation-on-maritime-safety-countering-terrorism/1877203/",
"2023-12-15 02:20 am;","India vs Afghanistan, U-19 Asia Cup: Live streaming details, squads, Dream 11 prediction
Eight teams have been divided into two groups of four each. Afghanistan, India, Nepal and Pakistan are placed in Group A. Bangladesh, Japan, Sri Lanka ...
More Info. 
https://sportstar.thehindu.com/cricket/india-vs-afghanistan-live-streaming-u-19-asia-cup-2023-telecast-squads-dream-11-fantasy-team-prediction/article67617220.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://sportstar.thehindu.com/cricket/india-vs-afghanistan-live-streaming-u-19-asia-cup-2023-telecast-squads-dream-11-fantasy-team-prediction/article67617220.ece",
"2023-12-15 03:19 am;","Expanding and Improving Social Safety Nets Through Digitalization: Conceptual Framework ...
... India, Pakistan, Togo, and T rkiye that used and adapted digital technologies in different ways due, in large part, to variations in digital SSN ...
More Info. 
https://www.imf.org/en/Publications/IMF-Notes/Issues/2023/12/07/Expanding-and-Improving-Social-Safety-Nets-Through-Digitalization-Conceptual-Framework-and-541091
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.imf.org/en/Publications/IMF-Notes/Issues/2023/12/07/Expanding-and-Improving-Social-Safety-Nets-Through-Digitalization-Conceptual-Framework-and-541091",
"2023-12-15 04:18 am;","China awaits whether US interest rate cut, better ties bring economic tailwinds in 2024
As China looks to shore up economy, geopolitics, US rate cuts weigh on outlook ... China's monetary policy. Zhang Jun, Fudan University. Many economists ...
More Info. 
https://www.scmp.com/economy/china-economy/article/3244235/china-awaits-whether-us-interest-rate-cut-better-ties-bring-economic-tailwinds-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.scmp.com/economy/china-economy/article/3244235/china-awaits-whether-us-interest-rate-cut-better-ties-bring-economic-tailwinds-2024",
"2023-12-15 05:17 am;","India strategic partner but those behind assassination plot need to be held ... - CNBC TV18
US federal prosecutors on November 29 charged Indian national Nikhil Gupta with ... National Security spokesperson John Kirby's remarks came while ...
More Info. 
https://www.cnbctv18.com/world/india-strategic-partner-but-those-behind-assassination-plot-need-to-be-held-accountable-white-house-18519831.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.cnbctv18.com/world/india-strategic-partner-but-those-behind-assassination-plot-need-to-be-held-accountable-white-house-18519831.htm",
"2023-12-15 06:16 am;","DNA TV Show: What issues do people in Pak-occupied Kashmir face?
Pakistan and India have always been in a feud over the POK-occupied Kashmir. On Wednesday, Union Home Minister Amit Shah said in the Lok Sabha ...
More Info. 
https://www.dnaindia.com/analysis/report-dna-tv-show-what-issues-do-people-in-pak-occupied-kashmir-face-3070926
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.dnaindia.com/analysis/report-dna-tv-show-what-issues-do-people-in-pak-occupied-kashmir-face-3070926",
"2023-12-15 07:15 am;","Moving Beyond Launch: Realizing The Benefits Of The New Space Economy - Forbes India
Initially established for research and development purposes to support national interests, NASA's mission extended beyond civil, defense, and security ...
More Info. 
https://www.forbesindia.com/article/thunderbird/moving-beyond-launch-realizing-the-benefits-of-the-new-space-economy/90241/1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.forbesindia.com/article/thunderbird/moving-beyond-launch-realizing-the-benefits-of-the-new-space-economy/90241/1",
"2023-12-15 08:14 am;","COP28: Why hasn't China signed the tripling renewables pledge? - Energy Monitor
Experts weigh in on why China and India have not joined 119 countries in pledging to triple renewables capacity by 2030.
More Info. 
https://www.energymonitor.ai/tech/renewables/cop28-explainer-why-hasnt-china-signed-the-tripling-renewables-pledge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://www.energymonitor.ai/tech/renewables/cop28-explainer-why-hasnt-china-signed-the-tripling-renewables-pledge/",
"2023-12-15 09:13 am;","G7 Virtual Meeting With Zelensky Turns Focus to Beijing and South China Sea
Xi met with former president Rodrigo Duterte at the Diaoyutai State ... Geopolitics   Military   Tensions Surge ...
More Info. 
https://chinaglobalsouth.com/2023/12/07/g7-virtual-meeting-with-zelensky-turns-focus-to-beijing-and-south-china-sea/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-09-02-46-31-825","https://chinaglobalsouth.com/2023/12/07/g7-virtual-meeting-with-zelensky-turns-focus-to-beijing-and-south-china-sea/",
