"2024-05-24 12:34 am;","China's sudden decision.. ? Alert India..   - India Herald
With the US raising import duties on electric vehicles  EVs , batteries, and other new technology products imported from china, India may become a ...
More Info. 
https://www.indiaherald.com/Politics/Read/994710217/Chinas-sudden-decision-Alert-India
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.indiaherald.com/Politics/Read/994710217/Chinas-sudden-decision-Alert-India",
"2024-05-24 01:26 am;","Pakistan-occupied Kashmir will be part of India in 6 months if Modi gets third term, says Adityanath
... Pakistan despite terrorist attacks on Indian soil.  Today, we take out their eyes before they  Pakistan  look at India with bad intention,  he said.
More Info. 
https://scroll.in/latest/1068062/pakistan-occupied-kashmir-will-be-part-of-india-in-6-months-if-modi-gets-third-term-says-adityanath
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://scroll.in/latest/1068062/pakistan-occupied-kashmir-will-be-part-of-india-in-6-months-if-modi-gets-third-term-says-adityanath",
"2024-05-24 02:18 am;","Video: PM meets Pakistani refugees who got citizenship under CAA - India Today
Prime Minister Narendra Modi met Pakistani refugees who got Indian citizenship under the Citizenship Amendment Act after his election rally in ...
More Info. 
https://www.indiatoday.in/india/video/video-pm-meets-pakistani-refugees-who-got-citizenship-under-caa-2540888-2024-05-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.indiatoday.in/india/video/video-pm-meets-pakistani-refugees-who-got-citizenship-under-caa-2540888-2024-05-18",
"2024-05-24 03:10 am;","Microsoft proposes relocation for China-based AI staff amid escalating US-China tensions
... China and other global markets. This relocation offer reflects broader geopolitical issues, especially the escalating US-China tech war. AI ...
More Info. 
https://www.gizmochina.com/2024/05/17/microsoft-proposes-relocation-for-china-based-ai-staff-amid-escalating-us-china-tensions/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.gizmochina.com/2024/05/17/microsoft-proposes-relocation-for-china-based-ai-staff-amid-escalating-us-china-tensions/",
"2024-05-24 04:02 am;","India among few vibrant democracies across world, says White House - Kashmir Reader
... India for exercising their right to vote. White House National Security Communications Advisor John Kirby was responding to a question on the ...
More Info. 
https://kashmirreader.com/2024/05/19/india-among-few-vibrant-democracies-across-world-says-white-house/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://kashmirreader.com/2024/05/19/india-among-few-vibrant-democracies-across-world-says-white-house/",
"2024-05-24 04:54 am;","Indian students in Kyrgyzstan advised to 'stay indoors' amid anti-migrant protests - ThePrint
Protestors gathered in Kyrgyzstan's capital Bishkek against growing migration of people from India, Pakistan, Bangladesh   Egypt.
More Info. 
https://theprint.in/diplomacy/indian-students-in-kyrgyzstan-advised-to-stay-indoors-amid-anti-migrant-protests/2091284/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://theprint.in/diplomacy/indian-students-in-kyrgyzstan-advised-to-stay-indoors-amid-anti-migrant-protests/2091284/",
"2024-05-24 05:46 am;","Saudi crown prince, US national security adviser meet on Gaza - Nikkei Asia
CAIRO  Reuters  -- Saudi Crown Prince Mohammed bin Salman and White House National Security Adviser Jake Sullivan met to discuss a broad bilatera.
More Info. 
https://asia.nikkei.com/Politics/International-relations/Saudi-crown-prince-US-national-security-adviser-meet-on-Gaza
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://asia.nikkei.com/Politics/International-relations/Saudi-crown-prince-US-national-security-adviser-meet-on-Gaza",
"2024-05-24 06:38 am;","39 Would you do business with someone who  39 s just barged into your drawing room  39
Indian businesses will have to use a  national security filter  in their deals with China, External Affairs Minister S Jaishankar told a CII audience, ...
More Info. 
https://www.businesstoday.in/latest/corporate/story/would-you-do-business-with-someone-whos-just-barged-into-your-drawing-room-jaishankar-to-india-inc-430123-2024-05-19
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.businesstoday.in/latest/corporate/story/would-you-do-business-with-someone-whos-just-barged-into-your-drawing-room-jaishankar-to-india-inc-430123-2024-05-19",
"2024-05-24 07:30 am;","China-Norway Tensions Erupts as Last Piece of Private Land in Arctic Svalbard on Sale
The archipelago is located halfway between mainland Norway and the North Pole, in an Arctic region that has taken on greater geopolitical and ...
More Info. 
https://www.newsx.com/world/china-norway-tensions-erupts-as-last-piece-of-private-land-in-arctic-svalbard-on-sale/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.newsx.com/world/china-norway-tensions-erupts-as-last-piece-of-private-land-in-arctic-svalbard-on-sale/",
"2024-05-24 08:22 am;","Trade With India Suspended Due To Heavy Duties, Says Dar   Dawn News English
Trade ties between Pakistan and India have remained suspended since 2019 due to imposition of heavy duties by New Delhi on imports from Pakistan ...
More Info. 
https://www.youtube.com/watch?v=iM_jcfXt_z4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.youtube.com/watch?v=iM_jcfXt_z4",
"2024-05-24 09:14 am;","India, Pakistan Issue Warning After Kyrgyzstan Students Thrash Foreign Nationals   'Stay Indoors'
The Indian government has advised nationals in Kyrgyzstan to stay indoors amid large-scale mob violence against foreign students.
More Info. 
https://www.hindustantimes.com/videos/world-news/india-pakistan-issue-warning-after-kyrgyzstan-students-thrash-foreign-nationals-stay-indoors-101716021535913.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.hindustantimes.com/videos/world-news/india-pakistan-issue-warning-after-kyrgyzstan-students-thrash-foreign-nationals-stay-indoors-101716021535913.html",
"2024-05-24 10:06 am;","As Xi   Putin join hands, what does 'no limits' friendship mean for India? - Firstpost
Russian President Vladimir Putin and Chinese President Xi Jinping came together in Beijing this month to herald a  new era  of the China-Russia ...
More Info. 
https://www.firstpost.com/world/vladimir-putin-china-visit-xi-jinping-meeting-china-russia-relationship-meaning-for-india-13772328.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.firstpost.com/world/vladimir-putin-china-visit-xi-jinping-meeting-china-russia-relationship-meaning-for-india-13772328.html",
"2024-05-24 10:58 am;","GT Voice: India needs a balance between protectionism and economy - Global Times
Indian External Affairs Minister Subrahmanyam Jaishankar said on Friday that Indian firms should use a  national security filter  when dealing ...
More Info. 
https://www.globaltimes.cn/page/202405/1312574.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.globaltimes.cn/page/202405/1312574.shtml",
"2024-05-24 11:50 am;","China's 'virtual invasion' of India and the cultural genocide of Tibet - Radio Free Asia
There is no border between India and the People's Republic of China  PRC . In the northwest and northeast, India adjoins Tibet.
More Info. 
https://www.rfa.org/english/commentaries/cina-india-tibet-05182024112139.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.rfa.org/english/commentaries/cina-india-tibet-05182024112139.html",
"2024-05-24 12:42 pm;","Tourist couple injured in militant shooting in India's Kashmir amid elections - SaltWire
5. Saudi crown prince, US national security adviser meet on Gaza, bilateral deal. Updated 11 minutes ago   2 min read.
More Info. 
https://www.saltwire.com/halifax/news/tourist-couple-injured-in-militant-shooting-in-indias-kashmir-amid-elections-100966195
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.saltwire.com/halifax/news/tourist-couple-injured-in-militant-shooting-in-indias-kashmir-amid-elections-100966195",
"2024-05-24 01:34 pm;","China, Japan   South Korea: An emerging trilateral cooperation - Pakistan Observer
SOMEHOW Asia-Pacific has become a new flashpoint in regional as well as international politics. Interesting but conflicting geopolitical and ...
More Info. 
https://pakobserver.net/china-japan-south-korea-an-emerging-trilateral-cooperation/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://pakobserver.net/china-japan-south-korea-an-emerging-trilateral-cooperation/",
"2024-05-24 02:26 pm;","Pakistan Interior Minister Lauds India's Support For its Business Community - YouTube
Pakistan Interior Minister Lauds India's Support For its Business Community Pakistan's Interior Minister Mohsin Naqvi lauded India's support for ...
More Info. 
https://www.youtube.com/watch?v=NVEEIIyR0hY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.youtube.com/watch?v=NVEEIIyR0hY",
"2024-05-24 03:18 pm;","Thailand Open badminton: Satwik-Chirag win title, beat China's Chen-Liu - The Hindu
Indian duo Satwiksairaj Rankireddy and Chirag Shetty claim Thailand Open Super 500 title, boosting their Paris Olympics prospects.
More Info. 
https://www.thehindu.com/sport/other-sports/thailand-open-badminton-satwik-chirag-win-title-beat-chinas-chen-liu/article68192883.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.thehindu.com/sport/other-sports/thailand-open-badminton-satwik-chirag-win-title-beat-chinas-chen-liu/article68192883.ece",
"2024-05-24 04:10 pm;","Putin floats idea of building oil pipeline alongside new gas link to China - TVP World
... geopolitics, Reid Standish tells TVP World. Politics. Putin, wrapping up a two-day visit to China, said he and his hosts had confirmed their ...
More Info. 
https://tvpworld.com/77583508/putin-floats-idea-of-building-oil-pipeline-alongside-new-gas-link-to-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://tvpworld.com/77583508/putin-floats-idea-of-building-oil-pipeline-alongside-new-gas-link-to-china",
"2024-05-24 05:02 pm;","Kyrgyzstan: Four Pakistani students killed in violent attack  India urges students to stay indoor
'Students from India, Bangladesh, and Arab region also attacked' In Bishkek, Kyrgyzstan, a violent incident at a hostel resulted in the deaths of ...
More Info. 
https://freepresskashmir.news/2024/05/19/kyrgyzstan-four-pakistani-students-killed-in-violent-attack-india-urges-students-to-stay-indoor/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://freepresskashmir.news/2024/05/19/kyrgyzstan-four-pakistani-students-killed-in-violent-attack-india-urges-students-to-stay-indoor/",
"2024-05-24 05:54 pm;","Not too many more vibrant democracies in world than India, says White House - greaterkashmir
National Security Communications Advisor John Kirby applauded the people of India for having a voice in their future government.
More Info. 
https://www.greaterkashmir.com/latest-news/not-too-many-more-vibrant-democracies-in-world-than-india-says-white-house/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.greaterkashmir.com/latest-news/not-too-many-more-vibrant-democracies-in-world-than-india-says-white-house/",
"2024-05-24 06:46 pm;","A Young Investor  39 s Guide To Wealth  amp  Happiness: Mark Mobius   CNBC TV18 - YouTube
27:58   Go to channel   Mark Mobius On India As Emerging Market, Geopolitics   Investing In China   CNBC-TV18 Exclusive. moneycontrol New 1.7K views.
More Info. 
https://www.youtube.com/watch?v=7DjaUGnImZY
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.youtube.com/watch?v=7DjaUGnImZY",
"2024-05-24 07:38 pm;","Pakistan T20 World Cup Squad Finalised: Report Hints At Team Composition Contrasting ...
Pakistan T20 World Cup squad has reportedly been finalised, revealing a strategic approach that stands in stark contrast to arch-rivals India's ...
More Info. 
https://www.timesnownews.com/sports/cricket/pakistan-t20-world-cup-squad-finalised-report-hints-at-team-composition-contrasting-india-approach-article-110224534
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.timesnownews.com/sports/cricket/pakistan-t20-world-cup-squad-finalised-report-hints-at-team-composition-contrasting-india-approach-article-110224534",
"2024-05-24 08:30 pm;","'Not Too Many More Vibrant Democracies In World Than India': White House Heaps Praises On ...
National Security Communications Advisor John Kirby said it while responding to the question about the US president's thoughts on India's general ...
More Info. 
https://www.freepressjournal.in/world/not-too-many-more-vibrant-democracies-in-world-than-india-white-house-heaps-praises-on-indian-general-elections-watch
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.freepressjournal.in/world/not-too-many-more-vibrant-democracies-in-world-than-india-white-house-heaps-praises-on-indian-general-elections-watch",
"2024-05-24 09:22 pm;","China Blocked Elon Musk's India Plan? Jaishankar On Delhi's Role In West's Digital Security Focus
Additionally, he discussed the significance of India's 'Make in India ... Jaishankar Discusses India's Future, Geopolitics, Elections, and PM Modi
More Info. 
https://www.youtube.com/watch?v=U_uD9XolZzM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.youtube.com/watch?v=U_uD9XolZzM",
"2024-05-24 10:14 pm;","Indian Army 'Mistook' Planets For Chinese Spy Drones: A Humorous Glimpse Into Past Amid ...
China's heightened vigilance in the aerospace sector underscores the strategic importance of space in the ongoing geopolitical rivalry. Space assets ...
More Info. 
https://www.eurasiantimes.com/indian-army-mistakes-planets-for-chinese/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.eurasiantimes.com/indian-army-mistakes-planets-for-chinese/",
"2024-05-24 11:06 pm;","Indian embassy in Kyrgyzstan asks students to stay indoors amid reports of mob attacks on ...
... Indian students in Bishkek . Also Read: Indian firms should use 'national security filter' in business dealings with China: S Jaishankar.
More Info. 
https://m.economictimes.com/nri/latest-updates/indian-embassy-in-kyrgyzstan-asks-students-to-stay-indoors-amid-reports-of-mob-attacks-on-foreign-students/articleshow/110224271.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://m.economictimes.com/nri/latest-updates/indian-embassy-in-kyrgyzstan-asks-students-to-stay-indoors-amid-reports-of-mob-attacks-on-foreign-students/articleshow/110224271.cms",
"2024-05-24 11:58 pm;","Rising China-India Tensions Fuel Drone Deployment Along LAC - EurAsian Times
Interestingly, the Indian Army announced the deployment of its high-altitude logistics drone,  Airawat   Elephant , along the China border.
More Info. 
https://www.eurasiantimes.com/chinas-robo-dog-indias-robo-elephant-rising/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.eurasiantimes.com/chinas-robo-dog-indias-robo-elephant-rising/",
"2024-05-25 12:50 am;","Who stopped BJP from making PoK part of India in last 10 years: Sanjay Raut   Pune News
A day after Uttar Pradesh Chief Minister Yogi Adityanath said Pakistan-occupied Kashmir  PoK  would be within India after Narendra Modi becomes ...
More Info. 
https://indianexpress.com/article/cities/pune/who-stopped-bjp-from-making-pok-part-of-india-in-last-10-years-sanjay-raut-9338483/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://indianexpress.com/article/cities/pune/who-stopped-bjp-from-making-pok-part-of-india-in-last-10-years-sanjay-raut-9338483/",
"2024-05-25 01:42 am;","Saudi crown prince Mohammed bin Salman, US national security adviser meet on Gaza, bilateral ties
India   My Kolkata   Edugraph   States   World ... Saudi crown prince Mohammed bin Salman, US national security adviser meet on Gaza, bilateral ties.
More Info. 
https://www.telegraphindia.com/world/saudi-crown-prince-mohammed-bin-salman-united-states-national-security-adviser-jake-sullivan-meet-on-gaza-bilateral-ties/cid/2020888
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.telegraphindia.com/world/saudi-crown-prince-mohammed-bin-salman-united-states-national-security-adviser-jake-sullivan-meet-on-gaza-bilateral-ties/cid/2020888",
"2024-05-25 02:34 am;","Tourist couple injured in militant shooting in India's Kashmir amid elections
National Security   Koshi Province   Gandaki ... Tourist couple injured in militant shooting in India's Kashmir amid elections An Indian security ...
More Info. 
https://kathmandupost.com/world/2024/05/19/tourist-couple-injured-in-militant-shooting-in-india-s-kashmir-amid-elections
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://kathmandupost.com/world/2024/05/19/tourist-couple-injured-in-militant-shooting-in-india-s-kashmir-amid-elections",
"2024-05-25 03:26 am;","Huge Consumer Market A Big Positive For India: Mark Mobius Exclusive   CNBC TV18
Market Masters   Mark Mobius of Mobius Emerging Opportunities Funds talks about his bets in India, geopolitics concerns   EM investing  markmobius ...
More Info. 
https://www.youtube.com/watch?v=ZRMmS85wYfQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.youtube.com/watch?v=ZRMmS85wYfQ",
"2024-05-25 04:18 am;","India needs to counter China's united front tactics - The Sunday Guardian Live
One of the most covert aspects of China's united front tactics is cyber warfare. Reports of cyberattacks on India's critical infrastructure, such as ...
More Info. 
https://sundayguardianlive.com/opinion/india-needs-to-counter-chinas-united-front-tactics
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://sundayguardianlive.com/opinion/india-needs-to-counter-chinas-united-front-tactics",
"2024-05-25 05:10 am;","Why Indian and Pak students at Kyrgyzstan hostels are under attack? Explained - PTC News
PTC Web Desk: India and Pakistan have issued urgent advisories for ... Indian, Pakistani and Bangladeshi students. Riot police were deployed as ...
More Info. 
https://www.ptcnews.tv/world-news/indian-and-pak-students-at-kyrgyzstan-hostels-under-attack-know-reason-4390713
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.ptcnews.tv/world-news/indian-and-pak-students-at-kyrgyzstan-hostels-under-attack-know-reason-4390713",
"2024-05-25 06:02 am;","'Pakistan had bombs, now it has begging bowl...': PM Modi says 'dhaakad' govt at work at ...
I started a campaign to make the Indian army Atmanirbhar. Today, the army is getting Made in India weapons. India, which once used to import weapons ...
More Info. 
https://www.businesstoday.in/india/story/lok-sabha-elections-2024-pakistan-had-bombs-now-it-has-begging-bowl-pm-modi-says-dhaakad-govt-at-work-at-ambala-election-rally-430104-2024-05-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.businesstoday.in/india/story/lok-sabha-elections-2024-pakistan-had-bombs-now-it-has-begging-bowl-pm-modi-says-dhaakad-govt-at-work-at-ambala-election-rally-430104-2024-05-18",
"2024-05-25 06:54 am;","Tourist couple injured in militant shooting in India's Kashmir amid elections - Reuters
Saudi Crown Prince Mohammed bin Salman and White House National Security Adviser Jake Sullivan met to discuss a broad bilateral agreement and Israel's ...
More Info. 
https://www.reuters.com/world/india/tourist-couple-injured-militant-shooting-indias-kashmir-amid-elections-2024-05-19/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.reuters.com/world/india/tourist-couple-injured-militant-shooting-indias-kashmir-amid-elections-2024-05-19/",
"2024-05-25 07:46 am;","India among the few vibrant democracies across world, says White House
White House National Security Communications Advisor John Kirby was responding to a question on the ongoing Indian elections in which more than 969 ...
More Info. 
https://www.business-standard.com/elections/lok-sabha-election/india-among-the-few-vibrant-democracies-across-world-says-white-house-124051800030_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.business-standard.com/elections/lok-sabha-election/india-among-the-few-vibrant-democracies-across-world-says-white-house-124051800030_1.html",
"2024-05-25 08:38 am;","What led to mob attack on Indian   Pakistani students at Kyrgyzstan hostels - Times of India
India News: Hours after India advised students in Kyrgyzstan to  stay indoors' in the wake of the mob attack on Indian and Pakistani students at ...
More Info. 
https://timesofindia.indiatimes.com/india/what-caused-mob-attack-on-indian-pakistani-students-at-kyrgyzstan-hostels/articleshow/110235024.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://timesofindia.indiatimes.com/india/what-caused-mob-attack-on-indian-pakistani-students-at-kyrgyzstan-hostels/articleshow/110235024.cms",
"2024-05-25 09:30 am;","Fact Check: Did Rahul Gandhi Hold Up Chinese Constitution At His Rallies? - NDTV
A photo of Rahul Gandhi, an Indian politician and leader of the Congress party, holding a book with a red cover is going viral on social media.
More Info. 
https://www.ndtv.com/india-news/fact-check-did-rahul-gandhi-hold-up-chinese-constitution-at-his-rallies-5697297
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.ndtv.com/india-news/fact-check-did-rahul-gandhi-hold-up-chinese-constitution-at-his-rallies-5697297",
"2024-05-25 10:22 am;","Saudi crown prince meets White House national security adviser Sullivan   Arab News PK
Tourist couple injured in shooting in India's Kashmir amid elections ... national security adviser Sullivan. Saudi Crown Prince Mohammed bin Salman  L  ...
More Info. 
https://www.arabnews.pk/node/2512856/saudi-arabia
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-19-22-38-51-456","https://www.arabnews.pk/node/2512856/saudi-arabia",
