"2023-10-10 09:06 pm;","Peak interest rates are in sight - Mark Perchtold - BizNews.com
Positive Geopolitical Shift: China Softening Policy Toward Big Tech Platforms ... We're now still in a period of uncertainty as to how geopolitics ...
More Info. 
https://www.biznews.com/sponsored/2023/10/09/peak-interest-rates-mark-perchtold
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.biznews.com/sponsored/2023/10/09/peak-interest-rates-mark-perchtold",
"2023-10-10 10:47 pm;","There is no reason India cannot take back 'Sindhu': Yogi Adityanath - YouTube
Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314. BeerBiceps 7.6M views   6:52   Go to channel. Putin Praises ...
More Info. 
https://www.youtube.com/watch?v=VvBE33qP5ns
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.youtube.com/watch?v=VvBE33qP5ns",
"2023-10-11 12:28 am;","India, U.S.-led West With Israel   Russia, China, Pak With Gaza   Palestine War Divides World
... China, Pakistan, Iran, Saudi Arabia back the Palestinian cause ... India joined the US-led Western world in condemning the  terrorist ...
More Info. 
https://www.hindustantimes.com/videos/world-news/india-u-s-led-west-with-israel-russia-china-pak-with-gaza-palestine-war-divides-world-101696830571548.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.hindustantimes.com/videos/world-news/india-u-s-led-west-with-israel-russia-china-pak-with-gaza-palestine-war-divides-world-101696830571548.html",
"2023-10-11 02:09 am;","India's ICICI Venture in talks to invest in fashion company Libas - Nikkei Asia
... China   Japan   India   South Korea   Indonesia   Taiwan   Thailand   U.S.   East Asia ... India and greater China. Nikkei owns a majority stake in the ...
More Info. 
https://asia.nikkei.com/Spotlight/DealStreetAsia/India-s-ICICI-Venture-in-talks-to-invest-in-fashion-company-Libas
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://asia.nikkei.com/Spotlight/DealStreetAsia/India-s-ICICI-Venture-in-talks-to-invest-in-fashion-company-Libas",
"2023-10-11 03:50 am;","Samia commends India for advocating global reforms - The Citizen Tanzania
... India for advocating reforms in global bodies, including the United Nations Security Council ... National 6 hours ago   Why top Indian university has ...
More Info. 
https://www.thecitizen.co.tz/tanzania/news/national/samia-commends-india-for-advocating-global-reforms--4394890
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.thecitizen.co.tz/tanzania/news/national/samia-commends-india-for-advocating-global-reforms--4394890",
"2023-10-11 05:31 am;","Israel has to think long and hard how it got completely blindsided by Hamas  39  surprise attacks ...
The fact that they missed this is kind of shocking,  said Vindman, who served as Director for European Affairs in the US National Security Council ...
More Info. 
https://www.businessinsider.in/international/news/israel-has-to-think-long-and-hard-how-it-got-completely-blindsided-by-hamas-surprise-attacks-says-former-us-national-security-council-official/articleshow/104283186.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.businessinsider.in/international/news/israel-has-to-think-long-and-hard-how-it-got-completely-blindsided-by-hamas-surprise-attacks-says-former-us-national-security-council-official/articleshow/104283186.cms",
"2023-10-11 07:12 am;","9 US citizens dead in Israel conflict, US National Security Council says - WKBT
Washington  CNN    Nine US citizens have died in the conflict in Israel, a US National Security Council spokesperson said Monday ... India, Republic of ...
More Info. 
https://www.news8000.com/news/politics/national-politics/9-us-citizens-dead-in-israel-conflict-us-national-security-council-says/article_6881db8a-9835-58c2-9b4b-7bcde4a98468.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.news8000.com/news/politics/national-politics/9-us-citizens-dead-in-israel-conflict-us-national-security-council-says/article_6881db8a-9835-58c2-9b4b-7bcde4a98468.html",
"2023-10-11 08:53 am;","Laying the BRICS for a reshaped global order - Asia Times
China and Russia have pushed for a quick expansion of BRICS to strengthen their geopolitical influence, while India has expressed concern about ...
More Info. 
https://asiatimes.com/2023/10/laying-the-brics-for-a-reshaped-global-order/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://asiatimes.com/2023/10/laying-the-brics-for-a-reshaped-global-order/",
"2023-10-11 10:34 am;","Schumer Confronts Xi on Israel-Hamas Stance in Rare Meeting - Bloomberg.com
... geopolitics, US-China relations and China's poor economy  as weighing on expectations. American Companies Have Gloomier Outlook on China. A record ...
More Info. 
https://www.bloomberg.com/news/articles/2023-10-09/xi-meets-us-senators-after-schumer-blasts-china-s-hamas-stance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.bloomberg.com/news/articles/2023-10-09/xi-meets-us-senators-after-schumer-blasts-china-s-hamas-stance",
"2023-10-11 12:15 pm;","Gold rises 1  as Middle East conflict spurs safe-haven demand - Times of India
With investors looking for safe haven assets, gold has benefited at least in the short-term from the spike in geopolitical tensions, said UBS analyst ...
More Info. 
https://m.timesofindia.com/business/international-business/gold-rises-1-as-middle-east-conflict-spurs-safe-haven-demand/articleshow/104283266.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://m.timesofindia.com/business/international-business/gold-rises-1-as-middle-east-conflict-spurs-safe-haven-demand/articleshow/104283266.cms",
"2023-10-11 01:56 pm;","Nigeria Successfully Repays China, India, Germany  1.81bn, Services CBN Loans With N912bn
The Nigerian government has spent about  1.81 billion on debt servicing in the last seven months of 2023, while the diaspora remittances also nbsp ...
More Info. 
https://www.legit.ng/business-economy/economy/1557608-nigeria-successfully-repays-china-india-germany-181bn-services-cbn-loans-n912bn/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.legit.ng/business-economy/economy/1557608-nigeria-successfully-repays-china-india-germany-181bn-services-cbn-loans-n912bn/",
"2023-10-11 03:37 pm;","World Cup 2023: Pakistani presenter Zainab Abbas leaves India for 'personal reasons'
Pakistani sports presenter Zainab Abbas has left India after a row erupted over her old tweets against India and Hindus. She was in India to cover the ...
More Info. 
https://www.businesstoday.in/latest/story/world-cup-2023-pakistani-presenter-zainab-abbas-deported-by-india-says-report-401276-2023-10-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.businesstoday.in/latest/story/world-cup-2023-pakistani-presenter-zainab-abbas-deported-by-india-says-report-401276-2023-10-09",
"2023-10-11 05:18 pm;","Bearish investors hinder near-term copper, but outlook still strong, Codelco chair says
... geopolitics including the US-China relationship and to other factors related to the economy,  he added. Pacheco maintained that in the longer term ...
More Info. 
https://www.fastmarkets.com/insights/bearish-investors-hinder-near-term-copper-but-outlook-still-strong-andrea-hotter
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.fastmarkets.com/insights/bearish-investors-hinder-near-term-copper-but-outlook-still-strong-andrea-hotter",
"2023-10-11 06:59 pm;","Renewable Project Financing in China - Fitch Ratings
... India. China's top-down economic planning approach, the dominance of state-owned enterprises  SOE  in energy markets and SOEs' easy access to ...
More Info. 
https://www.fitchratings.com/research/infrastructure-project-finance/renewable-project-financing-in-china-09-10-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.fitchratings.com/research/infrastructure-project-finance/renewable-project-financing-in-china-09-10-2023",
"2023-10-11 08:40 pm;","Largest Hindu temple outside of India now stands in Central New Jersey - CBS News
Largest Hindu temple outside of India now stands in Central New Jersey. A ... National Security ...
More Info. 
https://www.cbsnews.com/newyork/video/largest-hindu-temple-outside-of-india-now-stands-in-central-new-jersey/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.cbsnews.com/newyork/video/largest-hindu-temple-outside-of-india-now-stands-in-central-new-jersey/",
"2023-10-11 10:21 pm;","Apple will only allow government-approved apps in China App Store - MediaNama
For instance, what now stops the Indian government from asking Apple or Google to implement similar rules in India, thus censoring apps available in ...
More Info. 
https://www.medianama.com/2023/10/223-apple-china-app-store-government-license/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.medianama.com/2023/10/223-apple-china-app-store-government-license/",
"2023-10-12 12:02 am;","Geopolitics, China and Russia: Why Supply Chain Managers Should Care
As the supply chain has become more global and more complicated, the influence of geopolitical events is creating more urgency for businesses to ...
More Info. 
https://www.scmr.com/article/geopolitics-china-and-russia-why-supply-chain-managers-should-care
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.scmr.com/article/geopolitics-china-and-russia-why-supply-chain-managers-should-care",
"2023-10-12 01:43 am;","India's Congress party extends support for Palestinians after Hamas attack on Israel, calls ...
Indian National Congress  INC  or Congress party has reiterated its ... national security interests of the Israeli people.   Violence of any ...
More Info. 
https://www.wionews.com/india-news/indias-congress-party-extends-support-for-palestinians-amid-hamas-attack-on-israel-calls-for-ceasefire-644564
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.wionews.com/india-news/indias-congress-party-extends-support-for-palestinians-amid-hamas-attack-on-israel-calls-for-ceasefire-644564",
"2023-10-12 03:24 am;","China's 'Fallen' Miracle Paves Way For India To Be Supply Chain Hub   OpEd
A persuasive example for India's growth to overtake China is the Japanese investors performance in India. Even though India accounts for one ...
More Info. 
https://www.eurasiareview.com/09102023-chinas-fallen-miracle-paves-way-for-india-to-be-supply-chain-hub-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.eurasiareview.com/09102023-chinas-fallen-miracle-paves-way-for-india-to-be-supply-chain-hub-oped/",
"2023-10-12 05:05 am;","Israeli Shekel Plummets To Nearly 8-Year Low In Wake Of Hamas Attack, Prompting Central ...
... geopolitics and economics. The ongoing conflict with Hamas has roiled financial ... india Indian inventiva lockdown News pandemic startup startups TC.
More Info. 
https://www.inventiva.co.in/trends/israeli-shekel-plummets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.inventiva.co.in/trends/israeli-shekel-plummets/",
"2023-10-12 06:46 am;","China opposes violence and attacks in Middle East crisis, says foreign ministry - India Today
China is very concerned about the recent escalation of the Palestinian-Israeli conflict and is opposed to violence and attacks, a Chinese foreign ...
More Info. 
https://www.indiatoday.in/world/story/china-opposes-violence-and-attacks-middle-east-crisis-foreign-ministry-2446457-2023-10-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.indiatoday.in/world/story/china-opposes-violence-and-attacks-middle-east-crisis-foreign-ministry-2446457-2023-10-09",
"2023-10-12 08:27 am;","Pakistan presenter Zainab Abbas deported after anti-India posts surface: Reports - WION
Pakistan sports presenter Zainab Abbas who had landed in India to cover the ICC ODI World Cup has been deported after a Delhi-based lawyer filed a ...
More Info. 
https://www.wionews.com/sports/pakistan-presenter-zainab-abbas-deported-after-anti-india-posts-surface-reports-644571
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.wionews.com/sports/pakistan-presenter-zainab-abbas-deported-after-anti-india-posts-surface-reports-644571",
"2023-10-12 10:08 am;","Country's oldest think tank USI to hold first Indian Military Heritage Festival - The Hindu
USI organises 1st Indian Military Heritage Festival to bridge gap in national ... India's military history, heritage, and security concerns,  the ...
More Info. 
https://www.thehindu.com/news/national/countrys-oldest-think-tank-usi-to-hold-first-indian-military-heritage-festival/article67399662.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.thehindu.com/news/national/countrys-oldest-think-tank-usi-to-hold-first-indian-military-heritage-festival/article67399662.ece",
"2023-10-12 11:49 am;","United Service Institution collaborates with Network18 for Military Heritage Festival
... India's military history, heritage, and security concerns. The Indian Military Heritage Festival seeks to address this gap in our national ...
More Info. 
https://www.storyboard18.com/brand-makers/united-service-institution-collaborates-with-network18-for-military-heritage-festival-15591.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.storyboard18.com/brand-makers/united-service-institution-collaborates-with-network18-for-military-heritage-festival-15591.htm",
"2023-10-12 01:30 pm;","5 Facts About Blogger Who Alleged China Behind Hardeep Nijjar's Killing - NDTV
Jennifer Zeng has also alleged that China's  purpose was to frame India creating discord between India and the West.  ... Jennifer Zeng, who is based in ...
More Info. 
https://www.ndtv.com/world-news/5-facts-about-chinese-blogger-jennifer-zeng-who-alleged-china-behind-khalistani-terrorist-hardeep-singh-nijjars-killing-4463566
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.ndtv.com/world-news/5-facts-about-chinese-blogger-jennifer-zeng-who-alleged-china-behind-khalistani-terrorist-hardeep-singh-nijjars-killing-4463566",
"2023-10-12 03:11 pm;","Pakistan condemns Indian minister's 'irresponsible, provocative' remarks on 'taking back Sindhu'
Pakistan on Monday condemned the  highly irresponsible remarks  made by the chief minister of India's Uttar Pradesh on  taking back Sindhu  Sindh   ...
More Info. 
https://www.dawn.com/news/1780186/pakistan-condemns-indian-ministers-irresponsible-provocative-remarks-on-taking-back-sindhu
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.dawn.com/news/1780186/pakistan-condemns-indian-ministers-irresponsible-provocative-remarks-on-taking-back-sindhu",
"2023-10-12 04:52 pm;","Pakistani World Cup TV presenter asked to leave India - Deccan Chronicle
A complaint against the Pakistani citizen was filed by an Indian advocate Vineet Jindal.  Zainab Abbas has an active Twitter account  Zainabofficial ...
More Info. 
https://www.deccanchronicle.com/sports/cricket/091023/zainab-abbas-sent-back-to-pakistan-for-anti-hindu-remarks.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.deccanchronicle.com/sports/cricket/091023/zainab-abbas-sent-back-to-pakistan-for-anti-hindu-remarks.html",
"2023-10-12 06:33 pm;","Israel conflict: Cong reiterates support to rights of Palestinian people - Hindustan Times
... national security interests of the Israelis.  The Indian National Congress condemns the brutal attacks on the people of Israel,  he said on X.
More Info. 
https://www.hindustantimes.com/india-news/israel-conflict-cong-reiterates-support-to-rights-of-palestinian-people-101696855907298.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.hindustantimes.com/india-news/israel-conflict-cong-reiterates-support-to-rights-of-palestinian-people-101696855907298.html",
"2023-10-12 08:14 pm;","Hong Kong must brace itself for the era of geopolitics - EJ Insight
... geopolitics Hkej ejinsight ... From the war in Ukraine to the intensification of Sino-American rivalry, from increasing tensions over the South China ...
More Info. 
https://www.ejinsight.com/eji/article/id/3584169/20231009-Hong-Kong-must-brace-itself-for-the-era-of-geopolitics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.ejinsight.com/eji/article/id/3584169/20231009-Hong-Kong-must-brace-itself-for-the-era-of-geopolitics",
"2023-10-12 09:55 pm;","Who is Jarvo, the pitch-invading prankster banned from ICC World Cup 2023? - Dailyo
India's National Security Advisor Ajit Doval and Russian President Vladimir Putin talked about wide-ranging issues. Doval emphasised the need for ...
More Info. 
https://www.dailyo.in/ground/who-is-jarvo-the-pitch-invading-prankster-banned-from-icc-world-cup-2023-41872
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.dailyo.in/ground/who-is-jarvo-the-pitch-invading-prankster-banned-from-icc-world-cup-2023-41872",
"2023-10-12 11:36 pm;","Pakistan presenter Zainab Abbas covering World Cup leaves India amid backlash over old ...
Pakistani presenter Zainab Abbas, part of the ICC digital team covering the ODI World Cup, on Monday left India after facing backlash on social ...
More Info. 
https://www.tribuneindia.com/news/world-cup-2023/pakistan-presenter-zainab-abbas-covering-world-cup-leaves-india-amid-backlash-over-old-anti-india-posts-551832
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.tribuneindia.com/news/world-cup-2023/pakistan-presenter-zainab-abbas-covering-world-cup-leaves-india-amid-backlash-over-old-anti-india-posts-551832",
"2023-10-13 01:17 am;","India vs Pakistan: 11,000 security personnel to be deployed in Ahmedabad for marquee ODI ...
Highlights. India vs Pakistan on October 14  11,000 personnel of agencies including Gujarat Police, NSG, RAF, and home guards will be deployed.
More Info. 
https://www.editorji.com/sports-news/icc-world-cup/india-vs-pakistan-11-000-security-personnel-to-be-deployed-in-ahmedabad-for-marquee-odi-world-cup-clash-1696866297218
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.editorji.com/sports-news/icc-world-cup/india-vs-pakistan-11-000-security-personnel-to-be-deployed-in-ahmedabad-for-marquee-odi-world-cup-clash-1696866297218",
"2023-10-13 02:58 am;","Abhishek Banerjee:                         ,                     :        - YouTube
... China, Geopolitics   AI   CNBC TV18. CNBC-TV18 79K views   35:40   Go to channel   'Need to introspect why public perception is not in favour of BJP ...
More Info. 
https://www.youtube.com/watch?v=_6h8_HFxEo4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.youtube.com/watch?v=_6h8_HFxEo4",
"2023-10-13 04:39 am;","Watch: Pakistani presenter Zainab Abbas left India for 'personal reason,' not deported   ICC
Zainab Abbas, a Pakistani sports presenter, has reportedly been deported from India over alleged involvement in cybercrime and her previous ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/watch-pakistani-presenter-zainab-abbas-left-india-for-personal-reason-not-deported-icc/videoshow/104291809.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://timesofindia.indiatimes.com/videos/toi-original/watch-pakistani-presenter-zainab-abbas-left-india-for-personal-reason-not-deported-icc/videoshow/104291809.cms",
"2023-10-13 06:20 am;","Nikki Haley talks national security during stop at Morningside - SiouxlandProud
We need to start focusing on what it's going to take to protect Americans and on our national security,  Haley said. ... Indian rescuers are flying ...
More Info. 
https://www.siouxlandproud.com/news/your-local-election-hq/nikki-haley-talks-national-security-during-stop-at-morningside/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.siouxlandproud.com/news/your-local-election-hq/nikki-haley-talks-national-security-during-stop-at-morningside/",
"2023-10-13 08:01 am;","World Cup 2023: Pakistan showing full faith on Hasan Ali in Naseem Shah's absence
World Cup 2023: Pakistan showing full faith on Hasan Ali in Naseem Shah's absence   Why the R Ashwin move is a masterstroke from India   Sledging Room, ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-2023-pakistan-showing-full-faith-on-hasan-ali-in-naseem-shahs-absence-2446609-2023-10-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-pakistan-showing-full-faith-on-hasan-ali-in-naseem-shahs-absence-2446609-2023-10-09",
"2023-10-13 09:42 am;","9 Americans Killed In Israel-Hamas Conflict, Confirms US National Security Council
... SecurityIsraelShubman GillLamborghini Ferrari CrashIndia 100 Medals in Asian GamesLive Score ... Nine American citizens have been killed in the conflict ...
More Info. 
https://www.timesnownews.com/world/9-americans-killed-in-israel-hamas-conflict-confirms-us-national-security-council-article-104288776
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-09-21-32-13-766","https://www.timesnownews.com/world/9-americans-killed-in-israel-hamas-conflict-confirms-us-national-security-council-article-104288776",
