"2024-01-11 10:38 am;","Ex-Indian High Commissioner Ajay Bisaria Discusses Pakistan's Response to Balakot Strike
Former Indian High Commissioner, Ajay Bisaria recounts Pakistan's response to the Balakot Strike in his latest interview.
More Info. 
https://www.youtube.com/watch?v=8r8e--AhANY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=8r8e--AhANY",
"2024-01-11 11:36 am;","She helped OpenAI win over world leaders. Can she keep the peace? - Washington Post
Drawing on experience in national security during the Obama administration, she has been by Altman's side as he huddled with Spanish Prime Minister ...
More Info. 
https://www.washingtonpost.com/technology/2024/01/09/openai-anna-makanju-ai-regulation/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.washingtonpost.com/technology/2024/01/09/openai-anna-makanju-ai-regulation/",
"2024-01-11 12:34 pm;","US Navy Sailor Jailed For Sharing Confidential Military Information With Chinese Intelligence
Sentences are a reflection of the determination to find and bring to justice individuals who pose a threat to national security.
More Info. 
https://www.marineinsight.com/shipping-news/us-navy-sailor-jailed-for-sharing-confidential-military-information-with-chinese-intelligence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.marineinsight.com/shipping-news/us-navy-sailor-jailed-for-sharing-confidential-military-information-with-chinese-intelligence/",
"2024-01-11 01:32 pm;","India: Indian National Congress party to stage protests across Uttar Pradesh Jan. 10
Indian National Congress party to hold rallies at all district headquarters in Uttar Pradesh, India, Jan. 10. Increased security likely.
More Info. 
https://crisis24.garda.com/alerts/2024/01/india-indian-national-congress-party-to-stage-protests-across-uttar-pradesh-jan-10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://crisis24.garda.com/alerts/2024/01/india-indian-national-congress-party-to-stage-protests-across-uttar-pradesh-jan-10",
"2024-01-11 02:30 pm;","Taiwan issues alert over China satellite as poll ramps up security fears - The Hindu
... national security law after city-wide protests for greater freedoms. ... India World Sports Business Sci-Tech Entertainment Life   Style. The Hindu Logo.
More Info. 
https://www.thehindu.com/news/international/taiwan-issues-alert-over-china-satellite-as-poll-ramps-up-security-fears/article67722959.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.thehindu.com/news/international/taiwan-issues-alert-over-china-satellite-as-poll-ramps-up-security-fears/article67722959.ece",
"2024-01-11 03:28 pm;","Chinese Weakness Shouldn't Determine U.S. Policy
... geopolitical pushback, prompting China to revamp it for the coming decade. Militarily, while China is an increasingly capable regional competitor ...
More Info. 
https://foreignpolicy.com/2024/01/09/united-states-policy-china-xi-jinping-economy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://foreignpolicy.com/2024/01/09/united-states-policy-china-xi-jinping-economy/",
"2024-01-11 04:26 pm;","Would view next govt in Pakistan with cautious optimism: Former Indian envoy Bisaria
Ambassador Ajay Bisaria's new book traces the history of India-Pakistan relations through the eyes of the primary protagonist who is the Indian ...
More Info. 
https://www.newindianexpress.com/nation/2024/jan/09/would-view-next-govt-in-pakistan-with-cautious-optimism-former-indian-envoy-bisaria-2649459.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.newindianexpress.com/nation/2024/jan/09/would-view-next-govt-in-pakistan-with-cautious-optimism-former-indian-envoy-bisaria-2649459.html",
"2024-01-11 05:24 pm;","Maldives President praises China's BRI project amid diplomatic row with India - Firstpost
According to data from the IMF, China is the Maldives' largest foreign lender, accounting for almost 20  of the country's total public debt.
More Info. 
https://www.firstpost.com/world/maldives-president-praises-chinas-bri-project-amid-diplomatic-row-with-india-13594832.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.firstpost.com/world/maldives-president-praises-chinas-bri-project-amid-diplomatic-row-with-india-13594832.html",
"2024-01-11 06:22 pm;","Ringside view of Pakistan's coercive diplomacy, India's hard stance: Former Foreign Secy ...
On Pakistan PM Imran Khan's attempt to make a phone call to PM Modi after the Balakot strike, former High Commissioner to Pakistan, Ajay Bisaria ...
More Info. 
https://m.economictimes.com/news/defence/ringside-view-of-pakistans-coercive-diplomacy-indias-hard-stance-former-foreign-secy-basra-shares-details/videoshow/106659771.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://m.economictimes.com/news/defence/ringside-view-of-pakistans-coercive-diplomacy-indias-hard-stance-former-foreign-secy-basra-shares-details/videoshow/106659771.cms",
"2024-01-11 07:20 pm;","The 10 geopolitical trends worth watching in a 'bumpy' 2024   Money Management
India has been recognised as one of the few bright spots in an otherwise challenging global landscape, and the 2024 elections look to be a crucial ...
More Info. 
https://www.moneymanagement.com.au/news/funds-management/10-geopolitical-trends-worth-watching-bumpy-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.moneymanagement.com.au/news/funds-management/10-geopolitical-trends-worth-watching-bumpy-2024",
"2024-01-11 08:18 pm;","Bangladesh in geopolitics: Post-election challenges   The Daily Star
Bangladesh has to maintain a balanced relationship with all five major centres: China, India, the US, EU and Japan, from a trade point of view. If ...
More Info. 
https://www.thedailystar.net/opinion/geopolitical-insights/news/bangladesh-geopolitics-post-election-challenges-3515161
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.thedailystar.net/opinion/geopolitical-insights/news/bangladesh-geopolitics-post-election-challenges-3515161",
"2024-01-11 09:16 pm;","Bridging Nations   India UAE-friendship takes flight - greaterkashmir
Gujarat Chief Minister Bhupendra Patel, External Affairs Minister S Jaishankar, National Security Advisor Ajit Doval, Foreign Secretary Vinay ...
More Info. 
https://www.greaterkashmir.com/front-page-2/bridging-nations-india-uae-friendship-takes-flight/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.greaterkashmir.com/front-page-2/bridging-nations-india-uae-friendship-takes-flight/",
"2024-01-11 10:14 pm;","Opinion:   39 Designated contrarians  39  could disrupt the kind of consensus and groupthink ... - Phys.org
More than three years after New York authorities sued the National Rifle Association and four of its current and former leaders, the trial will nbsp ...
More Info. 
https://phys.org/news/2024-01-opinion-contrarians-disrupt-kind-consensus.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://phys.org/news/2024-01-opinion-contrarians-disrupt-kind-consensus.html",
"2024-01-11 11:12 pm;","S. Korea creates 3rd national security deputy position for economic security - YouTube
13:03   Go to channel   WHAT AN ENTRANCE  President Trump and Melania Trump in India. LiveNOW from FOX 1.8M views   2:19   Go to channel   Heavy snow ...
More Info. 
https://www.youtube.com/watch?v=4M1I-VwDC04
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=4M1I-VwDC04",
"2024-01-12 12:10 am;","China's Public Image Actually Getting Worse   Council on Foreign Relations
Academic Webinar: The Geopolitics of Oil. Webinar with Carolyn Kissane ... China, showing that China remains one of its most important partners.
More Info. 
https://www.cfr.org/blog/chinas-public-image-actually-getting-worse
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.cfr.org/blog/chinas-public-image-actually-getting-worse",
"2024-01-12 01:08 am;","2024 Annual Geopolitical Forecast Webcast - Stratfor
Israel will occupy the Gaza Strip, facing an insurgency, regional instability, diplomatic pushback and domestic political uncertainty. China's economy ...
More Info. 
https://worldview.stratfor.com/article/2024-annual-geopolitical-forecast-webcast
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://worldview.stratfor.com/article/2024-annual-geopolitical-forecast-webcast",
"2024-01-12 02:06 am;","'Politely Asked Him To Leave': Ex Indian Diplomat On Ex Pakistan Envoy - YouTube
In an exclusive conversation with NDTV, Former India Envoy to Pakistan and Canada Ajay Bisaria spoke about an action against ex Pakistan High ...
More Info. 
https://www.youtube.com/watch?v=RWGWJkI0a-E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=RWGWJkI0a-E",
"2024-01-12 03:04 am;","President Sheikh Mohamed arrives in India for discussions with Modi - The National
Sheikh Mohamed is being accompanied by senior UAE officials including Sheikh Tahnoun bin Zayed, Deputy Ruler of Abu Dhabi and National Security ...
More Info. 
https://www.thenationalnews.com/uae/2024/01/09/president-sheikh-mohamed-arrives-in-india-for-discussions-with-modi/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.thenationalnews.com/uae/2024/01/09/president-sheikh-mohamed-arrives-in-india-for-discussions-with-modi/",
"2024-01-12 04:02 am;","39 Qatal ki raat  39 : Modi declined Imran Khan  39 s midnight call after Balakot - Rediff.com
'Nine missiles from India had been pointed towards Pakistan, to be launched any time that day'
More Info. 
https://m.rediff.com/news/report/modi-declined-imran-khans-midnight-call-after-balakot/20240109.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://m.rediff.com/news/report/modi-declined-imran-khans-midnight-call-after-balakot/20240109.htm",
"2024-01-12 05:00 am;","Maldives President Mohamed Muizzu meets Chinese counterpart Xi amid diplomatic row with India
Muizzu, who is regarded as a pro-China leader, is visiting China amid the row with India after some Maldivian ministers posted derogatory remarks ...
More Info. 
https://m.economictimes.com/news/international/world-news/maldives-president-mohamed-muizzu-meets-chinese-counterpart-xi-amid-diplomatic-row-with-india/articleshow/106699721.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://m.economictimes.com/news/international/world-news/maldives-president-mohamed-muizzu-meets-chinese-counterpart-xi-amid-diplomatic-row-with-india/articleshow/106699721.cms",
"2024-01-12 05:58 am;","Maldives President urges China to send more tourists after backlash from Indians
Mohamed Muizzu's appeal comes amid a spate of cancellation of reservations by Indian tourists after a diplomatic row erupted over the offensive ...
More Info. 
https://www.indiatoday.in/world/story/maldives-president-mohamed-muizzu-china-tourists-backlash-indians-2486530-2024-01-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.indiatoday.in/world/story/maldives-president-mohamed-muizzu-china-tourists-backlash-indians-2486530-2024-01-09",
"2024-01-12 06:56 am;","Rudrankksh, Mehuli duo wins India's fifth gold in Asian Olympic Qualifiers   Sports-Games
Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar. comments POST   READ COMMENTS. Advertisement ...
More Info. 
https://www.devdiscourse.com/article/sports-games/2770370-rudrankksh-mehuli-duo-wins-indias-fifth-gold-in-asian-olympic-qualifiers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.devdiscourse.com/article/sports-games/2770370-rudrankksh-mehuli-duo-wins-indias-fifth-gold-in-asian-olympic-qualifiers",
"2024-01-12 07:54 am;","How Did India Outsmart Pakistan to Get Lakshadweep Post-Independence? - YouTube
Since the official visit of Prime Minister Modi to Lakshadweep, the 36-island archipelago has garnered considerable attention as a viable nbsp ...
More Info. 
https://www.youtube.com/watch?v=0fZIMEFCcaQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=0fZIMEFCcaQ",
"2024-01-12 08:52 am;","China enhances national security against undercover work - Prensa Latina
China will take all necessary measures to resolutely defend ITS national security,  she emphasized. ... India, Timor-Leste create synergies in Global ...
More Info. 
https://www.plenglish.com/news/2024/01/09/china-enhances-national-security-against-undercover-work/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.plenglish.com/news/2024/01/09/china-enhances-national-security-against-undercover-work/",
"2024-01-12 09:50 am;","Watch Investors Have Raised Their Bar for Investing in China, RBC Says - Bloomberg
... China. And the major concern remained the same geopolitics, growth outlook and also to the policy uncertainties and predictability. And even ...
More Info. 
https://www.bloomberg.com/news/videos/2024-01-09/investors-have-raised-their-bar-for-investing-in-china-rbc-says
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.bloomberg.com/news/videos/2024-01-09/investors-have-raised-their-bar-for-investing-in-china-rbc-says",
"2024-01-12 10:48 am;","After delay, doctors say US defence chief Austin treated for cancer - The Times of India
The US National Security Advisor Jake Sullivan was informed on January 4, bringing the White House into the loop, while Congress was not told ...
More Info. 
https://m.timesofindia.com/world/us/after-delay-doctors-say-us-defense-chief-austin-treated-for-cancer/articleshow/106678466.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://m.timesofindia.com/world/us/after-delay-doctors-say-us-defense-chief-austin-treated-for-cancer/articleshow/106678466.cms",
"2024-01-12 11:46 am;","Maldives President Urges China To Send More Tourists Amid Row With India - NDTV
Maldivian President Mohamed Muizzu appealed to China to  intensify  efforts to send more tourists to his country, amid a spate of cancellation of ...
More Info. 
https://www.ndtv.com/world-news/maldives-lakshadweep-row-president-urges-china-to-send-more-tourists-amid-row-india-pm-modi-with-india-4830115
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.ndtv.com/world-news/maldives-lakshadweep-row-president-urges-china-to-send-more-tourists-amid-row-india-pm-modi-with-india-4830115",
"2024-01-12 12:44 pm;","Pakistan's court indicts Imran Khan, his wife Bushra in Toshakhana case - India Today
Pakistan's anti-corruption court on Tuesday indicted the jailed former prime minister Imran Khan and his wife in the Toshakhana graft case.
More Info. 
https://www.indiatoday.in/world/story/pakistan-anti-corruption-court-indicts-imran-khan-his-wife-bushra-in-toshakhana-case-2486641-2024-01-10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.indiatoday.in/world/story/pakistan-anti-corruption-court-indicts-imran-khan-his-wife-bushra-in-toshakhana-case-2486641-2024-01-10",
"2024-01-12 01:42 pm;","Amid row with India, Maldives president tells China to 'send more tourists' - Facebook
Amid row with India, Maldives president tells China to 'send more tourists'  Maldives  India  MaldivesIndiaRow  Tourism.
More Info. 
https://www.facebook.com/cnnnews18/videos/amid-row-with-india-maldives-president-tells-china-to-send-more-tourists/340712532161593/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.facebook.com/cnnnews18/videos/amid-row-with-india-maldives-president-tells-china-to-send-more-tourists/340712532161593/",
"2024-01-12 02:40 pm;","'9 missiles from India pointed towards Pakistan': Islamabad's frantic message during Balakot strike
... India, while New Delhi's positions were unclear. The former diplomat says he and Brajesh Mishra, Vajpayee's principal secretary and National Security ...
More Info. 
https://www.theweek.in/news/india/2024/01/09/9-missiles-from-india-pointed-towards-pakistan-islamabads-frantic-message-to-us-uk-and-france-during-2019-balkot-attack.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.theweek.in/news/india/2024/01/09/9-missiles-from-india-pointed-towards-pakistan-islamabads-frantic-message-to-us-uk-and-france-during-2019-balkot-attack.html",
"2024-01-12 03:38 pm;","Sri Lanka Navigates the Seas of Geopolitics - LankaWeb
By Rathindra Kuruwita Courtesy The Diplomat Pressure from India and the U.S. on the docking of Chinese research vessels at its ports appears to ...
More Info. 
https://www.lankaweb.com/news/items/2024/01/08/sri-lanka-navigates-the-seas-of-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.lankaweb.com/news/items/2024/01/08/sri-lanka-navigates-the-seas-of-geopolitics/",
"2024-01-12 04:36 pm;","'Qatal Ki Raat  I Modi Snubbed Imran Khan's Midnight Call I  9 Missiles from India .. I Barkha Dutt
Barkha Dutt LIVE: Ajay Bisaria was High Commissioner to Pakistan who was expelled in 2019 after the Modi Government abrogated Article 370 in ...
More Info. 
https://www.youtube.com/watch?v=2uGDhlp-5w4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=2uGDhlp-5w4",
"2024-01-12 05:34 pm;","Ex-Indian High Commissioner to Pakistan tells the story behind 'Qatal ki Raat' - YouTube
... Pakistan, revealed many secrets post-Pulwama attack. In his latest book, 'Anger Management', he claimed that Pakistan was informed by India of 9 ...
More Info. 
https://www.youtube.com/watch?v=SfbSDpkJ-tw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=SfbSDpkJ-tw",
"2024-01-12 06:32 pm;","World  39 s first: Aerospace-ready 500kW cryogenic superconductor system in pics
Airbus formed a team of scientists, namely   Advanced Superconducting and Cryogenic Experimental powertraiN Demonstrator  ASCEND  led by Ludovic nbsp ...
More Info. 
https://interestingengineering.com/photo-story/worlds-first-aerospace-ready-500kw-cryogenic-superconductor-system-in-pics
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://interestingengineering.com/photo-story/worlds-first-aerospace-ready-500kw-cryogenic-superconductor-system-in-pics",
"2024-01-12 07:30 pm;","Ex-Indian Ambassador Reveals Real Reason for Pilot's Release in 2019 Standoff   Ajay Bisaria Book
Former Indian Ambassador, Ajay Bisaria, reveals in his new book, Anger Management, the true reason behind Pakistan's release of Indian pilot, ...
More Info. 
https://www.youtube.com/watch?v=DMvyRxKIN0I
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.youtube.com/watch?v=DMvyRxKIN0I",
"2024-01-12 08:28 pm;","Macron, Li Qiang, Zelenskyy to attend Davos meet  Irani, Vaishnaw, Puri to represent India
... National Security Advisor Jake Sullivan will take part. Among global leaders, French President Emmanuel Macron, Chinese Premier Li Qiang, European ...
More Info. 
https://www.businesstoday.in/wef-2024/story/macron-li-qiang-zelenskyy-to-attend-davos-meet-irani-vaishnaw-puri-to-represent-india-412538-2024-01-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.businesstoday.in/wef-2024/story/macron-li-qiang-zelenskyy-to-attend-davos-meet-irani-vaishnaw-puri-to-represent-india-412538-2024-01-09",
"2024-01-12 09:26 pm;","1 9 24 National Security and Korean News and Commentary   Small Wars Journal
India can unite Global South with developed world. 26. The U.S. Military Must Transform and Coordinate. 27. The Myth of an Apolitical Military: A ...
More Info. 
https://smallwarsjournal.com/blog/1924-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://smallwarsjournal.com/blog/1924-national-security-and-korean-news-and-commentary",
"2024-01-12 10:24 pm;","Geopolitics remains important - RNews
Even the failed conquest of the wild and economically worthless Afghanistan is explained by geopolitics, namely to secure the borders of India.
More Info. 
https://www.rnews.co.za/geopolitics-remains-important/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.rnews.co.za/geopolitics-remains-important/",
"2024-01-12 11:22 pm;","Myanmar Navy Chief Transferred to National Security Advisor - The Irrawaddy
... India and Russia for training. Moe Aung is also on the boards of directors of military-owned conglomerates Myanma Economic Holdings Limited  MEHL  ...
More Info. 
https://www.irrawaddy.com/news/burma/myanmar-navy-chief-transferred-to-national-security-advisor.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.irrawaddy.com/news/burma/myanmar-navy-chief-transferred-to-national-security-advisor.html",
"2024-01-13 12:20 am;","Maldives President Muizzu's China Trip Sparks Worry in India - Manchester Journal
To find out why, TaiwanPlus reporter Louise Watt spoke to Dr. Amrita Jash, an expert on geopolitics at the Manipal Academy of Higher Education in ...
More Info. 
https://www.manchesterjournal.com/news/national/maldives-president-muizzus-china-trip-sparks-worry-in-india---taiwanplus-news/video_3a9e3526-c59c-516c-9b40-017a9a4ea2ff.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.manchesterjournal.com/news/national/maldives-president-muizzus-china-trip-sparks-worry-in-india---taiwanplus-news/video_3a9e3526-c59c-516c-9b40-017a9a4ea2ff.html",
"2024-01-13 01:18 am;","Pakistan Finds a New Scapegoat   Foreign Affairs
He is the author of The Army and Democracy: Military Politics in Pakistan. More By Aqil Shah. More: Pakistan Geopolitics Politics   Society Refugees   ...
More Info. 
https://www.foreignaffairs.com/pakistan/pakistan-finds-new-scapegoat
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.foreignaffairs.com/pakistan/pakistan-finds-new-scapegoat",
"2024-01-13 02:16 am;","In A First, India to chair, host UNESCO's World Heritage Committee session - PTC News
... national security through international cooperation in education, arts, science, and culture, congratulated India on hosting this prestigious event.
More Info. 
https://www.ptcnews.tv/nation/india-to-chair-host-unesco-world-heritage-committee-session-2325109
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.ptcnews.tv/nation/india-to-chair-host-unesco-world-heritage-committee-session-2325109",
"2024-01-13 03:14 am;","Pakistan's Supreme Court upholds death sentence of late former President Pervez Musharraf   Mint
The Court declared it ineffective for non-compliance. Also read: 'Neither India, nor US behind Pakistan's woes', Nawaz Sharif blames army ...
More Info. 
https://www.livemint.com/news/pakistans-supreme-court-upholds-death-sentence-of-late-former-president-pervez-musharraf-11704875740718.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-11-00-00-28-009","https://www.livemint.com/news/pakistans-supreme-court-upholds-death-sentence-of-late-former-president-pervez-musharraf-11704875740718.html",
