"2024-06-05 05:26 pm;","Manipur High Court Uses ChatGPT To Conduct Research During Verdict - MediaNama
Justice A Guneshwar Sharma of the Manipur HC used ChatGPT to conduct further legal research after finding a police affidavit to be inadequate.
More Info. 
https://www.medianama.com/2024/05/223-manipur-hc-chatgpt-usage-research-verdict/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.medianama.com/2024/05/223-manipur-hc-chatgpt-usage-research-verdict/",
"2024-06-05 06:41 pm;","PwC set to become OpenAI's largest ChatGPT enterprise customer   Mint
The accounting and consulting giant last year announced plans to invest  1 billion in generative AI, the technology behind ChatGPT, in its U.S. ...
More Info. 
https://www.livemint.com/ai/pwc-set-to-become-openai-s-largest-chatgpt-enterprise-customer-11716974408875.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.livemint.com/ai/pwc-set-to-become-openai-s-largest-chatgpt-enterprise-customer-11716974408875.html",
"2024-06-05 07:56 pm;","Ethereum ETFs to be Web3 growth 'call option'   Crypto analyst - Cointelegraph
A crypto analyst believes an Ether investment is betting on the entire Web3 industry, forecast to generate an annual revenue of  33.5 billion by ...
More Info. 
https://cointelegraph.com/news/ethereum-etf-call-option-on-web3-analyst-claims
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://cointelegraph.com/news/ethereum-etf-call-option-on-web3-analyst-claims",
"2024-06-05 09:11 pm;","Hacker Releases Jailbroken  Godmode  Version of ChatGPT - Futurism
Hackers have released a jailbroken version of ChatGPT-4o called  GODMODE GPT.  And, yes, it works. Be safe, kids
More Info. 
https://futurism.com/hackers-jailbroken-chatgpt-godmode
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://futurism.com/hackers-jailbroken-chatgpt-godmode",
"2024-06-05 10:26 pm;","India-US CEO Forum boosts startups, MSMEs with knowledge platform, hackathon
The India-US CEO Forum's Working Group 7  WG7  on Entrepreneurship, Inclusive Growth, and Promoting Small Businesses, in partnership with United ...
More Info. 
https://etinsights.et-edge.com/india-us-ceo-forum-boosts-startups-msmes-with-knowledge-platform-hackathon/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://etinsights.et-edge.com/india-us-ceo-forum-boosts-startups-msmes-with-knowledge-platform-hackathon/",
"2024-06-05 11:41 pm;","Plot of creating another 'East Timur' within Bangladesh, Myanmar and India
The Biden administration is openly supporting terrorist and insurgency outfits including Kuki-Chin National Front  KNF  with the notorious plot nbsp ...
More Info. 
https://www.indiandefencereview.com/spotlights/plot-of-creating-another-east-timur-within-bangladesh-myanmar-and-india/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.indiandefencereview.com/spotlights/plot-of-creating-another-east-timur-within-bangladesh-myanmar-and-india/",
"2024-06-06 12:56 am;","OpenAI Offers Nonprofits Discounts on Corporate ChatGPT Product - USNews.com
SAN FRANCISCO  Reuters  - - OpenAI will offer discounts on corporate ChatGPT subscriptions to nonprofit organizations, the Microsoft-backed firm said ...
More Info. 
https://www.usnews.com/news/technology/articles/2024-05-30/openai-offers-nonprofits-discounts-on-corporate-chatgpt-product
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.usnews.com/news/technology/articles/2024-05-30/openai-offers-nonprofits-discounts-on-corporate-chatgpt-product",
"2024-06-06 02:11 am;","Lumen High School in Spokane pairs day care with education - RANGE Media
Day care, baby supplies, counseling: Inside a school for pregnant and parenting teens. With teen pregnancies expected to rise, educators search for ...
More Info. 
https://rangemedia.co/lumen-school-teen-pregnancy-spokane/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://rangemedia.co/lumen-school-teen-pregnancy-spokane/",
"2024-06-06 03:26 am;","'Suck less at Parenting' a new addition to a local author series - WDIO.com
Cyndi Lewis is releasing a second self-help book titled 'Suck Less at Parenting.'
More Info. 
https://www.wdio.com/lift-online/suck-less-at-parenting-a-new-addition-to-a-local-author-series/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.wdio.com/lift-online/suck-less-at-parenting-a-new-addition-to-a-local-author-series/",
"2024-06-06 04:41 am;","New Swagbucks Swag Code valid from 1-3 pm ET on May 29 - WRAL.com
If you've never used Swagbucks before, it's a website where you earn points doing various activities online and redeem them for gift cards to top ...
More Info. 
https://www.wral.com/story/new-swagbucks-swag-code-valid-from-1-3-pm-et-on-may-29/21456045/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.wral.com/story/new-swagbucks-swag-code-valid-from-1-3-pm-et-on-may-29/21456045/",
"2024-06-06 05:56 am;","OpenAI makes ChatGPT-4o's advanced tools available to users in free tier   Tech News
All ChatGPT free users can now use browse, vision, data analysis, file uploads, and GPTs - announced OpenAI on May 30.
More Info. 
https://www.business-standard.com/technology/tech-news/openai-makes-chatgpt-4o-s-advanced-tools-available-to-users-in-free-tier-124053000880_1.html
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.business-standard.com/technology/tech-news/openai-makes-chatgpt-4o-s-advanced-tools-available-to-users-in-free-tier-124053000880_1.html",
"2024-06-06 07:11 am;","Fordefi Powers Pintu's Web3 Wallet, Bringing Secure DeFi to Indonesia's 20 Million Crypto Traders
Powered by Fordefi's MPC SDK and Wallet API, Pintu Web3 offers their retail investors with self-custody MPC wallets and direct access to Web3 ...
More Info. 
https://www.wate.com/business/press-releases/ein-presswire/715423370/fordefi-powers-pintus-web3-wallet-bringing-secure-defi-to-indonesias-20-million-crypto-traders
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.wate.com/business/press-releases/ein-presswire/715423370/fordefi-powers-pintus-web3-wallet-bringing-secure-defi-to-indonesias-20-million-crypto-traders",
"2024-06-06 08:26 am;","Carolyn Hax: It  39 s   39 emasculating  39  for her to flag husband  39 s spending? - The Washington Post
AdviceAsk Amy Ask Elaine Ask Sahaj Carolyn Hax Miss Manners Parenting Advice Work Advice. Carolyn Hax: It's 'emasculating' to question husband on ...
More Info. 
https://www.washingtonpost.com/advice/2024/05/30/carolyn-hax-husband-spending-emasculating/?ref=upstract.com
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.washingtonpost.com/advice/2024/05/30/carolyn-hax-husband-spending-emasculating/?ref=upstract.com",
"2024-06-06 09:41 am;","PwC Becomes First ChatGPT Reseller  US Appeals Court Fast-Tracks TikTok Hearing
A deal signed on Wednesday sees PwC become OpenAI's largest customer, and the first reseller of its flagship product, ChatGPT. The AI company launched ...
More Info. 
https://www.exchangewire.com/blog/2024/05/30/pwc-becomes-first-chatgpt-reseller-us-appeals-court-fast-tracks-tiktok-hearing-physical-stores-to-continue-retail-reign/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.exchangewire.com/blog/2024/05/30/pwc-becomes-first-chatgpt-reseller-us-appeals-court-fast-tracks-tiktok-hearing-physical-stores-to-continue-retail-reign/",
"2024-06-06 10:56 am;","Forbes Web3 Partners With Galxe and TakeOver To Host Inner Circle Welcome Mixer
Galxe, TakeOver, and Forbes Web3 brought together the Web3 community by hosting a special event at Consensus Austin. Read about the Inner Circle ...
More Info. 
https://www.forbes.com/sites/digital-assets/2024/05/29/forbes-web3-partners-with-galxe-and-takeover-to-host-inner-circle-welcome-mixer/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.forbes.com/sites/digital-assets/2024/05/29/forbes-web3-partners-with-galxe-and-takeover-to-host-inner-circle-welcome-mixer/",
"2024-06-06 12:11 pm;","Paris Hilton Makes Epic Parenting Mistake - IMDb
Keep reading for all of the details. Paris Hilton Makes Epic Parenting Mistake Paris Hilton and her husband, Carter Reum, are now parents of two ...
More Info. 
https://m.imdb.com/news/ni64613991/?ref_=nws_nwr_li
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://m.imdb.com/news/ni64613991/?ref_=nws_nwr_li",
"2024-06-06 01:26 pm;","Living Local Carolina: How foster parenting can change your life with SCYAP   WBTW
Are you interested in becoming a foster parent? The SC Youth Advocate Program is encouraging South Carolinians to open up their hearts and homes nbsp ...
More Info. 
https://www.wbtw.com/living-local/living-local-carolina-how-foster-parenting-can-change-your-life-with-scyap/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.wbtw.com/living-local/living-local-carolina-how-foster-parenting-can-change-your-life-with-scyap/",
"2024-06-06 02:41 pm;","The Points Guy SCHOOLS ChatGPT on Budget Travel Hacks    - YouTube
The Points Guy founder Brian Kelly takes on ChatGPT on the topic of budget travel. Subscribe to CNET on YouTube: https:  www.youtube.com cnet ...
More Info. 
https://www.youtube.com/watch?v=xzuaL2PAEGY
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.youtube.com/watch?v=xzuaL2PAEGY",
"2024-06-06 03:56 pm;","I  39 m Child-Free, but It Doesn  39 t Mean I Don  39 t Like Kids - Business Insider
... parenting status. It never occurred to me to exclude anyone based on age or whether or not they had kids, except at specifically adult-only events ...
More Info. 
https://www.businessinsider.com/childfree-but-still-like-kids-2024-5?amp
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.businessinsider.com/childfree-but-still-like-kids-2024-5?amp",
"2024-06-06 05:11 pm;","The Points Guy vs. ChatGPT: Budget Travel Tips - CNET
The Points Guy CEO Brian Kelly sits down with ChatGPT, answering all the burning questions about how best to travel on a budget.
More Info. 
https://www.cnet.com/tech/computing/the-points-guy-vs-chatgpt-budget-travel-tips/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.cnet.com/tech/computing/the-points-guy-vs-chatgpt-budget-travel-tips/",
"2024-06-06 06:26 pm;","Very Few People Are Using 'Much Hyped' AI Products Like ChatGPT, Survey Finds - Slashdot
... products like ChatGPT. Unsurprisingly, the group bucking the trend are young people ages 18 to 24. The BBC reports: Dr Richard Fletcher, the repo...
More Info. 
https://slashdot.org/story/24/05/30/0238230/very-few-people-are-using-much-hyped-ai-products-like-chatgpt-survey-finds
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://slashdot.org/story/24/05/30/0238230/very-few-people-are-using-much-hyped-ai-products-like-chatgpt-survey-finds",
"2024-06-06 07:41 pm;","Microsoft CEO Satya Nadella is worried as Apple tests ChatGPT-integrated Siri in iOS 18
However, a report by 9to5Mac recently reveals that Apple has been testing ChatGPT integrated Siri since last year. It states that Apple employees held ...
More Info. 
https://www.businesstoday.in/technology/news/story/microsoft-ceo-satya-nadella-is-worried-as-apple-tests-chatgpt-integrated-siri-in-ios-18-report-431512-2024-05-30
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://www.businesstoday.in/technology/news/story/microsoft-ceo-satya-nadella-is-worried-as-apple-tests-chatgpt-integrated-siri-in-ios-18-report-431512-2024-05-30",
"2024-06-06 08:56 pm;","Agnikul Cosmos Launches 3D-Printed Semi-Cryogenic Rocket - SpaceWatch.Global
Lithuania-based Company offers alternative to SpaceX's. May 28, 2024. Geopolitics   Geopolitics ... India's space sector and a testament to the ...
More Info. 
https://spacewatch.global/2024/05/agnikul-cosmos-launches-3d-printed-semi-cryogenic-rocket/
 #TheAsiaHawk #Webtribeinc #davesacademy ","","","linkedin","Akash Mittal","","","","","","2024-05-30-22-41-57-129","https://spacewatch.global/2024/05/agnikul-cosmos-launches-3d-printed-semi-cryogenic-rocket/",
