"2024-01-23 05:35 am;","Can't even think... : Former captain Sarfaraz Ahmed denies reports of him leaving Pak with kin
New Delhi  India , January 21  ANI : Former Pakistan skipper Sarfaraz Ahmed on Saturday denied reports that he had left his homeland and moved to ...
More Info. 
https://www.hindustantimes.com/cricket/cant-even-think-former-captain-sarfaraz-ahmed-denies-reports-of-him-leaving-pak-with-kin-101705819856158.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.hindustantimes.com/cricket/cant-even-think-former-captain-sarfaraz-ahmed-denies-reports-of-him-leaving-pak-with-kin-101705819856158.html",
"2024-01-23 06:15 am;","Indian law enforcement up against cyber criminals who keep upping the stakes - Daijiworld
Last year, we got the National Cyber Security Policy 2023 with the stated objective of safeguarding both information and  infrastructure in cyberspace ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1160359
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.daijiworld.com/news/newsDisplay?newsID=1160359",
"2024-01-23 06:55 am;","India and China vie for Venezuela VLCC crude cargoes   TradeWinds
Indian and Chinese refineries are competing for cut-price Venezuelan crude cargoes after the US started to ease sanctions on the South American ...
More Info. 
https://www.tradewindsnews.com/tankers/india-and-china-vie-for-venezuela-vlcc-crude-cargoes/2-1-1586559
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.tradewindsnews.com/tankers/india-and-china-vie-for-venezuela-vlcc-crude-cargoes/2-1-1586559",
"2024-01-23 07:35 am;","China's Shi downs Lee to win India Open badminton - Yahoo Sport UK
Shi Yuqi overcame a stiff challenge from Lee Cheuk Yiu of Hong Kong to clinch his second India Open badminton title on Sunday. In the second game, ...
More Info. 
https://uk.sports.yahoo.com/news/chinas-shi-downs-lee-win-131331348.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://uk.sports.yahoo.com/news/chinas-shi-downs-lee-win-131331348.html",
"2024-01-23 08:15 am;","Iran-Pak clash adds to the chaos - Tribune India
Tangled and multi-layered geopolitics of West Asia has entered the South Asian strategic calculus. IN a couple of dramatic developments last week, ...
More Info. 
https://www.tribuneindia.com/news/comment/iran-pak-clash-adds-to-the-chaos-583404
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.tribuneindia.com/news/comment/iran-pak-clash-adds-to-the-chaos-583404",
"2024-01-23 08:55 am;","Pakistan condemns consecration of Ram Temple in Ayodhya   Latest News India
The country's foreign office said in a statement that the consecration ceremony is  indicative of India's growing majoritarianism.
More Info. 
https://www.hindustantimes.com/india-news/pakistan-condemns-consecration-of-ram-temple-in-ayodhya-101705923774545.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.hindustantimes.com/india-news/pakistan-condemns-consecration-of-ram-temple-in-ayodhya-101705923774545.html",
"2024-01-23 09:35 am;","Inzamam ul Haq pins blame on outgoing PCB chairman Zaka Ashraf for Pakistan's World Cup fiasco
... Pakistan Cricket Board, Zaka Ashraf, of causing Pakistan's poor performance in the ODI World Cup in India. Inzamam alleged that Ashraf's public ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/inzamam-ul-haq-pins-blame-on-outgoing-pcb-chairman-zaka-ashraf-for-pakistans-world-cup-fiasco/articleshow/107044661.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://timesofindia.indiatimes.com/sports/cricket/news/inzamam-ul-haq-pins-blame-on-outgoing-pcb-chairman-zaka-ashraf-for-pakistans-world-cup-fiasco/articleshow/107044661.cms",
"2024-01-23 10:15 am;","Ayodhya Glitters For Lord Ram's 'Homecoming': High-Profile Guests, Mega Security Preps For ...
For millions in India, Lord Ram is returning home on Monday, January 22, with the consecration or 'Pran Pratishtha' of Ram Lalla idol in Shri Ram ...
More Info. 
https://www.outlookindia.com/national/ayodhya-ram-mandir-news-pran-pratishtha-consecration-january-22-photos-pm-modi-ram-lalla-murti-idol-news-344640
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.outlookindia.com/national/ayodhya-ram-mandir-news-pran-pratishtha-consecration-january-22-photos-pm-modi-ram-lalla-murti-idol-news-344640",
"2024-01-23 10:55 am;","India Maldives: Mohammad Muizzu                                        Indian Army
India Maldives: Mohammad Muizzu                                        Indian Army   Maldives China                                   ...
More Info. 
https://www.youtube.com/watch?v=mfuE0ycwFoo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.youtube.com/watch?v=mfuE0ycwFoo",
"2024-01-23 11:35 am;","Michael Rogers on China's Cyber Threat
Michael Rogers, the head of U.S. Cyber Command under Presidents Obama and Trump, discusses why it's been difficult to change China's behavior and ...
More Info. 
https://www.thewirechina.com/2024/01/21/michael-rogers-on-chinas-cyber-threat/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.thewirechina.com/2024/01/21/michael-rogers-on-chinas-cyber-threat/",
"2024-01-23 12:15 pm;","China's largest oil supplier in 2023 was Russia   CNN Business
China's imports of Russian crude increased 8  in 2022 to 86.24 million metric tons, compared to 2021. Its neighbor India also ramped up its purchases ...
More Info. 
https://www.cnn.com/2024/01/22/business/china-top-oil-supplier-2023-russia-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.cnn.com/2024/01/22/business/china-top-oil-supplier-2023-russia-intl-hnk/index.html",
"2024-01-23 12:55 pm;","Ram Mandir And Modi's New India - The Friday Times
A reborn India is now exclusively for Hindus   and minorities particularly Muslims have no place in it, just as Muslim Pakistan treats its Hindu and ...
More Info. 
https://thefridaytimes.com/21-Jan-2024/ram-mandir-and-modi-s-new-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://thefridaytimes.com/21-Jan-2024/ram-mandir-and-modi-s-new-india",
"2024-01-23 01:35 pm;","Modi to open flashpoint temple symbolising his changing India - Manchester Journal
... Homeland Security   Grand jury indicts Alec Baldwin in fatal shooting of cinematographer on movie set in New Mexico   Defendant in Equinox massage ...
More Info. 
https://www.manchesterjournal.com/news/national/modi-to-open-flashpoint-temple-symbolising-his-changing-india/article_4c0e43e1-a38f-5ec8-9168-2e3458ea179a.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.manchesterjournal.com/news/national/modi-to-open-flashpoint-temple-symbolising-his-changing-india/article_4c0e43e1-a38f-5ec8-9168-2e3458ea179a.html",
"2024-01-23 02:15 pm;","Inzamam blames ousted PCB chairman Zaka for mess in Pakistan cricket
Can you imagine the mindset of the players when during an important event like the World Cup in India they hear that the PCB Chairman is saying the ...
More Info. 
https://www.business-standard.com/cricket/news/inzamam-blames-ousted-pcb-chairman-zaka-for-mess-in-pakistan-cricket-124012200194_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.business-standard.com/cricket/news/inzamam-blames-ousted-pcb-chairman-zaka-for-mess-in-pakistan-cricket-124012200194_1.html",
"2024-01-23 02:55 pm;","Gloom Over China Assets Is Spreading Beyond Battered Stocks - Yahoo Finance
... Betting on Catastrophe RiskGloom Over China Assets Is Spreading Beyond Battered StocksSony Sends Termination Letter to Zee Over India MergerTrump
More Info. 
https://finance.yahoo.com/news/gloom-over-china-assets-spreading-130000159.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://finance.yahoo.com/news/gloom-over-china-assets-spreading-130000159.html",
"2024-01-23 03:35 pm;","Japan  39 s successful Moon landing was the most precise ever - Nature
Only China, India, and Japan have put a spacecraft on the Moon in the past decade. India successfully landed in August 2023. Innovative technology.
More Info. 
https://www.nature.com/articles/d41586-024-00151-3
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.nature.com/articles/d41586-024-00151-3",
"2024-01-23 04:15 pm;","Japan has joined an elite club by landing on the moon. Here  39 s what others are doing - PBS
The milestone puts Japan in a club previously occupied by only the United States, the Soviet Union, India and China. A raft of countries and companies ...
More Info. 
https://www.pbs.org/newshour/science/japan-has-joined-an-elite-club-by-landing-on-the-moon-heres-what-others-are-doing
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.pbs.org/newshour/science/japan-has-joined-an-elite-club-by-landing-on-the-moon-heres-what-others-are-doing",
"2024-01-23 04:55 pm;","Then the spook is over    geopolitics only affects the global economy for a short time
Electric cars wait in the Chinese port of Yantai to be loaded onto the BYD freighter for export. Image: Nurphoto. Geopolitically, the signs point to a ...
More Info. 
https://www.breakinglatest.news/business/then-the-spook-is-over-geopolitics-only-affects-the-global-economy-for-a-short-time/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.breakinglatest.news/business/then-the-spook-is-over-geopolitics-only-affects-the-global-economy-for-a-short-time/",
"2024-01-23 05:35 pm;","China vs. India? Where one Asia investment manager is buying in a world of uncertainty
China vs. India? Where one Asia investment manager is buying in a world of uncertainty. Published Sun, Jan 21 20244:04 PM EST.
More Info. 
https://www.cnbc.com/2024/01/21/china-vs-india-where-one-asia-investment-manager-is-buying.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.cnbc.com/2024/01/21/china-vs-india-where-one-asia-investment-manager-is-buying.html",
"2024-01-23 06:15 pm;","Iran-Pakistan missile spat: Is the West Asian conflict widening?   Mint
After a missile by Iran landed in Pakistan's Baluchistan province, things got heated between the two countries ... INDIA share price ONGC share price ...
More Info. 
https://www.livemint.com/news/world/iranpakistan-missile-spat-is-the-west-asian-conflict-widening-11705847338249.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.livemint.com/news/world/iranpakistan-missile-spat-is-the-west-asian-conflict-widening-11705847338249.html",
"2024-01-23 06:55 pm;","Politican highlights geopolitics and multi-polar diplomacy - SHINE News - Shanghai Daily
Italian economist and politician Romano Prodi has stressed Sino-US and Sino-EU relations in today  39 s.
More Info. 
https://www.shine.cn/news/metro/2401214684/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.shine.cn/news/metro/2401214684/",
"2024-01-23 07:35 pm;","Iran's foreign minister to visit Pakistan next week, Islamabad says - Reuters
Pakistan on Monday said the Iranian foreign minister will visit ... India's Modi leads consecration of grand Ram temple in Ayodhya. 21 min ago. India's ...
More Info. 
https://www.reuters.com/world/irans-foreign-minister-visit-pakistan-next-week-islamabad-says-2024-01-22/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.reuters.com/world/irans-foreign-minister-visit-pakistan-next-week-islamabad-says-2024-01-22/",
"2024-01-23 08:15 pm;","Pakistan slams construction of 'Ram Temple' on Babri Mosque's site
Pakistan on Monday condemned the construction and consecration of the 'Ram Temple' on the site of the demolished Babri Mosque in the Indian city ...
More Info. 
https://www.app.com.pk/global/pakistan-slams-construction-of-ram-temple-on-babri-mosques-site/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.app.com.pk/global/pakistan-slams-construction-of-ram-temple-on-babri-mosques-site/",
"2024-01-23 08:55 pm;","Modi shifts political agenda, failed to protect borders from China: Tharoor - Business Standard
... national security by ordering surgical strikes on Pakistan. Advertisement. Shashi Tharoor. Press Trust of India Thiruvananthapuram. 3 min read Last ...
More Info. 
https://www.business-standard.com/politics/modi-shifts-political-agenda-failed-to-protect-borders-from-china-tharoor-124012100468_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.business-standard.com/politics/modi-shifts-political-agenda-failed-to-protect-borders-from-china-tharoor-124012100468_1.html",
"2024-01-23 09:35 pm;","Modi opens flashpoint temple symbolising his changing India - World - DAWN.COM
India's Prime Minister Narendra ... THE establishment of Islamabad's first rape crisis cell at the Pakistan Institute of Medical Sciences is a vital...
More Info. 
https://www.dawn.com/news/1807756/modi-opens-flashpoint-temple-symbolising-his-changing-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.dawn.com/news/1807756/modi-opens-flashpoint-temple-symbolising-his-changing-india",
"2024-01-23 10:15 pm;","Bull Wrestling Continues in India Despite Controversy - TaiwanPlus News - Manchester Journal
... Homeland Security   Grand jury indicts Alec Baldwin in fatal shooting of ... Every year people in India's southern state of Tamil Nadu gather to ...
More Info. 
https://www.manchesterjournal.com/news/national/bull-wrestling-continues-in-india-despite-controversy---taiwanplus-news/video_d22a1b87-cf35-5658-9c23-d91f75b2d5b3.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.manchesterjournal.com/news/national/bull-wrestling-continues-in-india-despite-controversy---taiwanplus-news/video_d22a1b87-cf35-5658-9c23-d91f75b2d5b3.html",
"2024-01-23 10:55 pm;","Male spells a geo-political trend  Column: The Third Eye  - Punjab News Express
The anti-India remarks made by Maldives President Mohamed Muizzu on returning home from a five-day high-profile state visit to China on January 13 ...
More Info. 
https://www.punjabnewsexpress.com/world/news/male-spells-a-geo-political-trend-column-the-third-eye-237136
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.punjabnewsexpress.com/world/news/male-spells-a-geo-political-trend-column-the-third-eye-237136",
"2024-01-23 11:35 pm;","January 22, Forty Years Ago: PM on Akali demands   The Indian Express
India and Pakistan agreed to issue double-entry tourist visas and sign a protocol on the promotion of group tourism soon. Indo-Pak visas. India and ...
More Info. 
https://indianexpress.com/article/opinion/columns/january-22-forty-years-ago-pm-on-akali-demands-9120823/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://indianexpress.com/article/opinion/columns/january-22-forty-years-ago-pm-on-akali-demands-9120823/",
"2024-01-24 12:15 am;","The new Middle Kingdom - Why Banyantree thinks India is like China in 2006 - Stockhead
Banyantree Investment Group is bullish on emerging market India, which has hit the inflection point for an economy of US 2000 GDP per capita.
More Info. 
https://stockhead.com.au/experts/the-new-middle-kingdom-why-banyantree-thinks-india-is-like-china-in-2006/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://stockhead.com.au/experts/the-new-middle-kingdom-why-banyantree-thinks-india-is-like-china-in-2006/",
"2024-01-24 12:55 am;","The Election in Taiwan and Geopolitical Relations with China - Motorblog Uruguay
The Election in Taiwan and Geopolitical Relations with China. By. January 21, 2024. La elecci n en Taiw n y las relaciones geopol ticas con China.
More Info. 
https://www.motorblog.com.uy/en/noticias/the-election-in-taiwan-and-geopolitical-relations-with-china/467490/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.motorblog.com.uy/en/noticias/the-election-in-taiwan-and-geopolitical-relations-with-china/467490/",
"2024-01-24 01:35 am;","India counts down to opening of grand Ram temple in Ayodhya - Reuters
... China   Europe   India   Israel and Hamas at War   Japan   Middle East   United ... India counts down to opening of grand Ram temple in Ayodhya. By ...
More Info. 
https://www.reuters.com/world/india/india-counts-down-opening-grand-ram-temple-ayodhya-2024-01-22/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.reuters.com/world/india/india-counts-down-opening-grand-ram-temple-ayodhya-2024-01-22/",
"2024-01-24 02:15 am;","Jai Shree Ram: NZ Minister David Seymour congratulates India for 'Pran Pratishtha'   News9
... India's first fully integrated English news brand across ... Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314.
More Info. 
https://www.youtube.com/watch?v=BMTyzXwMoBc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.youtube.com/watch?v=BMTyzXwMoBc",
"2024-01-24 02:55 am;","Our take on India's antibiotic abuse, Iran airstrikes on Pakistan   Manipur chaos in 50 words
This week, we saw the Supreme Court deny a surrender extension to Bilkis Bano's rapists, Iran conducting airstrikes on Pakistan and a management ...
More Info. 
https://theprint.in/50-word-edit/our-take-on-indias-antibiotic-abuse-iran-airstrikes-on-pakistan-manipur-chaos-in-50-words/1933055/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://theprint.in/50-word-edit/our-take-on-indias-antibiotic-abuse-iran-airstrikes-on-pakistan-manipur-chaos-in-50-words/1933055/",
"2024-01-24 03:35 am;","Sania Mirza has been divorced for a few months now, reveals father - The Hindu
... Pakistan captain Shoaib Malik ties knot with Pakistan actor Sana Javed ... India World Sports Business Science Technology Entertainment Life   Style.
More Info. 
https://www.thehindu.com/news/national/telangana/sania-mirza-has-been-divorced-for-a-few-months-now-reveals-father/article67761873.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.thehindu.com/news/national/telangana/sania-mirza-has-been-divorced-for-a-few-months-now-reveals-father/article67761873.ece",
"2024-01-24 04:15 am;","39 Volatile region faces heightened risk of chaos  39  - The Express Tribune
She is a foreign policy and national security expert with over 20 years ... Pakistan suspecting Indian involvement with Baloch separatists, may feel the ...
More Info. 
https://tribune.com.pk/story/2453965/volatile-region-faces-heightened-risk-of-chaos
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://tribune.com.pk/story/2453965/volatile-region-faces-heightened-risk-of-chaos",
"2024-01-24 04:55 am;","China's Shi downs Lee to bag India Open badminton crown   Free Malaysia Today  FMT
... China's Shi downs Lee to bag India Open badminton crown. The 27-year-old battled for 54 minutes to win the final 23-21, 21-17 in New Delhi. AFP ...
More Info. 
https://www.freemalaysiatoday.com/category/sports/2024/01/21/chinas-shi-downs-lee-to-bag-india-open-badminton-crown/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.freemalaysiatoday.com/category/sports/2024/01/21/chinas-shi-downs-lee-to-bag-india-open-badminton-crown/",
"2024-01-24 05:35 am;","Male spells a geo-political trend  Column: The Third Eye  - Punjab News Express
The anti-India remarks made by Maldives President Mohamed Muizzu on returning home from a five-day high-profile state visit to China on January 13 ...
More Info. 
https://www.punjabnewsexpress.com/news/news/male-spells-a-geo-political-trend-column-the-third-eye-237136
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.punjabnewsexpress.com/news/news/male-spells-a-geo-political-trend-column-the-third-eye-237136",
"2024-01-24 06:15 am;","Nvidia CEO makes quiet LNY China trip amid U.S. chip controls   Fortune Asia
Chinese state media, using social media, reported that Nvidia Jensen Huang made a trip to the chipmaker's offices in China. Michael M. Santiago Getty ...
More Info. 
https://fortune.com/asia/2024/01/22/nvidia-ceo-jensen-huang-lunar-new-year-trip-china-us-biden-chip-controls/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://fortune.com/asia/2024/01/22/nvidia-ceo-jensen-huang-lunar-new-year-trip-china-us-biden-chip-controls/",
"2024-01-24 06:55 am;","Demystifier: India's Stance On Iran's Air Strike In Pakistan Explained - ED Times
... Geopolitics. In 2016, the Indian Army executed surgical strikes against ... India's exports, have added a layer of complexity to India's diplomatic ...
More Info. 
https://edtimes.in/demystifier-indias-stance-on-irans-air-strike-in-pakistan-explained/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://edtimes.in/demystifier-indias-stance-on-irans-air-strike-in-pakistan-explained/",
"2024-01-24 07:35 am;","Pakistan-China Institute hosts dialogue on 'Outlook of Security Situation in South Asia in 2024'
National security is now linked to regional geopolitics, according to Mushahid Hussian Sayed. 02:20 PM   21 Jan, 2024.
More Info. 
https://en.dailypakistan.com.pk/21-Jan-2024/pakistan-china-institute-hosts-dialogue-on-outlook-of-security-situation-in-south-asia-in-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://en.dailypakistan.com.pk/21-Jan-2024/pakistan-china-institute-hosts-dialogue-on-outlook-of-security-situation-in-south-asia-in-2024",
"2024-01-24 08:15 am;","Wearables Revolutionising Warehousing: A glimpse into India's tech-driven future
Geopolitics and Strategy   Government and Policies   Mergers and ... The significance of rugged wearable devices in the warehousing sector in India is ...
More Info. 
https://etinsights.et-edge.com/wearables-revolutionising-warehousing-a-glimpse-into-indias-tech-driven-future/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://etinsights.et-edge.com/wearables-revolutionising-warehousing-a-glimpse-into-indias-tech-driven-future/",
"2024-01-24 08:55 am;","Russia 'Overthrows' Saudi Arabia As China's Leading Oil Supplier  Beijing, Delhi Buy ...
Despite geopolitical tensions between Beijing and Washington, crude oil shipments to China from the US witnessed a remarkable 81.1  surge in 2023.
More Info. 
https://www.eurasiantimes.com/russia-overthrows-saudi-arabia-as-chinas-leading/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.eurasiantimes.com/russia-overthrows-saudi-arabia-as-chinas-leading/",
