"2024-01-28 06:55 pm;","Male's stand indicating US-China polarisation - BizzBuzz
The US-China polarisation is pushing radicalised Muslim entities closer to China ... Developments in the Maldives reflect the current geopolitics that ...
More Info. 
https://www.bizzbuzz.news/markets/males-stand-indicating-us-china-polarisation-1283898
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.bizzbuzz.news/markets/males-stand-indicating-us-china-polarisation-1283898",
"2024-01-28 07:35 pm;","India-Europe ties at tipping point - Arab News
... China. While India's development lags behind China, one indication of future potential is that the Asian giant is believed by many demographers ...
More Info. 
https://www.arabnews.com/node/2445191
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.arabnews.com/node/2445191",
"2024-01-28 08:15 pm;","Bangladesh elections and its aftermath - Prothom Alo English
Pankaj Saran is a former Indian high commissioner to Bangladesh. He writes on various issues including politics, economy and geopolitics. This article ...
More Info. 
https://en.prothomalo.com/opinion/op-ed/ia6hen4yub
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://en.prothomalo.com/opinion/op-ed/ia6hen4yub",
"2024-01-28 08:55 pm;","Anti-bomb squads, snippers: Ayodhya turns into fortress for mega Ram Mandir event
Snippers from the National Security Guard have also been deployed in Ayodhya to ensure multi-layer security. ... India has been gripped by biting cold ...
More Info. 
https://www.indiatoday.in/india/story/ayodhya-ram-mandir-pran-pratistha-security-tightened-cctv-cameras-anti-drone-technology-parking-diversions-january-22-inauguration-2491626-2024-01-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.indiatoday.in/india/story/ayodhya-ram-mandir-pran-pratistha-security-tightened-cctv-cameras-anti-drone-technology-parking-diversions-january-22-inauguration-2491626-2024-01-21",
"2024-01-28 09:35 pm;","In Pakistan, Hindus to celebrate with sensitivity   Chandigarh News - Times of India
Hindus in Pakistan are celebrating the Pran Pratishtha of Ram Lalla in Ayodhya with sensitivity towards their Muslim neighbors.
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/in-pakistan-hindus-to-celebrate-with-sensitivity/articleshow/107042057.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://timesofindia.indiatimes.com/city/chandigarh/in-pakistan-hindus-to-celebrate-with-sensitivity/articleshow/107042057.cms",
"2024-01-28 10:15 pm;","PM Modi shifts agenda as he failed in development, national security: Shashi Tharoor
Shashi Tharoor said 'Hindu Hriday Samrat' will be BJP's 2024 propaganda. India Today News Desk. New ...
More Info. 
https://www.indiatoday.in/india/story/shashi-tharoor-lok-sabha-election-agenda-prime-minister-narendra-modi-bjp-hindu-hriday-samrat-2491761-2024-01-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.indiatoday.in/india/story/shashi-tharoor-lok-sabha-election-agenda-prime-minister-narendra-modi-bjp-hindu-hriday-samrat-2491761-2024-01-22",
"2024-01-28 10:55 pm;","Three steps to resolve India-China boundary question   delimitation, delineation, demarcation
This unsettled frontier hurts China more than it does India, as it casts them in the light of the 'neighbourhood bully'.
More Info. 
https://theprint.in/opinion/three-steps-to-resolve-india-china-boundary-question-delimitation-delineation-demarcation/1933545/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://theprint.in/opinion/three-steps-to-resolve-india-china-boundary-question-delimitation-delineation-demarcation/1933545/",
"2024-01-28 11:35 pm;","Austrian ski producer expects massive sales growth in China - Europe - CGTN
India. New York. United States of America. Mumbai. India. Delhi. India ... The company's sales director Horst Tschida estimates that between 100 and ...
More Info. 
https://newseu.cgtn.com/news/2024-01-21/Austrian-ski-producer-expects-massive-sales-growth-in-China-1quPk5bIH9S/p.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://newseu.cgtn.com/news/2024-01-21/Austrian-ski-producer-expects-massive-sales-growth-in-China-1quPk5bIH9S/p.html",
"2024-01-29 12:15 am;","India: Indian National Congress leaders plan to protest at state and district headquarters ...
Opposition party to protest across India the evening of Jan. 22. Tight security, transport disruptions likely  scuffles possible.
More Info. 
https://crisis24.garda.com/alerts/2024/01/india-indian-national-congress-leaders-plan-to-protest-at-state-and-district-headquarters-nationwide-the-evening-of-jan-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://crisis24.garda.com/alerts/2024/01/india-indian-national-congress-leaders-plan-to-protest-at-state-and-district-headquarters-nationwide-the-evening-of-jan-22",
"2024-01-29 12:55 am;","Did any 'Indian' plane crash in Afghanistan? Here's what happened to flight that ... - India TV News
Here's what happened to flight that disappeared near Pakistan. Confusion was created in India as multiple Afghan media reported that the ill-fated ...
More Info. 
https://www.indiatvnews.com/news/world/did-any-indian-plane-crash-in-afghanistan-here-are-details-about-how-afghan-media-created-confusion-thailand-russia-plane-morocco-2024-01-21-912922
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.indiatvnews.com/news/world/did-any-indian-plane-crash-in-afghanistan-here-are-details-about-how-afghan-media-created-confusion-thailand-russia-plane-morocco-2024-01-21-912922",
"2024-01-29 01:35 am;","HUGE FEAT  Pakistan's former captain Shoaib Malik becomes first Asian to enter 13k-run ...
Shortly after his divorce with Indian tennis star Sania Mirza was confirmed, Shoaib Malik registered a huge feat in his professional career.
More Info. 
https://www.wionews.com/sports/huge-feat-pakistans-former-captain-shoaib-malik-becomes-first-asian-to-enter-13k-run-club-in-t20s-682259
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.wionews.com/sports/huge-feat-pakistans-former-captain-shoaib-malik-becomes-first-asian-to-enter-13k-run-club-in-t20s-682259",
"2024-01-29 02:15 am;","The Capitals: New Delhi achieves crucial strategic breakthrough with Tehran outreach
... security mission despite being a principal maritime power in the region. Also watch   India, Iran ink historic Chabahar Port Agreement.  . During ...
More Info. 
https://www.wionews.com/world/the-capitals-new-delhi-achieves-crucial-strategic-breakthrough-with-tehran-outreach-682114
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.wionews.com/world/the-capitals-new-delhi-achieves-crucial-strategic-breakthrough-with-tehran-outreach-682114",
"2024-01-29 02:55 am;","Landslide in hilly south China kills at least 47 - The Times of India
China News: The landslide in China's southwestern Yunnan province on Monday killed at least 47 people from 18 households, according to the ...
More Info. 
https://m.timesofindia.com/world/china/landslide-in-hilly-south-china-kills-at-least-47/articleshow/107041015.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://m.timesofindia.com/world/china/landslide-in-hilly-south-china-kills-at-least-47/articleshow/107041015.cms",
"2024-01-29 03:35 am;","Will Geopolitics Or Technology Reshape The Global Monetary Order?   MENAFN.COM
Rather than putting their eggs in China's basket, other countries, in Asia and elsewhere, have been seeking to use their own currencies for cross- ...
More Info. 
https://menafn.com/1107746210/Will-Geopolitics-Or-Technology-Reshape-The-Global-Monetary-Order
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://menafn.com/1107746210/Will-Geopolitics-Or-Technology-Reshape-The-Global-Monetary-Order",
"2024-01-29 04:15 am;","Strategic mistrust key to Iran-Pak relations - Hindustan Times
The respective country's ambassadors have been withdrawn and governmental contacts frozen. File picture of Pakistani and Indian national flags.  ...
More Info. 
https://www.hindustantimes.com/opinion/strategic-mistrust-key-to-iran-pak-relations-101705920140353.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.hindustantimes.com/opinion/strategic-mistrust-key-to-iran-pak-relations-101705920140353.html",
"2024-01-29 04:55 am;","India Plans To Fence Off Myanmar Frontier   Dawn News English - YouTube
India plans to erect a fence along its vast and porous ... Jaishankar on India   International Relations, Geopolitics   More   The Ranveer Show 314.
More Info. 
https://www.youtube.com/watch?v=FAF9krxM32k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.youtube.com/watch?v=FAF9krxM32k",
"2024-01-29 05:35 am;","China's Shi downs Lee to win India Open badminton - New Straits Times
NEW DELHI: Shi Yuqi overcame a stiff challenge from Lee Cheuk Yiu of Hong Kong to clinch his second India Open badminton title on Sunday.
More Info. 
https://www.nst.com.my/sports/badminton/2024/01/1003961/chinas-shi-downs-lee-win-india-open-badminton
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.nst.com.my/sports/badminton/2024/01/1003961/chinas-shi-downs-lee-win-india-open-badminton",
"2024-01-29 06:15 am;","Modi magic continues to work its spell over India - East Asia Forum
The opposition and their Indian National Developmental Inclusive Alliance  INDIA  ... A smart Indian response to China by Suman Bery.
More Info. 
https://www.eastasiaforum.org/2024/01/22/modi-magic-continues-to-work-its-spell-over-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.eastasiaforum.org/2024/01/22/modi-magic-continues-to-work-its-spell-over-india/",
"2024-01-29 06:55 am;","Toy Manufacturers' Shift From China Not Child's Play - VOA News
An undated handout photo of workers at the Aequs toy manufacturing facility in Belgaum, India. Aequs makes dozens of types of toys for Hasbro and ...
More Info. 
https://www.voanews.com/a/toy-manufacturers-shift-from-china-not-child-s-play-/7446538.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.voanews.com/a/toy-manufacturers-shift-from-china-not-child-s-play-/7446538.html",
"2024-01-29 07:35 am;","ASIA China rate decision set to disappoint - Reuters
Indeed, out of nine Asian currencies only the Indian rupee is up against the dollar this year. And even then, only by a whisker. The dollar is also up ...
More Info. 
https://www.reuters.com/markets/asia/global-markets-view-asia-graphic-2024-01-21/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.reuters.com/markets/asia/global-markets-view-asia-graphic-2024-01-21/",
"2024-01-29 08:15 am;","Hong Kong  39 s Paul Chan says he plans to adopt   39 balanced measures  39  in budget to boost ...
Finance chief also says world economy in a fragile state amid period of complex geopolitics, after returning from World Economic Forum in Davos.
More Info. 
https://www.scmp.com/news/hong-kong/hong-kong-economy/article/3249228/hong-kongs-paul-chan-aims-balanced-measures-budget-boost-public-confidence-economic-vitality
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.scmp.com/news/hong-kong/hong-kong-economy/article/3249228/hong-kongs-paul-chan-aims-balanced-measures-budget-boost-public-confidence-economic-vitality",
"2024-01-29 08:55 am;","Ayodhya Ram Temple: Consecration ceremony prep in last leg as rituals continue
The security mechanism involves the presence of different agencies, including Special Protection Group  SPG , National Security Guards  NSG , para ...
More Info. 
https://www.hindustantimes.com/india-news/ayodhya-ram-temple-consecration-ceremony-prep-in-last-leg-as-rituals-continue-101705794388212.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.hindustantimes.com/india-news/ayodhya-ram-temple-consecration-ceremony-prep-in-last-leg-as-rituals-continue-101705794388212.html",
"2024-01-29 09:35 am;","Ahead of Republic Day, Delhi Police step up security in Capital - The Indian Express
... security measures and traffic management arrangements across the national capital. Sagar Singh Kalsi, Additional Commissioner of Police, conducted ...
More Info. 
https://indianexpress.com/article/cities/delhi/ahead-of-republic-day-delhi-police-step-up-security-in-capital-9121573/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://indianexpress.com/article/cities/delhi/ahead-of-republic-day-delhi-police-step-up-security-in-capital-9121573/",
"2024-01-29 10:15 am;","India-Maldives relations and China - Asia News Network
India-Maldives relations and China. Given its location, the Maldives holds a significant position in the emerging Indian Ocean geopolitics. It has ...
More Info. 
https://asianews.network/india-maldives-relations-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://asianews.network/india-maldives-relations-and-china/",
"2024-01-29 10:55 am;","Crude oil edges higher as geopolitics outweighs global demand concerns - Business Standard
IG's Sycamore suggested that oil fundamentals will remain a headwind for prices. Oil production is higher while the growth outlook in China and Europe ...
More Info. 
https://www.business-standard.com/markets/commodities/crude-oil-edges-higher-as-geopolitics-outweighs-global-demand-concerns-124012200654_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.business-standard.com/markets/commodities/crude-oil-edges-higher-as-geopolitics-outweighs-global-demand-concerns-124012200654_1.html",
"2024-01-29 11:35 am;","General elections to bring political stability in Pakistan  information minister   Arab News PK
ISLAMABAD: Indian tennis star Sania Mirza and Pakistani cricketer Shoaib Malik have been divorced for a  few months,  Mirza's father said on Sunday, a ...
More Info. 
https://www.arabnews.pk/node/2445411/pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.arabnews.pk/node/2445411/pakistan",
"2024-01-29 12:15 pm;","Oil creeps higher as geopolitics outweigh demand concerns - Reuters
Oil production is higher while the growth outlook in China and Europe is mixed at best and GDP data this week is expected to show the velocity of the ...
More Info. 
https://www.reuters.com/markets/commodities/oil-extends-losses-economic-headwinds-weigh-demand-outlook-2024-01-22/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.reuters.com/markets/commodities/oil-extends-losses-economic-headwinds-weigh-demand-outlook-2024-01-22/",
"2024-01-29 12:55 pm;","Regional Opinion Urges Iran-Pakistan Amity   OpEd - Eurasia Review
... geopolitics. At the root of it is the Baluchistan problem, the legacy ... Setting aside India, which, regrettably, tends to view any negative ...
More Info. 
https://www.eurasiareview.com/21012024-regional-opinion-urges-iran-pakistan-amity-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.eurasiareview.com/21012024-regional-opinion-urges-iran-pakistan-amity-oped/",
"2024-01-29 01:35 pm;","CEOs leave Davos to game out 2024 geopolitical scenarios - BusinessLIVE
People attend the 54th annual meeting of the World Economic Forum, in Davos, Switzerland, January 19 2024. Image: DENIS BALIBOUSE REUTERS.
More Info. 
https://www.businesslive.co.za/bt/business-and-economy/2024-01-21-ceos-leave-davos-to-game-out-2024-geopolitical-scenarios/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.businesslive.co.za/bt/business-and-economy/2024-01-21-ceos-leave-davos-to-game-out-2024-geopolitical-scenarios/",
"2024-01-29 02:15 pm;","Bhutan elections: What is at stake for India? - Observer Research Foundation
While the new administration will make little difference in Bhutan's border negotiations with China, it will promote deeper economic cooperation ...
More Info. 
https://www.orfonline.org/expert-speak/bhutan-elections-what-is-at-stake-for-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.orfonline.org/expert-speak/bhutan-elections-what-is-at-stake-for-india",
"2024-01-29 02:55 pm;","What conflict means for supply chains - Reaction.Life
The Red Sea attacks, like US-China tensions and Russia's war in Ukraine, are straining the old economic order ... Geopolitics   The Hound   Iain ...
More Info. 
https://reaction.life/what-red-sea-conflict-means-for-supply-chains/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://reaction.life/what-red-sea-conflict-means-for-supply-chains/",
"2024-01-29 03:35 pm;","Ram Mandir Ayodhya: PM Modi's five-ring security arrangement. How it works? - WION
The northern Indian city of Ayodhya in Uttar Pradesh has become a fortress as the Ram Mandir consecration ceremony gets underway on Monday  Jan ...
More Info. 
https://www.wionews.com/india-news/ram-mandir-ayodhya-pm-modis-five-ring-security-arrangement-how-it-works-682318
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.wionews.com/india-news/ram-mandir-ayodhya-pm-modis-five-ring-security-arrangement-how-it-works-682318",
"2024-01-29 04:15 pm;","Bull Wrestling Continues in India Despite Controversy - TaiwanPlus News - Bennington Banner
Trending Now. Bennington Police make arrest in Overlea Road bomb case, suspect turned over to Homeland Security   Following dramatic vehicle chase ...
More Info. 
https://www.benningtonbanner.com/news/national/bull-wrestling-continues-in-india-despite-controversy---taiwanplus-news/video_68260554-2ba0-571d-9196-286b56dcf771.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.benningtonbanner.com/news/national/bull-wrestling-continues-in-india-despite-controversy---taiwanplus-news/video_68260554-2ba0-571d-9196-286b56dcf771.html",
"2024-01-29 04:55 pm;","What People Said At The World Economic Forum: Are We Regaining Trust Or Are They Just ...
By omarezz In its 54th round last week, the World Economic Forum Annual Meeting took place in Davos, Switzerland, from January 15th to the 19th, nbsp ...
More Info. 
https://www.msn.com/en-ae/news/other/what-people-said-at-the-world-economic-forum-are-we-regaining-trust-or-are-they-just-quotes/ar-BB1h21oA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.msn.com/en-ae/news/other/what-people-said-at-the-world-economic-forum-are-we-regaining-trust-or-are-they-just-quotes/ar-BB1h21oA",
"2024-01-29 05:35 pm;","Reimagining South Asia   NUS Institute of South Asian Studies  ISAS
... Pakistan's non-agreement. Subsequently, bilateral relations between India and Pakistan deteriorated. India Pushes towards  The India Way . After ...
More Info. 
https://www.isas.nus.edu.sg/papers/reimagining-south-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://www.isas.nus.edu.sg/papers/reimagining-south-asia/",
"2024-01-29 06:15 pm;","47 buried in southwest China landslide - Prothom Alo English
Forty-seven people were buried when a landslide struck a remote and mountainous part of southwestern China on Monday, state media reported.
More Info. 
https://en.prothomalo.com/international/china/c3j1c07hhs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://en.prothomalo.com/international/china/c3j1c07hhs",
"2024-01-29 06:55 pm;","Pak-China Institute hosts dialogue on  outlook on South Asia Security  - Islamabad Post
... geopolitics, says Mushahid. Mahnoor Ansar DNA. ISLAMABAD, 21: Pakistan-China Institute, under Friends of Silk Road  FOSR  Initiative? organized a ...
More Info. 
https://islamabadpost.com.pk/pak-china-institute-hosts-dialogue-on-outlook-on-south-asia-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-22-22-15-29-094","https://islamabadpost.com.pk/pak-china-institute-hosts-dialogue-on-outlook-on-south-asia-security/",
