"2023-11-17 02:16 am;","Parenting a tough, wonderful part of life   Jill Pertler - Jacksonville Journal-Courier
Most of the things in life that are worth anything of substance require effort and hard work. This most definitely includes parenting.
More Info. 
https://www.myjournalcourier.com/opinion/article/commentary-slices-of-life-by-jill-pertler-18470348.php
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.myjournalcourier.com/opinion/article/commentary-slices-of-life-by-jill-pertler-18470348.php",
"2023-11-17 03:20 am;","Grades, sports, friendships gone sour: When to help your kids and when to keep quiet
I'm talking about awkward gray areas that just make you want to hide. So I assembled a panel of three parenting coaches to tell us what do: Amy ...
More Info. 
https://www.bostonglobe.com/2023/11/10/lifestyle/grades-sports-friendships-gone-sour-when-help-your-kids-when-keep-quiet/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.bostonglobe.com/2023/11/10/lifestyle/grades-sports-friendships-gone-sour-when-help-your-kids-when-keep-quiet/",
"2023-11-17 04:24 am;","Experts educate mothers, others on parenting in a digital age - The Guardian Nigeria
A leading platform for parenting and family empowerment, LagosMums, recently organised its Annual Parenting Conference with the theme, ...
More Info. 
https://guardian.ng/guardian-woman/experts-educate-mothers-others-on-parenting-in-a-digital-age/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://guardian.ng/guardian-woman/experts-educate-mothers-others-on-parenting-in-a-digital-age/",
"2023-11-17 05:28 am;","Parenting 101: Explaining the importance of Remembrance Day to our children
More than 125,000 Canadian Armed Forces members have served in peace operations in dozens of countries through the decades. Over 4,000 officers from nbsp ...
More Info. 
https://www.thesuburban.com/blogs/parenting_101/parenting-101-explaining-the-importance-of-remembrance-day-to-our-children/article_55165af6-7cd1-11ee-a61c-47aaea5089e5.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.thesuburban.com/blogs/parenting_101/parenting-101-explaining-the-importance-of-remembrance-day-to-our-children/article_55165af6-7cd1-11ee-a61c-47aaea5089e5.html",
"2023-11-17 06:32 am;","Blake Shelton opens up about parenting style with Gwen Stefani   The Independent
The interview also featured The Voice alum's take on parenting since being a stepdad to his wife Gwen Stefani's three sons.  I've had stepparents ...
More Info. 
https://www.independent.co.uk/life-style/health-and-families/blake-shelton-gwen-stefani-children-b2445497.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.independent.co.uk/life-style/health-and-families/blake-shelton-gwen-stefani-children-b2445497.html",
"2023-11-17 07:36 am;","President outlines plans to expand international economic relations - Ada Derana
... geopolitics, characterizing the current state as a   geopolitics of the global poly-crisis.  President Wickremesinghe highlighted that Sri Lanka ...
More Info. 
https://www.adaderana.lk/news/94757/president-outlines-plans-to-expand-international-economic-relations
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.adaderana.lk/news/94757/president-outlines-plans-to-expand-international-economic-relations",
"2023-11-17 08:40 am;","Opinion: Let  39 s embrace artificial intelligence - The Eagle
ChatGPT has taken over classrooms. It's time to make it a tool instead of an enemy.
More Info. 
https://www.theeagleonline.com/article/2023/11/opinion-lets-embrace-artificial-intelligence
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.theeagleonline.com/article/2023/11/opinion-lets-embrace-artificial-intelligence",
"2023-11-17 09:44 am;","Sudan - Complex Emergency Fact Sheet  3, Fiscal Year  FY  2024 - ReliefWeb
Situation Report in English on Sudan about Agriculture, Contributions, Epidemic, Flood and more  published on 9 Nov 2023 by USAID.
More Info. 
https://reliefweb.int/report/sudan/sudan-complex-emergency-fact-sheet-3-fiscal-year-fy-2024
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://reliefweb.int/report/sudan/sudan-complex-emergency-fact-sheet-3-fiscal-year-fy-2024",
"2023-11-17 10:48 am;","School officials evaluate ChatGPT and its use among students - Decatur Daily
As artificial intelligence-generated applications become increasingly accessible to students, some school districts have banned their use while nbsp ...
More Info. 
https://www.decaturdaily.com/news/morgan_county/school-officials-evaluate-chatgpt-and-its-use-among-students/article_52d73308-6aaa-51f8-a101-6f96ded74bf3.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.decaturdaily.com/news/morgan_county/school-officials-evaluate-chatgpt-and-its-use-among-students/article_52d73308-6aaa-51f8-a101-6f96ded74bf3.html",
"2023-11-17 11:52 am;","Security leaders discuss ChatGPT DDoS attack
Open AI announced that periodic outages across its popular AI chatbot ChatGPT were due to an abnormal traffic pattern reflective of a DDoS attack.
More Info. 
https://www.securitymagazine.com/articles/100130-security-leaders-discuss-chatgpt-ddos-attack
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.securitymagazine.com/articles/100130-security-leaders-discuss-chatgpt-ddos-attack",
"2023-11-17 12:56 pm;","ChatGPT predicts Dogecoin price for start of 2024 - Finbold
Finbold decided to utilize ChatGPT's artificial intelligence to predict Dogecoin price by the start of 2024.
More Info. 
https://finbold.com/chatgpt-predicts-dogecoin-price-for-start-of-2024/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://finbold.com/chatgpt-predicts-dogecoin-price-for-start-of-2024/",
"2023-11-17 02:00 pm;","ChatGPT CEO Sam Altman takes a jibe at Elon Musk's AI chatbot Grok - Mint
The ChatGPT CEO made a lighthearted remark on X  formerly Twitter  about the powers of Generative Pre-trained Transformers  GPTs . Grok was brought to ...
More Info. 
https://www.livemint.com/technology/tech-news/chatgpt-ceo-sam-altman-takes-a-jibe-at-elon-musk-s-ai-chatbot-grok-netizens-react-with-memes-jokes-11699591131627.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.livemint.com/technology/tech-news/chatgpt-ceo-sam-altman-takes-a-jibe-at-elon-musk-s-ai-chatbot-grok-netizens-react-with-memes-jokes-11699591131627.html",
"2023-11-17 03:04 pm;","Uncovered Gems From the Top 3 Web3 Investors - Part 4 - Altcoin Buzz
As a web3 investor, it is important to strengthen your gems portfolio to prepare for the upcoming bull market. Here are the top gems to do so.
More Info. 
https://www.altcoinbuzz.io/top-article/uncovered-gems-from-the-top-web3-investors-part-4/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.altcoinbuzz.io/top-article/uncovered-gems-from-the-top-web3-investors-part-4/",
"2023-11-17 04:08 pm;","Rush relief to survivors - The Annapurna Express
Dr Nihar R Nayak : The current coalition in Kathmandu suits India's interests ... Nov. 8, 2023, 2:01 p.m. ...
More Info. 
https://theannapurnaexpress.com/story/46588/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://theannapurnaexpress.com/story/46588/",
"2023-11-17 05:12 pm;","Behind Gaza  39 s casualty counts: The enduring injuries of war - EastMojo
Posted inGeopolitics. Behind Gaza's casualty ... Soil degradation in India spells doom for millions.
More Info. 
https://www.eastmojo.com/geopolitics/2023/11/10/behind-gazas-casualty-counts-the-enduring-injuries-of-war/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.eastmojo.com/geopolitics/2023/11/10/behind-gazas-casualty-counts-the-enduring-injuries-of-war/",
"2023-11-17 06:16 pm;","Perspective: Want to fix education? Bring back authority - Deseret News
Gentle parenting and the refusal to exercise earned authority is contributing to mediocrity and disorder in schools.
More Info. 
https://www.deseret.com/2023/11/10/23950635/how-to-fix-education-bring-back-authority
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.deseret.com/2023/11/10/23950635/how-to-fix-education-bring-back-authority",
"2023-11-17 07:20 pm;","The Funniest Tweets From Parents This Week  Nov. 4-10    HuffPost Life
Parenting is wanting to know why a pair of tweezers is stuck with toothpaste onto a bottle of toilet bowl cleaner and being too tired to ask.   krista ...
More Info. 
https://www.huffpost.com/entry/funniest-parenting-tweets_l_654da2c7e4b0c9f2465f877c
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.huffpost.com/entry/funniest-parenting-tweets_l_654da2c7e4b0c9f2465f877c",
"2023-11-17 08:24 pm;","Cyber Security Headlines: US most breached, ChatGPT gets DDoS, Clop exploits SysAid
US most breached country last quarter, OpenAI blames DDoS attacks for ongoing ChatGPT outages, Clop exploits SysAid vulnerability.
More Info. 
https://cisoseries.com/cyber-security-headlines-us-most-breached-chatgpt-gets-ddos-clop-exploits-sysaid/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://cisoseries.com/cyber-security-headlines-us-most-breached-chatgpt-gets-ddos-clop-exploits-sysaid/",
"2023-11-17 09:28 pm;","Local Heroes: Providing hope   WEYI
... parenting program at the Fenton Center of Hope. Jennifer Strygulec, Co-Director, Fenton Center of Hope, talks about the parenting. Bob Strygulec ...
More Info. 
https://midmichigannow.com/features/local-heroes/gallery/local-heroes-providing-hope
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://midmichigannow.com/features/local-heroes/gallery/local-heroes-providing-hope",
"2023-11-17 10:32 pm;","ChatGPT use for wedding vows, eulogies stokes dispute over authenticity - ABC News
Despite the misgivings of her three sisters, Mccun turned to ChatGPT. Mccun, 31, a data management specialist at Bloomberg, prompted the textbot to ...
More Info. 
https://abcnews.go.com/Business/chatgpt-wedding-vows-eulogies-stokes-dispute-authenticity/story?id=104763607
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://abcnews.go.com/Business/chatgpt-wedding-vows-eulogies-stokes-dispute-authenticity/story?id=104763607",
"2023-11-17 11:36 pm;","Daily Memo: US-India Ties, Sanctions Enforcement - Geopolitical Futures
The U.S. and India. U.S. Secretary of State Antony Blinken said U.S.-Indian relations are the strongest they've ever been during a meeting in New ...
More Info. 
https://geopoliticalfutures.com/daily-memo-us-india-ties-sanctions-enforcement/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://geopoliticalfutures.com/daily-memo-us-india-ties-sanctions-enforcement/",
"2023-11-18 12:40 am;","Gad Saad On PM Modi:   39 Very Proud Of Unique Identity Of Indians  39  - YouTube
India Today Conclave 445K views   40:26   Go to channel. EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More   The Ranveer ...
More Info. 
https://www.youtube.com/watch?v=ywlOFO---Fg
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.youtube.com/watch?v=ywlOFO---Fg",
"2023-11-18 01:44 am;","Snap Joins Hands With OpenAI To Bring ChatGPT To Snapchat Lenses - ABP LIVE
Although the implementation of ChatGPT into Snapchat AR lenses is currently in beta, Snap anticipates a widespread release of this new feature to ...
More Info. 
https://news.abplive.com/technology/snap-joins-hands-with-openai-to-bring-chatgpt-to-snapchat-lenses-1642013
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://news.abplive.com/technology/snap-joins-hands-with-openai-to-bring-chatgpt-to-snapchat-lenses-1642013",
"2023-11-18 02:48 am;","The magic phrase that stops kids throwing tantrums and is hailed by mums as   39 the greatest ...
The parenting expert reminded to remember that it's mainly an age thing and children should not be punished for acting out. Advertisement. Read More ...
More Info. 
https://www.the-sun.com/lifestyle/9597549/parenting-kids-stop-tantrums-hack/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.the-sun.com/lifestyle/9597549/parenting-kids-stop-tantrums-hack/",
"2023-11-18 03:52 am;","Zeebu  ZBU  is Listed for Trading on Gate.io Exchange - Decrypt
Dubai, UAE, November 10th, 2023, Chainwire. Zeebu, the pioneering Web3 Neobank for telecoms, is thrilled to announce that its native loyalty token ...
More Info. 
https://decrypt.co/205562/zeebu-zbu-is-listed-for-trading-on-gate-io-exchange/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://decrypt.co/205562/zeebu-zbu-is-listed-for-trading-on-gate-io-exchange/",
"2023-11-18 04:56 am;","India-US strike balancing act following Blinken visit   DW   11 10 2023
Amid a maze geopolitical challenges such as the Israel-Hamas war, and China's military expansion in the Indo-Pacific, experts say the US sees its ...
More Info. 
https://www.dw.com/en/india-us-strike-balancing-act-following-blinken-visit/a-67365818
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.dw.com/en/india-us-strike-balancing-act-following-blinken-visit/a-67365818",
"2023-11-18 06:00 am;","BBC Strictly Come Dancing's Janette Manrara sparks divide with 'co-parenting' admission
BBC Strictly Come Dancing star Janette Manrara has sparked a divide by referencing  co-parenting  with husband Aljaz Skorjanec.
More Info. 
https://www.birminghammail.co.uk/news/showbiz-tv/bbc-strictly-come-dancings-janette-28078842
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.birminghammail.co.uk/news/showbiz-tv/bbc-strictly-come-dancings-janette-28078842",
"2023-11-18 07:04 am;","Beavers sign two-sport athlete Trista Bilden for women  39 s golf, track and field - Bemidji Pioneer
Bemidji State Beavers web art.jpg. Bemidji State Beavers. By Pioneer Staff Report. Today at 3:56 PM. Share. Share this article. News reporting. News ...
More Info. 
https://www.bemidjipioneer.com/sports/college/beavers-sign-two-sport-athlete-trista-bilden-for-womens-golf-track-and-field
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.bemidjipioneer.com/sports/college/beavers-sign-two-sport-athlete-trista-bilden-for-womens-golf-track-and-field",
"2023-11-18 08:08 am;","S Jaishankar, Rajnath Singh, Antony J. Blinken  amp  Lloyd Austin Pose for Family Photo   News9
India-US 2 2 Ministerial Dialogue 2023, where key discussions on defence and foreign affairs unfold. This exclusive event co-chaired by India's ...
More Info. 
https://www.youtube.com/watch?v=cx0BsAK1zRg
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.youtube.com/watch?v=cx0BsAK1zRg",
"2023-11-18 09:12 am;","ChatGPT: OpenAI Attributes Regular Outages to DDoS Attacks - Dark Reading
ChatGPT and the associated APIs have been affected by regular outages, citing DDoS attacks as the reason   the Anonymous Sudan group claimed ...
More Info. 
https://www.darkreading.com/attacks-breaches/chatgpt-openai-attributes-regular-outages-ddos-attacks
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.darkreading.com/attacks-breaches/chatgpt-openai-attributes-regular-outages-ddos-attacks",
"2023-11-18 10:16 am;","Commentary: ChatGPT is the white-collar worker's frenemy - CNA
OpenAI, the company behind ChatGPT, estimates that the jobs most at risk from the new wave of AI are those with the highest wages, and that someone in ...
More Info. 
https://www.channelnewsasia.com/commentary/chatgpt-generative-ai-take-jobs-freelance-gig-economy-3912176
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.channelnewsasia.com/commentary/chatgpt-generative-ai-take-jobs-freelance-gig-economy-3912176",
"2023-11-18 11:20 am;","Immutable and Ubisoft's Strategic Innovation Lab Partner to Pioneer A Frictionless Web3 ...
PRNewswire  -- Today, Immutable, the leading web3 gaming platform announced a new partnership with Ubisoft, a leading video game creator and ...
More Info. 
https://www.prnewswire.com/news-releases/immutable-and-ubisofts-strategic-innovation-lab-partner-to-pioneer-a-frictionless-web3-gaming-experience-301982591.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.prnewswire.com/news-releases/immutable-and-ubisofts-strategic-innovation-lab-partner-to-pioneer-a-frictionless-web3-gaming-experience-301982591.html",
"2023-11-18 12:24 pm;","A Practical Perspective: Does ChatGPT Really Think? - Forbes
The Mechanics Of Generative AI. Generative AI chatbots like OpenAI's ChatGPT so impressively mimic human conversation that we can sometimes forget ...
More Info. 
https://www.forbes.com/sites/forbestechcouncil/2023/11/10/a-practical-perspective-does-chatgpt-really-think/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.forbes.com/sites/forbestechcouncil/2023/11/10/a-practical-perspective-does-chatgpt-really-think/",
"2023-11-18 01:28 pm;","Giving ChatGPT the Ability to Execute Tasks   by Leo Huang   Nov, 2023   Medium
I n the realm of AI, a new dawn is coming, one of AI Agents. AI Agents essentially are your LLMs  ChatGPT, Bard, You.com , but we give it the ...
More Info. 
https://medium.com/@leowhuang/giving-chatgpt-the-ability-to-execute-tasks-971553db3973
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://medium.com/@leowhuang/giving-chatgpt-the-ability-to-execute-tasks-971553db3973",
"2023-11-18 02:32 pm;","Jenna Bush Hager Makes Parenting Revelation About What Her Kids Call Her   Cottonwood, AZ
Jenna Bush Hager Makes Parenting Revelation About What Her Kids Call Her. Carly Silva. Originally Published: November 10, 2023 11:57 p.m. ...
More Info. 
https://www.verdenews.com/news/2023/nov/10/jenna-bush-hager-makes-parenting-revelation-about-/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.verdenews.com/news/2023/nov/10/jenna-bush-hager-makes-parenting-revelation-about-/",
"2023-11-18 03:36 pm;","Gaza's web of tunnels: IDF uses excavators to destroy Hamas' tunnel network - YouTube
... web'. Reuters cited its sources claiming that Hamas has around 40000 ... 3:45   Go to channel   Analysis: Israeli ground offensive inside the Gaza ...
More Info. 
https://www.youtube.com/watch?v=04orcvi-SQM
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.youtube.com/watch?v=04orcvi-SQM",
"2023-11-18 04:40 pm;","ChatGPT frenzy to lift PC sales as hardware makers from Lenovo to Oppo bet on generative ...
Computers with chips that have built-in AI capabilities are expected to account for 86 per cent of laptops shipped in China in 2027, according to nbsp ...
More Info. 
https://www.scmp.com/tech/tech-trends/article/3241055/chatgpt-frenzy-lift-pc-sales-hardware-makers-lenovo-oppo-bet-generative-ai-analysts-say
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.scmp.com/tech/tech-trends/article/3241055/chatgpt-frenzy-lift-pc-sales-hardware-makers-lenovo-oppo-bet-generative-ai-analysts-say",
"2023-11-18 05:44 pm;","Musim Mas and MUFG Bank to Explore Leveraging Web3 to Accelerate Sustainable Palm ...
Musim Mas and MUFG Bank, Ltd. MUFG  have joined forces to launch a POC  Proof of Concept  to trial the application of Web3 in establishing a ...
More Info. 
https://finance.yahoo.com/news/musim-mas-mufg-bank-explore-080000353.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://finance.yahoo.com/news/musim-mas-mufg-bank-explore-080000353.html",
"2023-11-18 06:48 pm;","Oncologists' Opinions of ChatGPT's Accuracy, Utility Improve After Use
ChatGPT, an artificial intelligence  AI  chatbot, has shown promise for use in medical education, but further study is needed to optimize its use, ...
More Info. 
https://www.cancertherapyadvisor.com/home/news/conference-coverage/international-kidney-cancer-symposium/ikcs-north-america-2023/oncologist-opinions-chatgpt-accuracy-utility-improve-after-use/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.cancertherapyadvisor.com/home/news/conference-coverage/international-kidney-cancer-symposium/ikcs-north-america-2023/oncologist-opinions-chatgpt-accuracy-utility-improve-after-use/",
"2023-11-18 07:52 pm;","Custom GPTs: New Ways To Utilize ChatGPT For SEO   Marketing - Search Engine Journal
Think of it like working with ChatGPT using an advanced version of Custom Instructions without the 3,000 character limit. How To Build A Custom GPT.
More Info. 
https://www.searchenginejournal.com/custom-gpts-new-ways-to-utilize-chatgpt-for-seo-marketing/500579/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.searchenginejournal.com/custom-gpts-new-ways-to-utilize-chatgpt-for-seo-marketing/500579/",
"2023-11-18 08:56 pm;","Ask Amy: Aunt you barely know wants you to dog sit - The Washington Post
... Parenting Advice Work Advice   AdviceAsk Amy Ask Elaine Ask Sahaj Carolyn Hax Miss Manners Parenting Advice Work Advice. Ask Amy: Aunt you barely ...
More Info. 
https://www.washingtonpost.com/advice/2023/11/10/ask-amy-dog-sitting-distant-aunt/
#trending","","","linkedin","Akash Mittal","","","","","","2023-11-11-23-36-52-847","https://www.washingtonpost.com/advice/2023/11/10/ask-amy-dog-sitting-distant-aunt/",
