"2024-02-05 08:32 am;","India's gold demand to rise in 2024 despite subdued March quarter: WGC - ZAWYA
DISCOVER MORE. GOLD   Geopolitics to boost 'haven' gold in 2024: industry   Geopolitics to boost ...
More Info. 
https://www.zawya.com/en/markets/commodities/indias-gold-demand-to-rise-in-2024-despite-subdued-march-quarter-wgc-vbxmxo67
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.zawya.com/en/markets/commodities/indias-gold-demand-to-rise-in-2024-despite-subdued-march-quarter-wgc-vbxmxo67",
"2024-02-05 09:16 am;","Wistron Corp to set up laptop making unit in India's Karnataka for  181 million   Reuters
Reaction to Pakistan ex-PM Imran Khan's 10-year jail term January 30, 2024. Security officers escort Pakistan's former Prime Minister Imran Khan as ...
More Info. 
https://www.reuters.com/world/india/taiwans-wistron-corp-set-up-unit-indias-karnataka-181-million-2024-01-31/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.reuters.com/world/india/taiwans-wistron-corp-set-up-unit-indias-karnataka-181-million-2024-01-31/",
"2024-02-05 10:00 am;","With China On Radar, Japan   Germany Forge Military Partnership  Sign Pact To Share ...
Furthermore, Germany and Japan share concerns about China's escalating regional assertiveness, especially in terms of geopolitical activities, ...
More Info. 
https://www.eurasiantimes.com/with-china-on-radar-japan-signs-pact-to-share-fuel/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.eurasiantimes.com/with-china-on-radar-japan-signs-pact-to-share-fuel/",
"2024-02-05 10:44 am;","Budget is not merely an interim budget but an inclusive and innovative budget: PM - Narendra Modi
... India - the youth, the poor, women, and farmers ... Their dedication to maritime safety, national security and care for the environment is unparalleled.
More Info. 
https://www.narendramodi.in/prime-minister-narendra-modis-remarks-on-viksit-bharat-budget-578836
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.narendramodi.in/prime-minister-narendra-modis-remarks-on-viksit-bharat-budget-578836",
"2024-02-05 11:28 am;","China won't interfere in 2024 US election, Xi Jinping promised Biden: Report - India Today
US President Joe Biden was given assurances by Chinese counterpart Xi Jinping that China would not meddle in the upcoming US presidential election ...
More Info. 
https://www.indiatoday.in/world/story/chinese-interference-2024-us-presidential-election-xi-jinping-promise-biden-meeting-2495658-2024-01-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.indiatoday.in/world/story/chinese-interference-2024-us-presidential-election-xi-jinping-promise-biden-meeting-2495658-2024-01-31",
"2024-02-05 12:12 pm;","39 President Muizzu should apologise to PM Modi   39  says Maldivian opposition leader - Mint
... India Out' campaign is a  threat to national security . This allows security agencies to take down campaign banners and provides constitutional ...
More Info. 
https://www.livemint.com/news/indiamaldives-row-president-muizzu-should-apologise-to-pm-modi-says-maldivian-opposition-leader-11706664420579.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.livemint.com/news/indiamaldives-row-president-muizzu-should-apologise-to-pm-modi-says-maldivian-opposition-leader-11706664420579.html",
"2024-02-05 12:56 pm;","Why an   39 invitation to tea  39  is cause for fear in China - MSN
... national security and illegally acquiring state secrets, to warn against potential probes ... Get all the Latest News, City News, India News, Business ...
More Info. 
https://www.msn.com/en-in/news/India/why-an-invitation-to-tea-is-cause-for-fear-in-china/ar-BB1hxqBg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.msn.com/en-in/news/India/why-an-invitation-to-tea-is-cause-for-fear-in-china/ar-BB1hxqBg",
"2024-02-05 01:40 pm;","Pakistan host India Davis Cup tie for first time in 60 years   - Times of India
Pakistan is set to host India in the Davis Cup tennis clash on home soil after six decades. The match will take place at the Pakistan Sports ...
More Info. 
https://timesofindia.indiatimes.com/sports/tennis/top-stories/pakistan-to-host-india-davis-cup-tie-for-the-first-time-in-60-years/articleshow/107297572.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://timesofindia.indiatimes.com/sports/tennis/top-stories/pakistan-to-host-india-davis-cup-tie-for-the-first-time-in-60-years/articleshow/107297572.cms",
"2024-02-05 02:24 pm;","When will status quo be restored on China border in eastern Ladakh, Congress asks PM
It added that Chinese troops continue to deny Indian patrols access to the strategic Depsang Plains, Demchok and other areas in eastern Ladakh.  China ...
More Info. 
https://www.thehindu.com/news/national/when-will-status-quo-be-restored-on-china-border-in-eastern-ladakh-congress-asks-pm/article67796846.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.thehindu.com/news/national/when-will-status-quo-be-restored-on-china-border-in-eastern-ladakh-congress-asks-pm/article67796846.ece",
"2024-02-05 03:08 pm;","Hong Kong Article 23: Why Does City Want Its Own National Security Law? - Bloomberg
A long-shelved security law that once galvanized Hong Kong's pro-democracy movement is making a comeback. Chief Executive John Lee has formally ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-31/hong-kong-article-23-why-does-city-want-its-own-national-security-law
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.bloomberg.com/news/articles/2024-01-31/hong-kong-article-23-why-does-city-want-its-own-national-security-law",
"2024-02-05 03:52 pm;","Hit by high prices, India's gold demand lost shine in 2023 - ForexTV
In India, the jewellery demand was down 6  to 562.3 tonne compared to ... XAU USD Analysis Today   31 01: Geopolitics Boost Gold Gain   45 mins ago ...
More Info. 
https://forextv.com/xauusd-gold-us-dollar/hit-by-high-prices-indias-gold-demand-lost-shine-in-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://forextv.com/xauusd-gold-us-dollar/hit-by-high-prices-indias-gold-demand-lost-shine-in-2023/",
"2024-02-05 04:36 pm;","Pakistan: Imran Khan Jolted Twice in 2 Days, gets 14-Yr Jail Term   Wife Bushra Biwi Sentenced   TOI
... Yr Jail Term   Wife Bushra Biwi Sentenced   TOI. 1.6K views   3 hours ago  pakistan  pakistanelection  toshakhanacase ...more. Times Of India. 3.38M.
More Info. 
https://www.youtube.com/watch?v=H8V2RwdDwHA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=H8V2RwdDwHA",
"2024-02-05 05:20 pm;","Community Youth Hub enhances freedom of expression in Northeast India - State Magazine
... China. Teams of 15 youth leaders selected from each location attended a series of workshops where they discussed major policy concerns and their ...
More Info. 
https://statemag.state.gov/2024/02/0224itn02/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://statemag.state.gov/2024/02/0224itn02/",
"2024-02-05 06:04 pm;","India Deploys Unprecedented Naval Might Near Red Sea - VOA News
... China, but Indian officials say India's presence is the largest. Indian military and defense officials said that navy personnel, including special ...
More Info. 
https://www.voanews.com/a/india-deploys-unprecedented-naval-might-near-red-sea/7466220.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.voanews.com/a/india-deploys-unprecedented-naval-might-near-red-sea/7466220.html",
"2024-02-05 06:48 pm;","Raimondo Warns Chinese EVs Pose National, Data Security Risks - Bloomberg.com
US Commerce Secretary Gina Raimondo warned that Chinese-made electric vehicles pose significant national security risks, ...
More Info. 
https://www.bloomberg.com/news/articles/2024-01-31/raimondo-warns-chinese-evs-pose-national-data-security-risks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.bloomberg.com/news/articles/2024-01-31/raimondo-warns-chinese-evs-pose-national-data-security-risks",
"2024-02-05 07:32 pm;","Zero buzz in Islamabad for high-profile India-Pakistan Davis Cup contest - Hindustan Times
... India-Pakistan contest. HT Image. Nothing, not even a single poster, in this beautiful city suggests that an Indian team has crossed the ...
More Info. 
https://www.hindustantimes.com/sports/tennis/zero-buzz-in-islamabad-for-high-profile-india-pakistan-davis-cup-contest-101706774762130.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.hindustantimes.com/sports/tennis/zero-buzz-in-islamabad-for-high-profile-india-pakistan-davis-cup-contest-101706774762130.html",
"2024-02-05 08:16 pm;","Pakistani, Iranian crew thank Indian Navy for saving them from Somali pirates   WATCH   Mint
he Indian Navy shed a video showing how they saved the Pakistani and Iranian crew members and captured the hijackers during an Anti-Piracy ...
More Info. 
https://www.livemint.com/news/india/thank-you-hamara-jaan-bachaya-pakistani-iranian-crew-indian-navy-for-saving-them-from-somali-pirates-watch-video-11706781509928.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.livemint.com/news/india/thank-you-hamara-jaan-bachaya-pakistani-iranian-crew-indian-navy-for-saving-them-from-somali-pirates-watch-video-11706781509928.html",
"2024-02-05 09:00 pm;","Indian police clear a suspected Chinese spy pigeon after 8 months in bird lockup   AP News
Indian police cleared a suspected Chinese spy pigeon after eight months' detention and released it into the wild Tuesday, news agency Press Trust ...
More Info. 
https://apnews.com/article/india-chinese-spy-pigeon-f3543790447d4b43d347294e21874bf1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://apnews.com/article/india-chinese-spy-pigeon-f3543790447d4b43d347294e21874bf1",
"2024-02-05 09:44 pm;","Geopolitics to boost 'haven' gold in 2024: industry - ARY News
PAKISTAN   INTERNATIONAL   BUSINESS   SPORTS   SCI   TECH   TV SHOWS   LIFESTYLE ... Geopolitics to boost 'haven' gold in 2024: industry. By AFP. Share.
More Info. 
https://arynews.tv/geopolitics-boost-haven-gold-2024-industry/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://arynews.tv/geopolitics-boost-haven-gold-2024-industry/",
"2024-02-05 10:28 pm;","BSF apprehends 4 Indian smugglers along Pakistan border in Punjab - The Hindu
BSF apprehends Indian smugglers and seizes narcotics, arms, and ammunition dropped by a drone along the Pakistan border.
More Info. 
https://www.thehindu.com/news/national/bsf-apprehends-4-indian-smugglers-along-pakistan-border-in-punjab/article67796679.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.thehindu.com/news/national/bsf-apprehends-4-indian-smugglers-along-pakistan-border-in-punjab/article67796679.ece",
"2024-02-05 11:12 pm;","India: Aam Aadmi Party and Indian National Congress plan to stage protests in New Delhi Feb. 2-3
Opposition parties plan to hold rallies in New Delhi, India, Feb. 2-3. Tight security, transport disruptions certain  clashes likely.
More Info. 
https://crisis24.garda.com/alerts/2024/02/india-aam-aadmi-party-and-indian-national-congress-plan-to-stage-protests-in-new-delhi-feb-2-3
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://crisis24.garda.com/alerts/2024/02/india-aam-aadmi-party-and-indian-national-congress-plan-to-stage-protests-in-new-delhi-feb-2-3",
"2024-02-05 11:56 pm;","India special report: motors and controllers to be localized first for Indian EV ambitions
DIGITIMES Research shows that EV components such as motors, controllers, and onboard chargers will be produced in India. Related stories.
More Info. 
https://www.digitimes.com/news/a20240201PD200/digitimes-research-special-reports-india-ev-auto-components-production-localization.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.digitimes.com/news/a20240201PD200/digitimes-research-special-reports-india-ev-auto-components-production-localization.html",
"2024-02-06 12:40 am;","Bayer, Trinity Biotech Sign LoI for Glucose Monitoring Device Rollout in China, India
Bayer inked a nonbinding letter of intent to explore an exclusive joint partnership with Ireland-based Trinity Biotech for the launch of a nbsp ...
More Info. 
https://www.marketscreener.com/quote/stock/BAYER-AG-436063/news/Bayer-Trinity-Biotech-Sign-LoI-for-Glucose-Monitoring-Device-Rollout-in-China-India-45852880/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.marketscreener.com/quote/stock/BAYER-AG-436063/news/Bayer-Trinity-Biotech-Sign-LoI-for-Glucose-Monitoring-Device-Rollout-in-China-India-45852880/",
"2024-02-06 01:24 am;","China's Asia-Pacific moves much more peaceful than US - Chinadaily.com.cn
In the evolving geopolitical landscape of the Asia-Pacific region, the dynamics of international relations are constantly in flux.
More Info. 
http://global.chinadaily.com.cn/a/202401/31/WS65b989d6a3104efcbdae8c53.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","http://global.chinadaily.com.cn/a/202401/31/WS65b989d6a3104efcbdae8c53.html",
"2024-02-06 02:08 am;","Gold demand down 5  in 2023, to be supported by geopolitics in 2024, WGC says
... China and despite high gold prices, the WGC said. Buying of gold bars and coins fell by 3  as European demand continued to plummet, while outflows ...
More Info. 
https://finance.yahoo.com/news/gold-demand-down-5-2023-060000115.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://finance.yahoo.com/news/gold-demand-down-5-2023-060000115.html",
"2024-02-06 02:52 am;","Confronted by Chinese soldiers in Ladakh, Indian shepherds stand their ground - YouTube
A video surfaced on Wednesday in which a group of Ladakh herders bravely stood up to Chinese soldiers who tried to stop them from grazing sheep ...
More Info. 
https://www.youtube.com/watch?v=JtzDOYothOA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=JtzDOYothOA",
"2024-02-06 03:36 am;","Canada could be more open about national security, former intelligence officials say
... national security issues ... CTV QP: 'Fruitful' discussions with India. NOW PLAYING. NSIA Jody Thomas ...
More Info. 
https://www.ctvnews.ca/mobile/canada/canada-could-be-more-open-about-national-security-former-intelligence-officials-say-1.6749898
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.ctvnews.ca/mobile/canada/canada-could-be-more-open-about-national-security-former-intelligence-officials-say-1.6749898",
"2024-02-06 04:20 am;","China overtakes India to become the world's largest gold jewelry consumer in 2023
... India's consumption declined by 6 percent on a yearly basis to reach 562.3 tons last year, according to WGC.  Both China and India are major gold ...
More Info. 
http://www.ecns.cn/business/2024-02-01/detail-ihcxhitc4318883.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","http://www.ecns.cn/business/2024-02-01/detail-ihcxhitc4318883.shtml",
"2024-02-06 05:04 am;","Trinity Biotech Announces Entry into a Letter of Intent - GlobeNewswire
In addition to the proposal to enter the Chinese market, the Letter of Intent includes a framework for the intention to launch a CGM device in India.
More Info. 
https://www.globenewswire.com/news-release/2024/01/31/2820976/0/en/Trinity-Biotech-Announces-Entry-into-a-Letter-of-Intent-with-Bayer-for-a-Joint-Partnership-to-Launch-a-CGM-Biosensor-Device-in-China-and-India.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.globenewswire.com/news-release/2024/01/31/2820976/0/en/Trinity-Biotech-Announces-Entry-into-a-Letter-of-Intent-with-Bayer-for-a-Joint-Partnership-to-Launch-a-CGM-Biosensor-Device-in-China-and-India.html",
"2024-02-06 05:48 am;","Taiwan's Election Has Big Ramifications for Energy Security - The Diplomat
The Foreign Policy Angle in India's Upcoming National Elections ... national security interests and climate goals. Under current President Tsai Ing-wen ...
More Info. 
https://thediplomat.com/2024/01/taiwans-election-has-big-ramifications-for-energy-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://thediplomat.com/2024/01/taiwans-election-has-big-ramifications-for-energy-security/",
"2024-02-06 06:32 am;","Geopolitics to boost 'haven' gold in 2024: industry   Macau Business
China played an important role, recording a 17-percent increase in demand for gold, as it recovered from Covid-19 lockdowns.  This offset a nine- ...
More Info. 
https://www.macaubusiness.com/geopolitics-to-boost-haven-gold-in-2024-industry/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.macaubusiness.com/geopolitics-to-boost-haven-gold-in-2024-industry/",
"2024-02-06 07:16 am;","China warns local governments not to misuse tech innovation funds - The Economic Times
Synopsis   MIT, MIT Technology Leadership and Innovation, VISIT   Indian School of Business, ISB Product Management, VISIT   Indian School of Business ...
More Info. 
https://m.economictimes.com/tech/technology/china-warns-local-governments-not-to-misuse-tech-innovation-funds/articleshow/107295784.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://m.economictimes.com/tech/technology/china-warns-local-governments-not-to-misuse-tech-innovation-funds/articleshow/107295784.cms",
"2024-02-06 08:00 am;","Video Shows Villagers Confronting China's Soldiers at Disputed Border - Newsweek
Chinese soldiers tried to drive local herders away at a disputed area along the China-India border, a local official said.
More Info. 
https://www.newsweek.com/video-villagers-india-villagers-confront-china-disputed-border-1865633
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.newsweek.com/video-villagers-india-villagers-confront-china-disputed-border-1865633",
"2024-02-06 08:44 am;","China challenging US influence in Middle East - Daijiworld.com
... China emerging as a superpower, its stakes in geopolitics will naturally rise. China, along with Russia, is seen as taking on Israel's biggest ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1163800
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.daijiworld.com/news/newsDisplay?newsID=1163800",
"2024-02-06 09:28 am;","Davis Cup, Indian tennis team welcome to Pakistan after 60 years    Geo Super - YouTube
Davis Cup, Indian tennis team welcome to Pakistan after 60 years    Geo Super Welcome to Geo Super, Pakistan's first-ever sports channel, ...
More Info. 
https://www.youtube.com/watch?v=pSduDwKYjP0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=pSduDwKYjP0",
"2024-02-06 10:12 am;","China tried to influence last two federal elections, says report released by CSIS - National
It called China  by far the most significant threat.  It also named India as a foreign interference threat, predicted the problem would worsen and ...
More Info. 
https://globalnews.ca/news/10264872/canada-china-foreign-interference-elections-csis-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://globalnews.ca/news/10264872/canada-china-foreign-interference-elections-csis-report/",
"2024-02-06 10:56 am;","Geopolitics, economy bolster gold demand and prices in 2023 - ZAWYA
The global jewellery market proved to be remarkably resilient amidst record-high prices as demand inched up by 3t year-on-year. China played an ...
More Info. 
https://www.zawya.com/en/markets/commodities/geopolitics-economy-bolster-gold-demand-and-prices-in-2023-dwqhnmfy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.zawya.com/en/markets/commodities/geopolitics-economy-bolster-gold-demand-and-prices-in-2023-dwqhnmfy",
"2024-02-06 11:40 am;","U.S. deploys three carriers in Asia, maintaining China focus
ABOARD USS CARL VINSON -- The U.S. military has doubled down on its effort to deter China and North Korea by deploying three aircraft carriers to ...
More Info. 
https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/U.S.-deploys-three-carriers-in-Asia-maintaining-China-focus2
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://asia.nikkei.com/Politics/International-relations/Indo-Pacific/U.S.-deploys-three-carriers-in-Asia-maintaining-China-focus2",
"2024-02-06 12:24 pm;","China Strengthens Hold on Struggling Neighbor - Laos - Newsweek
But it is also a reminder of the increasing domination of Laos by its giant northern neigbour in the latest geopolitical competition. Its fellow ...
More Info. 
https://www.newsweek.com/china-laos-debt-crisis-railway-trade-tourism-hydroelectricity-thailand-dams-economy-1865609
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.newsweek.com/china-laos-debt-crisis-railway-trade-tourism-hydroelectricity-thailand-dams-economy-1865609",
"2024-02-06 01:08 pm;","Chinese relations will only get more complex for 5G vendors in 2024 - Rethink
Johnson said that, mindful of geopolitics, the initial focus for DAC would be on multinational companies with operations in China, and he aims to ...
More Info. 
https://rethinkresearch.biz/articles/chinese-relations-will-only-get-more-complex-for-5g-vendors-in-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://rethinkresearch.biz/articles/chinese-relations-will-only-get-more-complex-for-5g-vendors-in-2024/",
"2024-02-06 01:52 pm;","Why China Could Play a Vital Role in Palestine-Israel talks - Modern Diplomacy
... geopolitics. China's presence and impact in the Middle East have also grown significantly in recent years. In the past, the Chinese government and ...
More Info. 
https://moderndiplomacy.eu/2024/01/31/why-china-could-play-a-vital-role-in-palestine-israel-talks/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://moderndiplomacy.eu/2024/01/31/why-china-could-play-a-vital-role-in-palestine-israel-talks/",
"2024-02-06 02:36 pm;","ATS arrests Bangladeshi national for illegal stay, running immigration racket in Uttar Pradesh
Sardar illegally brought Bangladeshi nationals into India, the ATS said, adding that he was currently living in Darul Uloom Deoband, an Islamic ...
More Info. 
https://www.deccanherald.com/india/uttar-pradesh/ats-arrests-bangladeshi-national-for-illegal-stay-running-immigration-racket-in-uttar-pradesh-2874333
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.deccanherald.com/india/uttar-pradesh/ats-arrests-bangladeshi-national-for-illegal-stay-running-immigration-racket-in-uttar-pradesh-2874333",
"2024-02-06 03:20 pm;","America, China and Russia are locked in a new struggle over space   Mint
America, China and India have all tested Earth-based anti-satellite  ASAT  missiles like Russia's Nudol  see chart . Other threats include ground ...
More Info. 
https://www.livemint.com/politics/america-china-and-russia-are-locked-in-a-new-struggle-over-space-11706759349286.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.livemint.com/politics/america-china-and-russia-are-locked-in-a-new-struggle-over-space-11706759349286.html",
