"2024-02-02 07:12 am;","India's Sun Pharma beats Q3 profit view on strong domestic, US sales   Reuters
India's largest drugmaker Sun Pharmaceutical Industries reported third ... Reaction to Pakistan ex-PM Imran Khan's 10-year jail term 7:45 AM PST.
More Info. 
https://www.reuters.com/business/healthcare-pharmaceuticals/indias-sun-pharma-beats-q3-profit-view-strong-us-sales-2024-01-31/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.reuters.com/business/healthcare-pharmaceuticals/indias-sun-pharma-beats-q3-profit-view-strong-us-sales-2024-01-31/",
"2024-02-02 07:56 am;","India Vs Pakistan, Davis Cup 2024: Zero Buzz In Islamabad For High-Profile Indo-Pak Contest
Nothing, not even a single poster, in this beautiful city suggests that an Indian team has crossed the border for a Davis Cup match after 60 long ...
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-zero-buzz-in-islamabad-for-high-profile-indo-pak-contest
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-zero-buzz-in-islamabad-for-high-profile-indo-pak-contest",
"2024-02-02 08:40 am;","Ladakh shepherds stand firm against Chinese troops, draw applause from Indian netizens
Near Line of Actual Control  LAC , the India-China border, a group of Ladakh shepherds displayed remarkable courage as they confronted Chinese ...
More Info. 
https://www.wionews.com/india-news/watch-ladakh-shepherds-stand-firm-against-chinese-troops-social-media-applauds-their-bravery-685514
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.wionews.com/india-news/watch-ladakh-shepherds-stand-firm-against-chinese-troops-social-media-applauds-their-bravery-685514",
"2024-02-02 09:24 am;","Latest US alert on Chinese companies sparks supply chain concerns - Computerworld
... china india japan europe uk british by nuthawut nuthawut somsuk   Getty Images. Raising supply chain concerns, the US Department of Defense has ...
More Info. 
https://www.computerworld.com/article/3712681/latest-us-alert-on-chinese-companies-sparks-supply-chain-concerns.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.computerworld.com/article/3712681/latest-us-alert-on-chinese-companies-sparks-supply-chain-concerns.html",
"2024-02-02 10:08 am;","EU 'concerned' over Hong Kong's new security law proposal - World - DAWN.COM
... security crimes   on top of an existing national security law imposed by Beijing in 2020. Lee said the new law was needed to avoid a repeat of the ...
More Info. 
https://www.dawn.com/news/1810054
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.dawn.com/news/1810054",
"2024-02-02 10:52 am;","FM Jilani discusses Pakistan-EU ties in Brussels - Dispatch news Desk
They discussed the emerging trends of geopolitics and agreed to strengthen Pakistan EU parliamentary linkages through frequent engagement and dialogue ...
More Info. 
https://dnd.com.pk/fm-jilani-discusses-pakistan-eu-ties-in-brussels/310789
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://dnd.com.pk/fm-jilani-discusses-pakistan-eu-ties-in-brussels/310789",
"2024-02-02 11:36 am;","India close to achieving target of 3 crore houses under rural housing scheme: Nirmala Sitharaman
India close to achieving ... Explained   What is pushing the Nigerian naira to record lows? Explained   Why Hong Kong wants new national security laws ...
More Info. 
https://www.deccanherald.com/business/union-budget/india-close-to-achieving-target-of-3-crore-houses-under-rural-housing-scheme-nirmala-sitharaman-2874578
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.deccanherald.com/business/union-budget/india-close-to-achieving-target-of-3-crore-houses-under-rural-housing-scheme-nirmala-sitharaman-2874578",
"2024-02-02 12:20 pm;","FM Jilani Meets MEP Nicola, Discusses Emerging Trends Of Geopolitics - UrduPoint
ISLAMABAD,  UrduPoint   Pakistan Point News - 1st Feb, 2024  Caretaker Foreign Minister Jalil Abbas Jilani, who is currently in Brussels to attend ...
More Info. 
https://www.urdupoint.com/en/pakistan/fm-jilani-meets-mep-nicola-discusses-emergin-1790893.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.urdupoint.com/en/pakistan/fm-jilani-meets-mep-nicola-discusses-emergin-1790893.html",
"2024-02-02 01:04 pm;","Here's how Indian tennis team is getting security in Pakistan for Davis Cup tie - Sportskeeda
The Indian tennis team arrived in Islamabad on Sunday evening for its Davis Cup tie against Pakistan, scheduled on February 3 and 4.
More Info. 
https://www.sportskeeda.com/tennis/news-four-five-layers-security-bomb-disposal-squads-here-s-indian-tennis-team-getting-security-pakistan-davis-cup-tie
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.sportskeeda.com/tennis/news-four-five-layers-security-bomb-disposal-squads-here-s-indian-tennis-team-getting-security-pakistan-davis-cup-tie",
"2024-02-02 01:48 pm;","Solo Showcases in Venice for Leading Chinese Painter and Iconic Indian Modernist
Solo Showcases in Venice for Leading Chinese Painter and Iconic Indian Modernist. By Camilla Alvarez-Chow. Left: YU HONG, Make a Wish, 2023, acrylic ...
More Info. 
https://artasiapacific.com/news/solo-showcases-in-venice-for-leading-chinese-painter-and-iconic-indian-modernist
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://artasiapacific.com/news/solo-showcases-in-venice-for-leading-chinese-painter-and-iconic-indian-modernist",
"2024-02-02 02:32 pm;","Video: Ladakh shepherds confront Chinese soldiers who tried to stop sheep grazing
A group of shepherds in Ladakh confronted Chinese soldiers attempting to prevent them from grazing sheep near the India-China border.
More Info. 
https://www.indiatoday.in/india/story/shepherds-ladakh-confronted-chinese-soldiers-grazing-galwan-clash-video-2495726-2024-01-31
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.indiatoday.in/india/story/shepherds-ladakh-confronted-chinese-soldiers-grazing-galwan-clash-video-2495726-2024-01-31",
"2024-02-02 03:16 pm;","Beijing's intelligence agency reveals 10 conditions of starting a national security probe
Mao was reacting to a reported remark by an Indian official at the World Economic Forum  WEF  at Davos that India's investment rules for China could ...
More Info. 
https://www.firstpost.com/world/beijings-intelligence-agency-reveals-10-conditions-of-starting-a-national-security-probe-13678812.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.firstpost.com/world/beijings-intelligence-agency-reveals-10-conditions-of-starting-a-national-security-probe-13678812.html",
"2024-02-02 04:00 pm;","Asked If Diplomatic Ties With Pakistan Will Be Restored, S Jaishankar's Reply - NDTV
External Affairs Minister S Jaishankar said India started the  Neighbourhood First  policy as its relations with other countries are not ...
More Info. 
https://www.ndtv.com/india-news/india-is-non-west-but-its-not-anti-west-top-quotes-of-s-jaishankar-4967861
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.ndtv.com/india-news/india-is-non-west-but-its-not-anti-west-top-quotes-of-s-jaishankar-4967861",
"2024-02-02 04:44 pm;","Hong Kong begins work on National Security Law to curb dissent - Tribune India
Hong Kong began public consultation on a local National Security Law on Tuesday, more than three years after Beijing imposed a similar law that ...
More Info. 
https://www.tribuneindia.com/news/world/hong-kong-begins-work-on-national-security-law-to-curb-dissent-585929
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.tribuneindia.com/news/world/hong-kong-begins-work-on-national-security-law-to-curb-dissent-585929",
"2024-02-02 05:28 pm;","Imran Khan arrested in 2024, Nawaz Sharif in 2018: Pakistan's game of thrones
The forthcoming election is unlikely to move it closer to any of the above goals. The writer is a former High Commissioner to Pakistan.   The Indian ...
More Info. 
https://indianexpress.com/article/opinion/columns/pakistan-imran-khan-nawaz-sharif-arrests-9138999/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://indianexpress.com/article/opinion/columns/pakistan-imran-khan-nawaz-sharif-arrests-9138999/",
"2024-02-02 06:12 pm;","NBP Exchange Rates - Associated Press of Pakistan
... FM Jilani meets MEP Nicola, discusses emerging trends of geopolitics. Currency rates. Foreign exchange rates. TTP. Bahawalpur police ...
More Info. 
https://www.app.com.pk/business/nbp-exchange-rates-649/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.app.com.pk/business/nbp-exchange-rates-649/",
"2024-02-02 06:56 pm;","Former Pakistan PM Imran Khan, wife Bushra Bibi sentenced to 14 yrs imprisonment
... India in. Pakistan polls: Former PM Nawaz Sharif promises  Message of Peace  to India in party manifesto. The party has vowed to ensure youth ...
More Info. 
https://www.firstpost.com/world/toshakhana-case-former-pakistan-pm-imran-khan-wife-bushra-bibi-sentenced-to-14-years-imprisonment-13672792.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.firstpost.com/world/toshakhana-case-former-pakistan-pm-imran-khan-wife-bushra-bibi-sentenced-to-14-years-imprisonment-13672792.html",
"2024-02-02 07:40 pm;","Gold demand down 5  in 2023, to be supported by geopolitics in 2024, WGC says   Reuters
... Pakistan ex-PM Imran Khan, wife, jailed for 14 years in graft case, his party says 11 hours ago. Pakistan's former Prime Minister Imran Khan ...
More Info. 
https://www.reuters.com/markets/commodities/gold-demand-down-5-2023-be-supported-by-geopolitics-2024-wgc-says-2024-01-31/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.reuters.com/markets/commodities/gold-demand-down-5-2023-be-supported-by-geopolitics-2024-wgc-says-2024-01-31/",
"2024-02-02 08:24 pm;","China's Bid to Manage the Silver Economy - Geopolitical Futures
From a struggling real estate sector to serious labor shortages, China is beset by problems that will require a lot of time and effort to solve.
More Info. 
https://geopoliticalfutures.com/chinas-bid-to-manage-the-silver-economy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://geopoliticalfutures.com/chinas-bid-to-manage-the-silver-economy/",
"2024-02-02 09:08 pm;","US should concede China's vital role in global geopolitics - Chinadaily.com.cn
The serious scholars, thinkers, politicians and policymakers conceived the vitality of China in the geopolitics and give due weightage. China has ...
More Info. 
https://global.chinadaily.com.cn/a/202402/01/WS65bafd79a3104efcbdae9196.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://global.chinadaily.com.cn/a/202402/01/WS65bafd79a3104efcbdae9196.html",
"2024-02-02 09:52 pm;","Pakistan host India Davis Cup tie for first time in 60 years   Tennis - Gulf News
Hopefully this tie will act as an example of a bridge between Pakistan and India, as I'll love to see the Indian cricket team play in our country in ...
More Info. 
https://gulfnews.com/sport/tennis/pakistan-host-india-davis-cup-tie-for-first-time-in-60-years-1.100767160
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://gulfnews.com/sport/tennis/pakistan-host-india-davis-cup-tie-for-first-time-in-60-years-1.100767160",
"2024-02-02 10:36 pm;","Warning over wedging Pacific Island nations with aid - Yahoo News
... geopolitical competition with China, and complex rivalries can lead to regional needs being neglected, a new report found.  Pacific Island ...
More Info. 
https://au.news.yahoo.com/warning-over-wedging-pacific-island-163000096.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://au.news.yahoo.com/warning-over-wedging-pacific-island-163000096.html",
"2024-02-02 11:20 pm;","Chinese man, girlfriend executed for throwing infant children off 15th floor - India Today
China has executed a man and his girlfriend after they threw two children from the 15th floor of a high-rise apartment in Chongqing, ...
More Info. 
https://www.indiatoday.in/world/story/chinese-man-girlfriend-executed-infant-children-high-rise-building-crime-2496265-2024-02-01
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.indiatoday.in/world/story/chinese-man-girlfriend-executed-infant-children-high-rise-building-crime-2496265-2024-02-01",
"2024-02-03 12:04 am;","China's Asia-Pacific moves much more peaceful than US - People's Daily Online
JIN DING CHINA DAILY In the evolving geopolitical landscape of the Asia-Pacific region, the dynamic.
More Info. 
http://en.people.cn/n3/2024/0201/c90000-20129403.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","http://en.people.cn/n3/2024/0201/c90000-20129403.html",
"2024-02-03 12:48 am;","Fight Chaos in Maldives Parliament   Muizzu's Impeachment Report   India's Approach   Geopolitics
1. Introduction to Maldives Situation:   Proverb: Wise vs. Foolish Interactions   Maldives' Alignment with China 2. Parliament Brawl in Maldives: ...
More Info. 
https://www.youtube.com/watch?v=VZnimoYiJ3c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=VZnimoYiJ3c",
"2024-02-03 01:32 am;","Pakistan                          Jaishankar          Marine Commando - YouTube
Jaishankar On Indian Navy: Pakistan                          Jaishankar          Marine Commando External Affairs Minister S. Jaishankar on ...
More Info. 
https://www.youtube.com/watch?v=o78KoUzTN30
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=o78KoUzTN30",
"2024-02-03 02:16 am;","Oil could stall as strong US output offsets geopolitics - Reuters
Record production in the West and slow economic growth will keep a lid on oil prices in 2024 and limit any geopolitical risk premium resulting ...
More Info. 
https://www.reuters.com/markets/commodities/oil-could-stall-strong-us-output-offsets-geopolitics-2024-01-31/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.reuters.com/markets/commodities/oil-could-stall-strong-us-output-offsets-geopolitics-2024-01-31/",
"2024-02-03 03:00 am;","India's government announces a short-term budget until national elections are held by May
NEW DELHI  AP    India's finance minister unveiled on Thursday a short-term budget to meet government expenditures until national elections are ...
More Info. 
https://wtop.com/world/2024/02/indias-government-announces-a-short-term-budget-until-national-elections-are-held-by-may/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://wtop.com/world/2024/02/indias-government-announces-a-short-term-budget-until-national-elections-are-held-by-may/",
"2024-02-03 03:44 am;","Zero Buzz in Islamabad For High-Profile India-Pakistan Davis Cup Clash - News18
... India-Pakistan contest. Nothing, not even a single poster, in this beautiful city suggests that an Indian team has crossed the border for a Davis ...
More Info. 
https://www.news18.com/sports/zero-buzz-in-islamabad-for-high-profile-india-pakistan-davis-cup-clash-8762058.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.news18.com/sports/zero-buzz-in-islamabad-for-high-profile-india-pakistan-davis-cup-clash-8762058.html",
"2024-02-03 04:28 am;","'India Should Not Be Scared Of China' EAM S. Jaishankar's Remark On Competitive Global Politics
On India-China relations, EAM S Jaishankar said that China is India's neighbour ... Geopolitics EXPLAINED. Think School 13M views   5:11   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=LUa8fdSJu4w
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=LUa8fdSJu4w",
"2024-02-03 05:12 am;","Oil futures: Crude eases, weak China data offsets Middle East tensions
Quantum Commodity Intelligence   Crude oil futures in European trading hours Wednesday were drifting lower after weak data from China ... geopolitics,  ...
More Info. 
https://www.qcintel.com/article/oil-futures-crude-eases-weak-china-data-offsets-middle-east-tensions-20923.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.qcintel.com/article/oil-futures-crude-eases-weak-china-data-offsets-middle-east-tensions-20923.html",
"2024-02-03 05:56 am;","Don't let geopolitics get in the way of scientific cooperation with China   The Hill
Given the swift pace of China's economic rise since the agreement was first signed in 1979, and with recent geopolitical tensions casting shadows over ...
More Info. 
https://thehill.com/opinion/technology/4439759-dont-let-geopolitics-get-in-the-way-of-scientific-cooperation-with-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://thehill.com/opinion/technology/4439759-dont-let-geopolitics-get-in-the-way-of-scientific-cooperation-with-china/",
"2024-02-03 06:40 am;","Sen. Tom Cotton Repeatedly Asks Singaporean CEO If He's A Chinese Communist
Cotton then repeatedly grilled Chew on Chinese geopolitics, including China's treatment of the Uyghur ethnic group and whether he thought Chinese ...
More Info. 
https://uk.news.yahoo.com/sen-tom-cotton-repeatedly-asks-021027510.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://uk.news.yahoo.com/sen-tom-cotton-repeatedly-asks-021027510.html",
"2024-02-03 07:24 am;","India's interim budget signals Modi confidence ahead of elections - Nikkei Asia
Davos 2024   India ministers sell bullish view at Davos as China's growth falters   Politics   Modi gets boost as India's ruling BJP wins 3 of 4 state ...
More Info. 
https://asia.nikkei.com/Economy/India-s-interim-budget-signals-Modi-confidence-ahead-of-elections
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://asia.nikkei.com/Economy/India-s-interim-budget-signals-Modi-confidence-ahead-of-elections",
"2024-02-03 08:08 am;","MS Dhoni Backed Garuda Aerospace launches DRONI, India's Smartest Personal Drone
... India's largest drone start-up Garuda ... Garuda Make in India Tactical Drones to fortify India's National Security 24 August 2022 In  Featured .
More Info. 
https://www.suasnews.com/2024/01/ms-dhoni-backed-garuda-aerospace-launches-droni-indias-smartest-personal-drone/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.suasnews.com/2024/01/ms-dhoni-backed-garuda-aerospace-launches-droni-indias-smartest-personal-drone/",
"2024-02-03 08:52 am;","No one will be allowed to sabotage elections: Military top brass - Samaa TV
... Army's role in supporting free and fair elections, upholding national security, and condemning India's alleged violations of international law.
More Info. 
https://www.samaa.tv/208739017-no-one-will-be-allowed-to-sabotage-elections-military-top-brass
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.samaa.tv/208739017-no-one-will-be-allowed-to-sabotage-elections-military-top-brass",
"2024-02-03 09:36 am;","Pakistan, EU agree to strengthen parliamentary linkages through dialogue
Pakistan and European Union have agreed to strengthen parliamentary ... They also discussed the emerging trends of geopolitics. More News. ECP ...
More Info. 
https://www.radio.gov.pk/01-02-2024/pakistan-eu-agree-to-strengthen-parliamentary-linkages-through-dialogue
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.radio.gov.pk/01-02-2024/pakistan-eu-agree-to-strengthen-parliamentary-linkages-through-dialogue",
"2024-02-03 10:20 am;","Sullivan Advocates Pivotal Biden-Xi Talks: Navigating Complexities in US-China Relations
... China relations. As geopolitical tensions linger, this crucial ... geopolitics.  USChinaRelations  BidenXiTalks  SullivanStatement Keep up ...
More Info. 
https://www.youtube.com/watch?v=hZXrBwwukqI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=hZXrBwwukqI",
"2024-02-03 11:04 am;","Pakistan Reacts To Imran Khan Double Sentencing Along With Wife's Sentencing - YouTube
... Pakistan. Shaukat Korai, another resident, said after the judgement he had ... India Today TV is India's leading English News Channel. India Today ...
More Info. 
https://www.youtube.com/watch?v=NAyCVnSlgNQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=NAyCVnSlgNQ",
"2024-02-03 11:48 am;","Pakistani, Iranian crew thanks Indian Navy for saving them from Somali pirates
Pakistani and Iranian crew thank the Indian Navy for saving them from Somali pirates in the last few days.
More Info. 
https://m.economictimes.com/news/india/pakistani-iranian-crew-thanks-indian-navy-for-saving-them-from-somali-pirates/videoshow/107299317.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://m.economictimes.com/news/india/pakistani-iranian-crew-thanks-indian-navy-for-saving-them-from-somali-pirates/videoshow/107299317.cms",
"2024-02-03 12:32 pm;","Geopolitics in the Pacific Islands: Playing for advantage   Lowy Institute
Executive summary. Traditional donors   Australia, France, Japan, New Zealand, and the United States   now compete with China for geopolitical ...
More Info. 
https://www.lowyinstitute.org/publications/geopolitics-pacific-islands-playing-advantage
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.lowyinstitute.org/publications/geopolitics-pacific-islands-playing-advantage",
"2024-02-03 01:16 pm;","Pakistani, Iranian crew thanks Indian Navy for saving them from Somali pirates - YouTube
Pakistani and Iranian crew thank the Indian Navy for saving them from Somali pirates in the last few days  Source: Spokesperson of the Indian ...
More Info. 
https://www.youtube.com/watch?v=6pqNDAWUElw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=6pqNDAWUElw",
"2024-02-03 02:00 pm;","Indian Navy Rescues 19 Pak Sailors   Left Right   Centre - YouTube
Indian warship INS Sumitra: Commandos from the Indian Navy's patrol vessel INS Sumitra rescued 19 Pakistani sailors after pirates hijacked their ...
More Info. 
https://www.youtube.com/watch?v=XpRd0vFrwA8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.youtube.com/watch?v=XpRd0vFrwA8",
"2024-02-03 02:44 pm;","India involved in terrorist incidents inside Pakistan: FO
... Pakistan. She said Pakistan has also shared the evidence of India's involvement in terror acts with friendly countries and other relevant ...
More Info. 
https://www.radio.gov.pk/01-02-2024/india-involved-in-terrorist-incidents-inside-pakistan-fo
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-02-01-23-08-49-641","https://www.radio.gov.pk/01-02-2024/india-involved-in-terrorist-incidents-inside-pakistan-fo",
