"2024-06-01 04:25 am;","Disturbing flier about Cricket World Cup prompts NYPD terror warning in New York - 6ABC
An NYPD bulletin says pro-ISIS propaganda specifically mentioned the upcoming India-Pakistan match next month. Police say there is no credible ...
More Info. 
https://6abc.com/post/terror-warning-cricket-world-cup-new-york/14890639/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://6abc.com/post/terror-warning-cricket-world-cup-new-york/14890639/",
"2024-06-01 05:07 am;","Govt fine tuning new strategy on free trade pacts - The Assam Tribune
New Delhi, May 28  Ministry of Commerce and Industry has chalked out a new strategy for negotiations in Free Trade Agreements  FTAs  which will nbsp ...
More Info. 
https://assamtribune.com/business/govt-fine-tuning-new-strategy-on-free-trade-pacts-1537874
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://assamtribune.com/business/govt-fine-tuning-new-strategy-on-free-trade-pacts-1537874",
"2024-06-01 05:49 am;","The global perception of India is unequal and fragmented: Claude Smadja
To become an alternative to China, India has to address a big challenge -which is that the industrial base of India is too narrow, he said.
More Info. 
https://www.business-standard.com/economy/news/what-does-wef-md-claude-smadja-think-of-india-s-policies-challenges-ahead-124053001045_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.business-standard.com/economy/news/what-does-wef-md-claude-smadja-think-of-india-s-policies-challenges-ahead-124053001045_1.html",
"2024-06-01 06:31 am;","Shangri-La Dialogue: Stage set for high drama over South China Sea shoals   The Straits Times
With the Philippine President as keynote speaker, the spotlight will fall on rising tensions over China's actions in asserting its claims over the ...
More Info. 
https://www.straitstimes.com/opinion/shangri-la-dialogue-stage-set-for-high-drama-over-south-china-sea-shoals
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.straitstimes.com/opinion/shangri-la-dialogue-stage-set-for-high-drama-over-south-china-sea-shoals",
"2024-06-01 07:13 am;","14 pro-democracy activists convicted, 2 acquitted in Hong Kong's biggest national security case
Fourteen pro-democracy activists have been convicted in Hong Kong's biggest national security case by a court that said their plan to effect ...
More Info. 
https://www.sandiegouniontribune.com/news/nation-world/story/2024-05-29/a-hong-kong-court-is-set-to-deliver-a-landmark-verdict-in-the-citys-biggest-national-security-case
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.sandiegouniontribune.com/news/nation-world/story/2024-05-29/a-hong-kong-court-is-set-to-deliver-a-landmark-verdict-in-the-citys-biggest-national-security-case",
"2024-06-01 07:55 am;","News Highlights: Top Global Markets News of the Day - Thursday at 1 AM ET   Morningstar
They Are a Tool of Geopolitics. Duties on Chinese imports may hurt low-income consumers, but something bigger is at stake: U.S. economic security.
More Info. 
https://www.morningstar.com/news/dow-jones/20240530530/news-highlights-top-global-markets-news-of-the-day-thursday-at-1-am-et
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.morningstar.com/news/dow-jones/20240530530/news-highlights-top-global-markets-news-of-the-day-thursday-at-1-am-et",
"2024-06-01 08:37 am;","Chinese EVs are facing a tariff wall in the West. Will they turn to India now? - Mint
With the EU and US planning import duty hikes on Chinese electric vehicles, India is preparing to prevent the EVs and their batteries from ...
More Info. 
https://www.livemint.com/economy/india-alert-to-chinese-ev-battery-deluge-following-possible-eu-tariff-hike-11717058669398.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.livemint.com/economy/india-alert-to-chinese-ev-battery-deluge-following-possible-eu-tariff-hike-11717058669398.html",
"2024-06-01 09:19 am;","NY promises unprecedented security for India-Pakistan clash following terror threat
New York's Nassau County will have unprecedented security arrangements in place for the T20 World Cup clash between India and Pakistan on June 9 due ...
More Info. 
https://www.dailyexcelsior.com/ny-promises-unprecedented-security-for-india-pakistan-clash-following-terror-threat-2/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.dailyexcelsior.com/ny-promises-unprecedented-security-for-india-pakistan-clash-following-terror-threat-2/",
"2024-06-01 10:01 am;","Russia  39 s long shadow over Japan - GIS Reports
Bearing in mind history, geography, geopolitics and demographics, there can be no doubt that China and Russia have the potential to become each ...
More Info. 
https://www.gisreportsonline.com/r/russia-japan/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.gisreportsonline.com/r/russia-japan/",
"2024-06-01 10:43 am;","The 'India' factor in China-Russia ties - Observer Research Foundation
... India-Russia ties or risk losing Russia to Indo-Pacific geopolitics or pushing India closer to the US. The 'India' factor in China-Russia ties.
More Info. 
https://www.orfonline.org/expert-speak/the-india-factor-in-china-russia-ties
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.orfonline.org/expert-speak/the-india-factor-in-china-russia-ties",
"2024-06-01 11:25 am;","US-China meeting, Marcos speech in spotlight at security summit   Reuters
The Shangri-La Dialogue summit began on Friday with the U.S. and China defence chiefs holding their first face-to-face meeting in two years and nbsp ...
More Info. 
https://www.reuters.com/world/asia-pacific/us-china-meeting-marcos-speech-spotlight-security-summit-2024-05-31/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.reuters.com/world/asia-pacific/us-china-meeting-marcos-speech-spotlight-security-summit-2024-05-31/",
"2024-06-01 12:07 pm;","BSF's Brave Women Guards Ensure Security at India-Pakistan Border Amid Heatwave
... India-Pakistan border in Poonch, BSF soldiers remain on high alert, thwarting Pakistan's attempts to smuggle arms, ammunition, and drugs via ...
More Info. 
https://www.youtube.com/watch?v=KU3b3d6Ipps
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.youtube.com/watch?v=KU3b3d6Ipps",
"2024-06-01 12:49 pm;","Geopolitical churn fails to impede India's trade surge : The Tribune India
A different kind of Cold War is on. India freely does business with Russia and China, despite being clearly aligned with Western powers.
More Info. 
https://www.tribuneindia.com/news/comment/geopolitical-churn-fails-to-impede-indias-trade-surge-626065
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.tribuneindia.com/news/comment/geopolitical-churn-fails-to-impede-indias-trade-surge-626065",
"2024-06-01 01:31 pm;","T20 World Cup 2024   Senior Journalist Gives Shocking News About upcoming Match - YouTube
Pakistan Vs India   T20 World Cup 2024   Senior Journalist Gives Shocking News About upcoming Match. 2.2K views   6 hours ago  t20worldcup2024 ...
More Info. 
https://www.youtube.com/watch?v=74OIrZ7VnXQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.youtube.com/watch?v=74OIrZ7VnXQ",
"2024-06-01 02:13 pm;","Pakistan launches multi-mission communication satellite from China - Times of India
The satellite was sent into orbit from the Xichang Satellite Launch Center in Sichuan province, as reported by China's state-run Xinhua news agency.
More Info. 
https://timesofindia.indiatimes.com/world/pakistan/pakistan-launches-multi-mission-communication-satellite-from-china/articleshow/110580414.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://timesofindia.indiatimes.com/world/pakistan/pakistan-launches-multi-mission-communication-satellite-from-china/articleshow/110580414.cms",
"2024-06-01 02:55 pm;","Modi touts India's roaring economy as he seeks reelection, but many feel left behind - WTOP
It existed under the previous government and is a right under India's National Food Security Act. But it was greatly expanded during the pandemic ...
More Info. 
https://wtop.com/world/2024/05/modi-touts-indias-roaring-economy-as-he-seeks-reelection-but-many-feel-left-behind/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://wtop.com/world/2024/05/modi-touts-indias-roaring-economy-as-he-seeks-reelection-but-many-feel-left-behind/",
"2024-06-01 03:37 pm;","Ex-Pakistan Star's Sensational Statement, Claims ICC's 'Scheme' For India vs ... - NDTV Sports
India and Pakistan will face off next month in a group match at the ICC T20 World Cup 2024 on June 9.
More Info. 
https://sports.ndtv.com/t20-world-cup-2024/ex-pakistan-stars-sensational-statement-claims-iccs-scheme-for-india-vs-pakistan-at-t20-world-cup-5780816
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://sports.ndtv.com/t20-world-cup-2024/ex-pakistan-stars-sensational-statement-claims-iccs-scheme-for-india-vs-pakistan-at-t20-world-cup-5780816",
"2024-06-01 04:19 pm;","China's big shock to Israel   Breaking News - YouTube
China's big shock to Israel   Breaking News. 8.9K ... India Secures the Sittwe Port in Myanmar   Impact on China   Geopolitics Simplified   UPSC Mains.
More Info. 
https://www.youtube.com/watch?v=vXwMA3yBkbM
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.youtube.com/watch?v=vXwMA3yBkbM",
"2024-06-01 05:01 pm;","India tests new Rudram-II air-launched missile - Janes.com
India's Defence Research and Development Organisation tested the Rudram-II air-to-surface missile on 29 May. The Indian MoD said the missile was ...
More Info. 
https://www.janes.com/defence-news/news-detail/india-tests-new-rudram-ii-air-launched-missile
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.janes.com/defence-news/news-detail/india-tests-new-rudram-ii-air-launched-missile",
"2024-06-01 05:43 pm;","Buttler eager for T20 world champions England to learn India lessons - KPVI
... India last year ... India last year. England will be one of the ... national security law to crush dissent. Read ...
More Info. 
https://www.kpvi.com/news/national_news/buttler-eager-for-t20-world-champions-england-to-learn-india-lessons/article_1d6c9df6-238e-55e7-9965-62c96f83c832.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.kpvi.com/news/national_news/buttler-eager-for-t20-world-champions-england-to-learn-india-lessons/article_1d6c9df6-238e-55e7-9965-62c96f83c832.html",
"2024-06-01 06:25 pm;","Fake social media profiles targeting Sikhs backed by China: Meta report - India Today
The accounts were linked to a broader China-originated network previously found targeting India and Tibet, according to Meta.
More Info. 
https://www.indiatoday.in/world/story/fake-social-media-profiles-targeting-sikhs-indian-government-backed-by-china-meta-report-2545729-2024-05-30
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.indiatoday.in/world/story/fake-social-media-profiles-targeting-sikhs-indian-government-backed-by-china-meta-report-2545729-2024-05-30",
"2024-06-01 07:07 pm;","What Does Further Expansion Mean for the Shanghai Cooperation Organization?
The nine-member SCO   made up of China, India, Russia, Pakistan, Iran, Kazakhstan, Kyrgyzstan, Tajikistan and Uzbekistan   represents one of the ...
More Info. 
https://www.usip.org/publications/2024/05/what-does-further-expansion-mean-shanghai-cooperation-organization
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.usip.org/publications/2024/05/what-does-further-expansion-mean-shanghai-cooperation-organization",
"2024-06-01 07:49 pm;","Indian inflows set to pause following China's bond index playbook   News on Markets
Foreign investors are increasingly showing a preference for India's sovereign debt over China's to reap gains from the nation's faster economic ...
More Info. 
https://www.business-standard.com/markets/news/indian-inflows-set-to-pause-following-china-s-bond-index-playbook-124053000085_1.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.business-standard.com/markets/news/indian-inflows-set-to-pause-following-china-s-bond-index-playbook-124053000085_1.html",
"2024-06-01 08:31 pm;","Rohit Sharma's Team India snubbed as Australia great bats for T20 World Cup final vs Pakistan
The veteran Australian spinner wants Babar Azam's Pakistan in the final of the ICC World T20.   Crickit.
More Info. 
https://www.hindustantimes.com/cricket/rohit-sharma-team-india-snubbed-as-australia-great-bats-for-t20-world-cup-final-vs-pakistan-quite-biased-towards-101717063831375.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.hindustantimes.com/cricket/rohit-sharma-team-india-snubbed-as-australia-great-bats-for-t20-world-cup-final-vs-pakistan-quite-biased-towards-101717063831375.html",
"2024-06-01 09:13 pm;","Chabahar Conundrum: India's Path Amid Geopolitical Storms - The Diplomat
... China's Belt and Road Initiative and the China-Pakistan Economic Corridor. ... Chabahar is more than a port  it is India's countermove to China's ...
More Info. 
https://thediplomat.com/2024/05/chabahar-conundrum-indias-path-amid-geopolitical-storms/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://thediplomat.com/2024/05/chabahar-conundrum-indias-path-amid-geopolitical-storms/",
"2024-06-01 09:55 pm;","How America inadvertently created an 'axis of evasion' led by China - Mint
... Unprecedented finance and trade restrictions on Russia, Iran, Venezuela, North Korea, China ... India  April 2024  Best Refrigerator Best washing ...
More Info. 
https://www.livemint.com/politics/how-america-inadvertently-created-an-axis-of-evasion-led-by-china-11717053847378.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.livemint.com/politics/how-america-inadvertently-created-an-axis-of-evasion-led-by-china-11717053847378.html",
"2024-06-01 10:37 pm;","India, Pakistan Can Face Each Other Twice In T20 World Cup 2024. Here's How - ABP Live
India, Pakistan Can Face Each Other Twice In T20 World Cup 2024: The two teams' guaranteed match at the Nassau County Cricket Stadium, ...
More Info. 
https://news.abplive.com/sports/cricket/india-pakistan-face-each-other-two-times-icc-t20-world-cup-2024-international-cricket-council-1691622
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://news.abplive.com/sports/cricket/india-pakistan-face-each-other-two-times-icc-t20-world-cup-2024-international-cricket-council-1691622",
"2024-06-01 11:19 pm;","Nathan Lyon backs Pakistan to reach T20 World Cup 2024 final, ignores India
Star Australia off-spinner Nathan Lyon made the bold prediction of Pakistan reaching the final of the upcoming T20 World Cup 2024 alongside ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/nathan-lyon-backs-pakistan-to-reach-t20-world-cup-2024-final-ignores-india-2545649-2024-05-30
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.indiatoday.in/sports/cricket/story/nathan-lyon-backs-pakistan-to-reach-t20-world-cup-2024-final-ignores-india-2545649-2024-05-30",
"2024-06-02 12:01 am;","New US Tariffs Should Raise Alarm Bells in Beijing - Foreign Policy
The Man Who Would Help Trump Upend the Global Economy   Geopolitics   United States   China   Agathe Demarais.
More Info. 
https://foreignpolicy.com/2024/05/30/china-us-tariffs-trade-war-ev-clean-technology-biden/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://foreignpolicy.com/2024/05/30/china-us-tariffs-trade-war-ev-clean-technology-biden/",
"2024-06-02 12:43 am;","14 Pro-Democracy Activists Convicted, 2 Acquitted in Hong Kong's Biggest National Security Case
Prosecutors had accused them of attempting to paralyze Hong Kong  39 s government by securing the legislative majority necessary to veto budgets.
More Info. 
https://thediplomat.com/2024/05/14-pro-democracy-activists-convicted-2-acquitted-in-hong-kongs-biggest-national-security-case/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://thediplomat.com/2024/05/14-pro-democracy-activists-convicted-2-acquitted-in-hong-kongs-biggest-national-security-case/",
"2024-06-02 01:25 am;","Hong Kong court finds 14 of 16 democracy activists guilty of subversion - Al Jazeera
... national security law. The judges, designated to hear cases brought under the 2020 security law, which does not allow jury trials, shared the ...
More Info. 
https://www.aljazeera.com/news/2024/5/30/hong-kong-court-finds-14-of-16-democracy-activists-guilty-of-subversion
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.aljazeera.com/news/2024/5/30/hong-kong-court-finds-14-of-16-democracy-activists-guilty-of-subversion",
"2024-06-02 02:07 am;","India vs Pakistan T20 World Cup 2024: New York hightens security after match comes under ...
The highly anticipated India vs Pakistan match of the ICC Men's T20 World Cup on June 9 has reportedly come under terror threat.
More Info. 
https://www.cnbctv18.com/sports/india-vs-pakistan-t20-world-cup-2024-new-york-hightens-security-after-match-comes-under-terror-threat-19420435.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.cnbctv18.com/sports/india-vs-pakistan-t20-world-cup-2024-new-york-hightens-security-after-match-comes-under-terror-threat-19420435.htm",
"2024-06-02 02:49 am;","'Pakistan doesn't have No First Use policy' - Newspaper - DAWN.COM
His statement has come against the backdrop of contentious discussions about Pakistan's nuclear programme during the ongoing Indian elections. Indian ...
More Info. 
https://www.dawn.com/news/1836578
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.dawn.com/news/1836578",
"2024-06-02 03:31 am;","'Today' Moves Past Geopolitics to Focus on the Sunny Side of Olympics
... China's 2008 hosting stint represented a historic coming-out of sorts on the world stage. NBC agrees that what China hopes to achieve with the ...
More Info. 
https://ca.movies.yahoo.com/movies/today-moves-past-geopolitics-focus-165435332.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://ca.movies.yahoo.com/movies/today-moves-past-geopolitics-focus-165435332.html",
"2024-06-02 04:13 am;","LIVE: England vs Pakistan   fourth T20 international cricket match - Al Jazeera
The T20 World Cup in the United States and the Caribbean is just days away. Here's how the groups line up for England and Pakistan: Group A: India, ...
More Info. 
https://www.aljazeera.com/sports/liveblog/2024/5/30/live-england-vs-pakistan-fourth-t20-international-cricket-match
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.aljazeera.com/sports/liveblog/2024/5/30/live-england-vs-pakistan-fourth-t20-international-cricket-match",
"2024-06-02 04:55 am;","PM Anwar commemorates Malaysia's 'groundbreaking' diplomatic journey with China
PETALING JAYA: Datuk Seri Anwar Ibrahim reflected on a pivotal moment in Asian geopolitics, commemorating fifty years of diplomatic relations ...
More Info. 
https://www.thestar.com.my/news/nation/2024/05/31/pm-anwar-commemorates-malaysia039s-039groundbreaking039-diplomatic-journey-with-china
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.thestar.com.my/news/nation/2024/05/31/pm-anwar-commemorates-malaysia039s-039groundbreaking039-diplomatic-journey-with-china",
"2024-06-02 05:37 am;","Foreign investors are rejecting Indian stocks - The Economist
Indian companies are expensive, trading at double the level of both their accounting   book   value and their Chinese competitors. Still, India's ...
More Info. 
https://www.economist.com/finance-and-economics/2024/05/30/foreign-investors-are-rejecting-indian-stocks
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.economist.com/finance-and-economics/2024/05/30/foreign-investors-are-rejecting-indian-stocks",
"2024-06-02 06:19 am;","Dry Eye and Sleep Quality, Duration: What  39 s the Relationship? - Rheumatology Advisor
... China, India, Italy, Japan, South Korea, the Netherlands, Singapore, Sweden, Turkey, the United States and the United Kingdom. Compared to healthy ...
More Info. 
https://www.rheumatologyadvisor.com/news/dry-eye-and-sleep-quality-duration-whats-the-relationship/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.rheumatologyadvisor.com/news/dry-eye-and-sleep-quality-duration-whats-the-relationship/",
"2024-06-02 07:01 am;","Hong Kong convicts 14 democracy campaigners of subversion - BBC
Outside the court house, Vanessa Chan, the wife of Leung Kwok-hung, was arrested along with three other activists for trying to stage a protest, nbsp ...
More Info. 
https://www.bbc.com/news/articles/c100mjqrm6zo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.bbc.com/news/articles/c100mjqrm6zo",
"2024-06-02 07:43 am;","After ISIS threat on India-Pakistan T20 World Cup match, Nassau police guarantees
Tickets for the India-Pakistan Group B clash at the Eisenhower Park fast sold out and the fixture is expected to host as many as 34000 people in ...
More Info. 
https://indianexpress.com/article/sports/cricket/isis-threat-india-vs-pakistan-t20-world-cup-match-nassau-new-york-9362155/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://indianexpress.com/article/sports/cricket/isis-threat-india-vs-pakistan-t20-world-cup-match-nassau-new-york-9362155/",
"2024-06-02 08:25 am;","President Marcos slams China Coast Guard detention threat - Asia News Network
... China's fishing ban in West PH Sea   Zambales fishers defy China ban in West Philippine Sea   Defence   Security   Geopolitics   Philippine Daily ...
More Info. 
https://asianews.network/president-marcos-slams-china-coast-guard-detention-threat/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://asianews.network/president-marcos-slams-china-coast-guard-detention-threat/",
"2024-06-02 09:07 am;","India vs Pakistan Match Gets ISIS-K threat, Security Beefed Up In New York - YouTube
Cricket World Cup match between India and Pakistan on June 9. Nassau County Police Commissioner Patrick J. Ryder mentioned that the event received ...
More Info. 
https://www.youtube.com/watch?v=P9j9jB9e65k
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.youtube.com/watch?v=P9j9jB9e65k",
"2024-06-02 09:49 am;","Military drill tempo picks up in Asia, but China still lags U.S. and allies, report says   Reuters
China stepping up focus on Indian Ocean, study says. HONG KONG SINGAPORE, May 31  Reuters  - The United States and China have significantly ...
More Info. 
https://www.reuters.com/world/asia-pacific/military-drill-tempo-picks-up-asia-china-still-lags-us-allies-report-says-2024-05-30/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-05-31-20-43-57-629","https://www.reuters.com/world/asia-pacific/military-drill-tempo-picks-up-asia-china-still-lags-us-allies-report-says-2024-05-30/",
