"2023-10-24 02:01 am;","Pakistan complains to ICC over 'inappropriate' conduct of Indian crowd - RFI
Babar Azam's Pakistan lost to India at Ahmedabad's 132,000-seater stadium where just 10 Pakistani expatriate fans were believed to have gained ...
More Info. 
https://www.rfi.fr/en/sports/20231018-pakistan-complains-to-icc-over-inappropriate-conduct-of-indian-crowd
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.rfi.fr/en/sports/20231018-pakistan-complains-to-icc-over-inappropriate-conduct-of-indian-crowd",
"2023-10-24 02:54 am;","Xi Jinping hails   39 deep friendship  39  with Vladimir Putin as leaders meet in Beijing
Borrell calls on China to treat EU as a 'geopolitical power' in its own right   Chinese politics   policy   Australian journalist released from ...
More Info. 
https://www.ft.com/content/fd028975-462e-4b70-912e-3e1e441517e5
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.ft.com/content/fd028975-462e-4b70-912e-3e1e441517e5",
"2023-10-24 03:47 am;","National deep tech startup policy ready: PSA Ajay Sood - ET Telecom
... India. He is also the Chairperson of the Prime Minister's Science ... Security Council Secretariat  NSCS , National Association of Software and ...
More Info. 
https://telecom.economictimes.indiatimes.com/news/policy/national-deep-tech-startup-policy-ready-psa-ajay-sood/104520372
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://telecom.economictimes.indiatimes.com/news/policy/national-deep-tech-startup-policy-ready-psa-ajay-sood/104520372",
"2023-10-24 04:40 am;","Move over IND-PAK, India vs Bangladesh is the rivalry World Cup is waiting for   Cricket
India bring the best and worst out of Bangladesh and their World Cup match promises to be more pulsating than India vs Pakistan.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/move-over-ind-pak-india-vs-bangladesh-is-the-rivalry-this-world-cup-has-been-waiting-for-101697681293425.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.hindustantimes.com/cricket/move-over-ind-pak-india-vs-bangladesh-is-the-rivalry-this-world-cup-has-been-waiting-for-101697681293425.html",
"2023-10-24 05:33 am;","China's Economy Is Doing a Little Better. Why It Won't Lift Stocks. - Barron's
But investor wariness about geopolitics on top of concerns about China's ... But investors remain wary of China's geopolitical risks particularly ...
More Info. 
https://www.barrons.com/articles/china-economy-stocks-tech-funds-5384aacb
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.barrons.com/articles/china-economy-stocks-tech-funds-5384aacb",
"2023-10-24 06:26 am;","Rishi Sunak cools on plans to sign India trade deal in October - Politico.eu
Xi hails Putin friendship at China summit, ignores Israel-Hamas war. October 18 ...
More Info. 
https://www.politico.eu/article/uk-rishi-sunak-delay-trade-deal-with-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.politico.eu/article/uk-rishi-sunak-delay-trade-deal-with-india/",
"2023-10-24 07:19 am;","Israelis advised to 'immediately' leave Turkey amid anti-war demonstrations - Times of India
Middle East News: Israel's National Security Council has issued warnings against citizens travelling to Arab countries, specifically highlighting ...
More Info. 
https://m.timesofindia.com/world/middle-east/israelis-advised-to-immediately-leave-turkey-amid-anti-war-demonstrations/articleshow/104530579.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://m.timesofindia.com/world/middle-east/israelis-advised-to-immediately-leave-turkey-amid-anti-war-demonstrations/articleshow/104530579.cms",
"2023-10-24 08:12 am;","INDIA RUPEE-Rupee inches up tracking Asian peers but upside capped on geopolitical risks
MUMBAI, Oct 18 - The Indian rupee rose slightly on Wednesday, but was unable to fully capitalise on the gains seen among its Asian peers as risks ...
More Info. 
https://www.marketscreener.com/quote/commodity/WTI-2355639/news/INDIA-RUPEE-Rupee-inches-up-tracking-Asian-peers-but-upside-capped-on-geopolitical-risks-45086773/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.marketscreener.com/quote/commodity/WTI-2355639/news/INDIA-RUPEE-Rupee-inches-up-tracking-Asian-peers-but-upside-capped-on-geopolitical-risks-45086773/",
"2023-10-24 09:05 am;","The EU is the  illusory giant  of geopolitics - New Statesman
His statement triggered a push-back from member states and his fellow commissioners. The suspension is now suspended. Related. Russia and China still ...
More Info. 
https://www.newstatesman.com/world/europe/2023/10/eu-illusory-giant-geopolitics-wolfgang-munchau
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.newstatesman.com/world/europe/2023/10/eu-illusory-giant-geopolitics-wolfgang-munchau",
"2023-10-24 09:58 am;","TSMC  39 s quarterly profit falls 25  despite new iPhone launch - Nikkei Asia
TSMC's quarterly profit falls 25  despite new iPhone launch. Founder Chang warns of fierce competition as geopolitics ... ASML stays optimistic on China ...
More Info. 
https://asia.nikkei.com/Business/Tech/Semiconductors/TSMC-s-quarterly-profit-falls-25-despite-new-iPhone-launch
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://asia.nikkei.com/Business/Tech/Semiconductors/TSMC-s-quarterly-profit-falls-25-despite-new-iPhone-launch",
"2023-10-24 10:51 am;","Belt and Road Imitative: A transformative force in Pakistan and the region
... Pakistan occupies a critical geopolitical position in the BRI. The writer has gained valuable insights into the intricate web of geopolitics in ...
More Info. 
https://pakobserver.net/belt-and-road-imitative-a-transformative-force-in-pakistan-and-the-region/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://pakobserver.net/belt-and-road-imitative-a-transformative-force-in-pakistan-and-the-region/",
"2023-10-24 11:44 am;","'Illegal Intrusion Vs UN Mission': China, Canada Spar After Close Encounter Between Jets   Watch
China has accused Canada of breaching its airspace. A Chinese jet ... ATP Geopolitics New 12K views   17:49. Go to channel   China is Drilling the ...
More Info. 
https://www.youtube.com/watch?v=-A1X-_QREp0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.youtube.com/watch?v=-A1X-_QREp0",
"2023-10-24 12:37 pm;","R AW Warns Of Chinese Agents Disguising As Nepalis Entering India For Economic ...
India's Research   Analysis Wing  R AW , the external intelligence agency, has raised alarms regarding Chinese activities in the country.
More Info. 
https://thecommunemag.com/raw-warns-of-chinese-agents-disguising-as-nepalis-entering-india-for-economic-warfare-and-covert-operations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://thecommunemag.com/raw-warns-of-chinese-agents-disguising-as-nepalis-entering-india-for-economic-warfare-and-covert-operations/",
"2023-10-24 01:30 pm;","Future Crises in the Indo-Pacific: The Shadow of Chinese Public Opinion   Asia Society
From the Senkaku Islands to the South China Sea and the Sino-Indian border, the People's Republic of China  PRC  has wielded Chinese public ...
More Info. 
https://asiasociety.org/policy-institute/future-crises-indo-pacific-shadow-chinese-public-opinion
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://asiasociety.org/policy-institute/future-crises-indo-pacific-shadow-chinese-public-opinion",
"2023-10-24 02:23 pm;","Bangladesh elections and China-India rivalry - Asia News Network
DHAKA   The Daily Star proudly introduces a fresh addition to our editorial repertoire: Geopolitical Insights. As we navigate the labyrinth of ...
More Info. 
https://asianews.network/bangladesh-elections-and-china-india-rivalry/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://asianews.network/bangladesh-elections-and-china-india-rivalry/",
"2023-10-24 03:16 pm;","Pakistan files complaint with ICC over 'inappropriate' crowd behaviour during World Cup ...
India defeated Pakistan by seven wickets in World Cup 2023 last weekend.
More Info. 
https://www.independent.co.uk/sport/cricket/india-vs-pakistan-world-cup-pcb-icc-b2431613.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.independent.co.uk/sport/cricket/india-vs-pakistan-world-cup-pcb-icc-b2431613.html",
"2023-10-24 04:09 pm;","A Covert Infiltration: Redefining Security Measures for Powered Hang Gliders
The paramount objective is to fortify national security and ensure that ... Get live Share Market updates, Stock Market Quotes, and the latest India ...
More Info. 
https://www.financialexpress.com/business/defence-a-covert-infiltration-redefining-security-measures-for-powered-hang-gliders-3278827/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.financialexpress.com/business/defence-a-covert-infiltration-redefining-security-measures-for-powered-hang-gliders-3278827/",
"2023-10-24 05:02 pm;","Opinion: Canada-India trade is a small price to pay for our sovereignty - The Globe and Mail
These mounting national-security issues would be a massive sink for attention and resources. ... It is, in fact, fortunate that today's diplomatic spat ...
More Info. 
https://www.theglobeandmail.com/business/commentary/article-canada-india-trade-is-a-small-price-to-pay-for-our-sovereignty/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.theglobeandmail.com/business/commentary/article-canada-india-trade-is-a-small-price-to-pay-for-our-sovereignty/",
"2023-10-24 05:55 pm;","US toughens rules on exports of advanced computing chips to China - India Education
... China in an apparent move to further curb China's technological advancement. The department's Bureau of Industry and Security  BIS  released the ...
More Info. 
https://indiaeducationdiary.in/us-toughens-rules-on-exports-of-advanced-computing-chips-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://indiaeducationdiary.in/us-toughens-rules-on-exports-of-advanced-computing-chips-to-china/",
"2023-10-24 06:48 pm;","Pakistani Actress Promises To Go On Date If Bangladesh Beat India In World Cup Match
The actress was taken aback by Pakistan's hammering against India and is now pinning hopes on Bangladesh to avenge the defeat. Sehar said that she ...
More Info. 
https://www.timesnownews.com/sports/cricket/pakistani-actress-promises-date-if-bangladesh-beat-india-in-world-cup-match-article-104531397
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.timesnownews.com/sports/cricket/pakistani-actress-promises-date-if-bangladesh-beat-india-in-world-cup-match-article-104531397",
"2023-10-24 07:41 pm;","Hindu Pathans from Pakistan-Afghanistan border keep Dussehra legacy alive
Yograj Sahni, an 84-year-old Hindu Pathan, reminisces about his migration from Pakistan's North-West Frontier Province to India in 1947.
More Info. 
https://timesofindia.indiatimes.com/city/nagpur/hindu-pathans-from-pakistan-afghan-border-keep-dussehra-legacy-alive/articleshow/104537019.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://timesofindia.indiatimes.com/city/nagpur/hindu-pathans-from-pakistan-afghan-border-keep-dussehra-legacy-alive/articleshow/104537019.cms",
"2023-10-24 08:34 pm;","Sri Lanka plans to waive visa fees to tourists from India, China, Russia, Thailand
Everything is ready for free visa approval for five countries namely China, India, Russia, Thailand and Indonesia,  Tourism Minister Harin Fernando ...
More Info. 
https://economynext.com/sri-lanka-plans-to-waive-visa-fees-to-tourists-from-india-china-russia-thailand-135826/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://economynext.com/sri-lanka-plans-to-waive-visa-fees-to-tourists-from-india-china-russia-thailand-135826/",
"2023-10-24 09:27 pm;","Pakistan complains about Indian crowd - SA Cricket Mag
Babar Azam's Pakistan lost to India at Ahmedabad's 132,000-seater stadium where just 10 Pakistani expatriate fans were believed to have gained tickets ...
More Info. 
https://www.sacricketmag.com/pakistan-complains-indian-crowd/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.sacricketmag.com/pakistan-complains-indian-crowd/",
"2023-10-24 10:20 pm;","Xi's Flagship BRI:  India Should Focus On More Influence In Neighbourhood, Then Look Outwards
Dr Jeremy Garlick discusses a decade of China's President Xi Jinping's flagship Belt and Road Initiative BRI , the Belt and Road Forum BRF  held in ...
More Info. 
https://stratnewsglobal.com/china/xis-flagship-bri-india-should-focus-on-more-influence-in-neighbourhood-then-look-outwards/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://stratnewsglobal.com/china/xis-flagship-bri-india-should-focus-on-more-influence-in-neighbourhood-then-look-outwards/",
"2023-10-24 11:13 pm;","Why ICC is unlikely to take action on PCB  39 s complaint for crowd behaviour   Cricket
Pakistan's Director of Cricket Mickey Arthur had admitted that his players ... India vs Pakistan   India vs Netherlands   Latest Stories   'Hard to say ...
More Info. 
https://www.hindustantimes.com/cricket/why-icc-will-unlikely-take-action-on-pcb-complaint-for-boorish-crowd-behaviour-during-india-vs-pakistan-world-cup-clash-101697635156600.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.hindustantimes.com/cricket/why-icc-will-unlikely-take-action-on-pcb-complaint-for-boorish-crowd-behaviour-during-india-vs-pakistan-world-cup-clash-101697635156600.html",
"2023-10-25 12:06 am;","Piracy Remains a Critical Maritime Security Concern in the Indian Ocean - ETV Bharat
India has fostered partnerships with over 20 national and multinational operators to bolster its information-sharing capabilities and intelligence ...
More Info. 
https://www.etvbharat.com/english/bharat/piracy-a-major-concern-in-indian-ocean-experts-for-ensuring-maritime-security/na20231018172500220220260
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.etvbharat.com/english/bharat/piracy-a-major-concern-in-indian-ocean-experts-for-ensuring-maritime-security/na20231018172500220220260",
"2023-10-25 12:59 am;","US pursues a coveted prize: India as a defence partner - Deccan Herald
But there was a bigger mission, too: opening another door for a US military trying to stretch out across the Indo-Pacific and counter Chinese power.
More Info. 
https://www.deccanherald.com/opinion/us-pursues-a-coveted-prize-india-as-a-defence-partner-2732756
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.deccanherald.com/opinion/us-pursues-a-coveted-prize-india-as-a-defence-partner-2732756",
"2023-10-25 01:52 am;","India Blasts 'Pak Joker' For Celebrating Bengaluru Cylinder Explosion  'No Scare For World Cup...'
Indian Minister Rajeev Chandrasekhar dressed down a Pakistani sports journalist. Chandrasekhar blasted journalist Imran Siddique for misleading ...
More Info. 
https://www.youtube.com/watch?v=ZSLIFJ0rLHI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.youtube.com/watch?v=ZSLIFJ0rLHI",
"2023-10-25 02:45 am;","Pakistan needs to shake off disappointment, illness against Australia at the Cricket World Cup
Pakistan needs to shake off the disappointment of its loss to archrival India and illness within its squad when it takes on five-time champion ...
More Info. 
https://wtop.com/australia/2023/10/pakistan-needs-to-shake-off-disappointment-illness-against-australia-at-the-cricket-world-cup/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://wtop.com/australia/2023/10/pakistan-needs-to-shake-off-disappointment-illness-against-australia-at-the-cricket-world-cup/",
"2023-10-25 03:38 am;","India, China to account for half of global growth in 2023, 2024, says IMF   Mint
Strong private demand yielded positive growth surprises in India,  it said. While China's inflation remains low and well-below target, reflecting ...
More Info. 
https://www.livemint.com/economy/india-china-to-account-for-half-of-global-growth-in-2023-2024-says-imf-11697692221516.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.livemint.com/economy/india-china-to-account-for-half-of-global-growth-in-2023-2024-says-imf-11697692221516.html",
"2023-10-25 04:31 am;","That's Not Something... : India Coach On Pakistan Lodging Formal Protest With ICC   Cricket News
The PCB lodged a formal protest with ICC over 'inappropriate conduct' during the India vs Pakistan match in Cricket World Cup 2023.
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/thats-not-something-india-coach-on-pakistan-lodging-formal-protest-to-icc-4492316
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://sports.ndtv.com/icc-cricket-world-cup-2023/thats-not-something-india-coach-on-pakistan-lodging-formal-protest-to-icc-4492316",
"2023-10-25 05:24 am;","MCA Stadium, Pune: Pitch report, records and highest scores in ODIs ahead of India vs ...
India have attained three consecutive wins to start their World Cup journey on a high. In their previous encounter, they defeated arch-rivals Pakistan ...
More Info. 
https://www.sportingnews.com/in/cricket/news/mca-stadium-pune-pitch-report-records-highest-scores-odis-cwc-2023/3f823a75bcd96e9ee116b739
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.sportingnews.com/in/cricket/news/mca-stadium-pune-pitch-report-records-highest-scores-odis-cwc-2023/3f823a75bcd96e9ee116b739",
"2023-10-25 06:17 am;","India to build Bhartiya Space Station by 2035: What are the challenges ahead?
... India will have to look at these models. GEOPOLITICS MANUVERING. The development of a space station has geopolitical implications. India's space ...
More Info. 
https://www.indiatoday.in/science/story/india-to-build-bhartiya-space-station-by-2035-what-are-the-challenges-ahead-2450536-2023-10-18
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.indiatoday.in/science/story/india-to-build-bhartiya-space-station-by-2035-what-are-the-challenges-ahead-2450536-2023-10-18",
"2023-10-25 07:10 am;","British woman sentenced to life in prison for killing husband - The National
Ramandeep Kaur Mann, 38, drugged and attacked Sukhjeet Singh while they were visiting relatives in India in 2016.
More Info. 
https://www.thenationalnews.com/world/uk-news/2023/10/18/british-woman-sentenced-to-life-in-india-for-killing-husband/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.thenationalnews.com/world/uk-news/2023/10/18/british-woman-sentenced-to-life-in-india-for-killing-husband/",
"2023-10-25 08:03 am;","The Israel-Hamas War: The Humanitarian Crisis in Gaza   Council on Foreign Relations
candidate at the University of Southern Mississippi: China and other countries claim there are petroleum reserves under the South China Sea. What ...
More Info. 
https://www.cfr.org/in-brief/israel-hamas-war-humanitarian-crisis-gaza
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.cfr.org/in-brief/israel-hamas-war-humanitarian-crisis-gaza",
"2023-10-25 08:56 am;","India's fixed basmati rice price raises fears of stiff Pakistan competition
Pakistan and India are the exclusive producers of basmati rice, with India exporting over 4 million metric tons of this premium long-grain rice to ...
More Info. 
https://profit.pakistantoday.com.pk/2023/10/18/indias-fixed-basmati-rice-price-raises-fears-of-stiff-pakistan-competition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://profit.pakistantoday.com.pk/2023/10/18/indias-fixed-basmati-rice-price-raises-fears-of-stiff-pakistan-competition/",
"2023-10-25 09:49 am;","Critical Minerals: What Geopolitical Headwinds Should Investors Be Aware Of?
Supplies of energy transition-critical rare earth minerals are tight, and heavily dominated by China. Geopolitical tensions are exacerbated by the ...
More Info. 
https://www.cmcmarkets.com/en-gb/opto/critical-minerals-what-geopolitical-headwinds-should-investors-be-aware-of
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.cmcmarkets.com/en-gb/opto/critical-minerals-what-geopolitical-headwinds-should-investors-be-aware-of",
"2023-10-25 10:42 am;","Errant Rocket Fired By Terrorist Group Caused Gaza Hospital Blast, Says President Biden ...
According to White House National Security Council Spokesperson Adrienne Watson,  The US government assesses that Israel was not responsible for ...
More Info. 
https://www.outlookindia.com/international/-errant-rocket-fired-by-terrorist-group-caused-gaza-hospital-blast-says-president-biden-supporting-israel-s-innocence-news-325435
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.outlookindia.com/international/-errant-rocket-fired-by-terrorist-group-caused-gaza-hospital-blast-says-president-biden-supporting-israel-s-innocence-news-325435",
"2023-10-25 11:35 am;","How India and China compete in non-aligned South Asia and the Indian Ocean - YouTube
How India and China compete in non-aligned South Asia and the Indian Ocean. 33 views   22 minutes ago ...more ...
More Info. 
https://www.youtube.com/watch?v=xEDDrHnp_eU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.youtube.com/watch?v=xEDDrHnp_eU",
"2023-10-25 12:28 pm;","Canada losing its appeal to Indian tech workers following diplomatic tensions, affordability ...
... national security agencies were pursuing  credible allegations  of a link between India's government and the June assassination of Sikh leader and ...
More Info. 
https://betakit.com/canada-losing-its-appeal-to-indian-tech-workers-following-diplomatic-tensions-affordability-challenges/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://betakit.com/canada-losing-its-appeal-to-indian-tech-workers-following-diplomatic-tensions-affordability-challenges/",
"2023-10-25 01:21 pm;","Admn forms committee to identify illegal foreigners - Tribune India
Intelligence agencies have many times alerted the J K Police before 2019 regarding these immigrants who can become a risk to the national security.
More Info. 
https://www.tribuneindia.com/news/j-k/admn-forms-committee-to-identify-illegal-foreigners-554594
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://www.tribuneindia.com/news/j-k/admn-forms-committee-to-identify-illegal-foreigners-554594",
"2023-10-25 02:14 pm;","PM asks scientists to set up Indian space station by 2035 - Asia News Network
Geopolitics   In Depth   Inside Pacific Islands   Celebrating the K-wave   The ... Modi called for the same during a meeting to assess the progress of ...
More Info. 
https://asianews.network/pm-asks-scientists-to-set-up-indian-space-station-by-2035/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-10-19-23-58-27-904","https://asianews.network/pm-asks-scientists-to-set-up-indian-space-station-by-2035/",
