"2023-07-19 07:58 AM;","India's efforts to have strong outcomes at G20 annual summit receive support by grouping
India has put forward multiple key proposals in front of the G20 countries with ... adding  geopolitics  was discussed bilaterally and in groups.
More Info. 
https://www.msn.com/en-in/news/India/india-s-efforts-to-have-strong-outcomes-at-g20-annual-summit-receive-support-by-grouping-amitabh-kant/ar-AA1dTT7A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.msn.com/en-in/news/India/india-s-efforts-to-have-strong-outcomes-at-g20-annual-summit-receive-support-by-grouping-amitabh-kant/ar-AA1dTT7A",
"2023-07-19 09:36 AM;","Seema Haider case: Cross border love story or Pakistani spy mission? How PUBG ... - DNA India
The PUBG love story between Seema Haider and Sachin is now being seen as a national security issue after the Pakistani woman crossed the national ...
More Info. 
https://www.dnaindia.com/india/report-seema-haider-case-cross-border-love-story-or-pakistani-spy-mission-how-pubg-love-became-national-security-is-3052222
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.dnaindia.com/india/report-seema-haider-case-cross-border-love-story-or-pakistani-spy-mission-how-pubg-love-became-national-security-is-3052222",
"2023-07-19 11:14 AM;","India to issue framework on  730 mn quantum mission in Aug   Mint  AskBetterQuestions
This poses cyber security concerns as well, making the field vital to national security. An increasing number of private companies are also ...
More Info. 
https://www.livemint.com/technology/tech-news/india-to-issue-framework-on-730-mn-quantum-mission-in-aug-11689675255958.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.livemint.com/technology/tech-news/india-to-issue-framework-on-730-mn-quantum-mission-in-aug-11689675255958.html",
"2023-07-19 12:52 PM;","India to Acquire 97 New Drones for Patrolling India-China border - Geospatial World
Indian armed forces are set to acquire 97 medium-category and long-endurance ... drones for patrolling missions along the India and China borders.
More Info. 
https://www.geospatialworld.net/news/india-acquire-97-new-drones-patrolling-india-china-border/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.geospatialworld.net/news/india-acquire-97-new-drones-patrolling-india-china-border/",
"2023-07-19 02:30 PM;","UP ATS arrest Pak national Seema and her Indian partner - Millennium Post
UP ATS arrest Pak national Seema and her Indian partner ... Meena and Singh in relation to concerns regarding national security.
More Info. 
https://www.millenniumpost.in/nation/up-ats-arrest-pak-national-seema-and-her-indian-partner-525954
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.millenniumpost.in/nation/up-ats-arrest-pak-national-seema-and-her-indian-partner-525954",
"2023-07-19 04:08 PM;","Ex-US official on Duterte-Xi meeting: China trying to lure PH, others on China hegemonic order
Ex-US official on Duterte-Xi meeting: China trying to lure PH, others on ... China Executive Briefing   China Tech and the Impact of Geopolitics.
More Info. 
https://www.youtube.com/watch?v=nzggSFCKnls
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.youtube.com/watch?v=nzggSFCKnls",
"2023-07-19 05:46 PM;","World reels from wildfires, floods as US, China discuss climate crisis - Firstpost
Nuclear powers bolster arsenals amid global geo-political tension. Wildfires in Europe raged ahead of a second heat wave in two weeks that was set ...
More Info. 
https://www.firstpost.com/world/world-reels-from-wildfires-floods-as-us-china-discuss-climate-crisis-12878462.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.firstpost.com/world/world-reels-from-wildfires-floods-as-us-china-discuss-climate-crisis-12878462.html",
"2023-07-19 07:24 PM;","From China to AI: How India Voted at the UN's Human Rights Body - The Wire
Out of the ten UNHRC resolutions that were put to a ballot, India ... India's sole Explanation of Vote was on a resolution tabled by China on ...
More Info. 
https://thewire.in/diplomacy/from-china-to-ai-how-india-voted-at-the-uns-human-rights-body
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thewire.in/diplomacy/from-china-to-ai-how-india-voted-at-the-uns-human-rights-body",
"2023-07-19 09:02 PM;","Argentina's yuan lifeline sign of brinksmanship between China, US - Al Jazeera
In April, China and Argentina announced the swap line had been activated, ... But it also speaks to broader geopolitical interests for China as it ...
More Info. 
https://www.aljazeera.com/economy/2023/7/17/argentinas-yuan-lifeline-sign-of-brinksmanship-between-china-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.aljazeera.com/economy/2023/7/17/argentinas-yuan-lifeline-sign-of-brinksmanship-between-china-us",
"2023-07-19 10:40 PM;","Nepal Government Raises Concerns Over Open Border With India And China, Citing ...
It emphasised that these borders have become a threat to national security and have led to instances of lawlessness. During a committee meeting, Sita ...
More Info. 
https://swarajyamag.com/security/nepal-government-raises-concerns-over-open-border-with-india-and-china-citing-national-security-issues
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://swarajyamag.com/security/nepal-government-raises-concerns-over-open-border-with-india-and-china-citing-national-security-issues",
"2023-07-20 12:18 AM;","Asia  39 s   39 thriving tiger  39  economies have a chance to be trailblazers in a world disrupted by ...
... However, amid geopolitical fragmentation, game-changing technological advancements and social divisions, they need to adapt quickly.
More Info. 
https://www.scmp.com/comment/opinion/article/3228009/asias-thriving-tiger-economies-have-chance-be-trailblazers-world-disrupted-geopolitics-and-tech
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.scmp.com/comment/opinion/article/3228009/asias-thriving-tiger-economies-have-chance-be-trailblazers-world-disrupted-geopolitics-and-tech",
"2023-07-20 01:56 AM;","Has the West lost the electric vehicle race to China?
Barry van Wyk: With all this being said, we all know what's happening currently in U.S. China relations, there is quite a bit of geopolitical ...
More Info. 
https://thechinaproject.com/2023/07/17/has-the-west-lost-the-electric-vehicle-race-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thechinaproject.com/2023/07/17/has-the-west-lost-the-electric-vehicle-race-to-china/",
"2023-07-20 03:34 AM;","Cross-border lovers go into hiding after   39 threats  39  - Newspaper - DAWN.COM
NEW DELHI: A Pakistani Muslim woman and her Hindu admirer in India, ... the central government may not repatriate Seema to Pakistan at this time.
More Info. 
https://www.dawn.com/news/1765391
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.dawn.com/news/1765391",
"2023-07-20 05:12 AM;","Pakistan's Seema Haider, Lover Sachin Meena Questioned by UP's Anti-Terror Squad
Pakistan's Seema Haider, and her Indian lover Sachin Meena were questioned by the UP ATS. Seema and Sachin were first arrested by the UP Police ...
More Info. 
https://www.thequint.com/news/crime/seema-haider-sachin-meena-up-ats-interrogation-latest-news
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.thequint.com/news/crime/seema-haider-sachin-meena-up-ats-interrogation-latest-news",
"2023-07-20 06:50 AM;","Why India needs to focus on unlocking its geological potential - The Economic Times
India has announced its list of critical minerals much after most other major economies. Geopolitics, not economic necessity, dictated the ...
More Info. 
https://m.economictimes.com/opinion/et-commentary/why-india-needs-to-focus-on-unlocking-its-geological-potential/articleshow/101805760.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.economictimes.com/opinion/et-commentary/why-india-needs-to-focus-on-unlocking-its-geological-potential/articleshow/101805760.cms",
"2023-07-20 08:28 AM;","Commentary: Despite the excitement, India's South China Sea policy remains unchanged
Beijing slammed the move, terming it a blatant interference in its internal affairs. OTHER FACTORS AT PLAY. It's not as if geopolitics is the sole ...
More Info. 
https://www.channelnewsasia.com/commentary/india-philippines-south-china-sea-geopolitics-3633781
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.channelnewsasia.com/commentary/india-philippines-south-china-sea-geopolitics-3633781",
"2023-07-20 10:06 AM;","If India Has a Natural Ally, It's Probably France - The Diplomat
As a middle power with a presence in the Indian Ocean, France has the ... on geopolitical alignment and likelier to withdraw support if India ...
More Info. 
https://thediplomat.com/2023/07/if-india-has-a-natural-ally-its-probably-france/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thediplomat.com/2023/07/if-india-has-a-natural-ally-its-probably-france/",
"2023-07-20 11:44 AM;","Pakistan sets the priority straight as it will install flag taller than India after getting IMF loan
Pakistan is blowing its own trumpet. Facing the worst economic crisis in years. India's troubled neighbour misses no chance.
More Info. 
https://www.wionews.com/videos/pakistan-sets-the-priority-straight-as-it-will-install-flag-taller-than-india-after-getting-imf-loan-616749
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.wionews.com/videos/pakistan-sets-the-priority-straight-as-it-will-install-flag-taller-than-india-after-getting-imf-loan-616749",
"2023-07-20 01:22 PM;","Asean is crucial pillar of India's Act East policy: Indian foreign minister - Asia News Network
He also said that India firmly supports Asean centrality and the Asean outlook on the Indo-Pacific. The Statesman.
More Info. 
https://asianews.network/asean-is-crucial-pillar-of-indias-act-east-policy-indian-foreign-minister/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://asianews.network/asean-is-crucial-pillar-of-indias-act-east-policy-indian-foreign-minister/",
"2023-07-20 03:00 PM;","Urban flooding not going away, but we can rise above it - The Times of India
Cities are humankind  39 s longest-running experiment. But there are a few attributes that still underpin the creation and fate of any city.
More Info. 
https://timesofindia.indiatimes.com/blogs/palimpsest/urban-flooding-not-going-away-but-we-can-rise-above-it/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://timesofindia.indiatimes.com/blogs/palimpsest/urban-flooding-not-going-away-but-we-can-rise-above-it/",
"2023-07-20 04:38 PM;","Drug traffickers: Shah proposes seizure of assets, public shaming - The Indian Express
We need to move ruthlessly towards the confiscation of assets,  he said, while addressing a conference on 'Drug smuggling and national security' ...
More Info. 
https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/",
"2023-07-20 06:16 PM;","Watch: Pakistan leader makes fun of ISRO's Chandrayaan 3 mission - The Times of India
Seems Pakistan's former Minister of Science and Technology Fawad Chaudhry cannot make up his mind on India's successful moon mission, ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/watch-pakistan-leader-makes-fun-of-isros-chandrayaan-3-mission/articleshow/101841142.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://timesofindia.indiatimes.com/gadgets-news/watch-pakistan-leader-makes-fun-of-isros-chandrayaan-3-mission/articleshow/101841142.cms",
"2023-07-20 07:54 PM;","India has been agent of change, not of status quo: Kant on India's G-20 presidency
Kant said considering the impact of the conflict on various areas, there is a view that the geopolitical issue needed to be mentioned in the text of ...
More Info. 
https://www.devdiscourse.com/article/headlines/2525828-india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.devdiscourse.com/article/headlines/2525828-india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency",
"2023-07-20 09:32 PM;","Containing the collateral damage of America's China policy   Free Malaysia Today  FMT
If China and the US can agree on the concept of a special economic zone, the collateral damage and geopolitical risk may be mitigated ...
More Info. 
https://www.freemalaysiatoday.com/category/opinion/2023/07/18/containing-the-collateral-damage-of-americas-china-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.freemalaysiatoday.com/category/opinion/2023/07/18/containing-the-collateral-damage-of-americas-china-policy/",
"2023-07-20 11:10 PM;","Modi, Macron and the Art of Strategic Autonomy   NUS Institute of South Asian Studies  ISAS
Propelling the partnership forward is the new salience of France in India's geopolitics. If Russia was the guarantor of India's strategic autonomy ...
More Info. 
https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/",
"2023-07-21 12:48 AM;","Momentous Changes: Defence Reforms, Military Transformation, and India's New Strategic Posture
In the aftermath of the Cargill War of 1999, the Government constituted a Group of Ministers  GoM  to review India's national security apparatus ...
More Info. 
https://www.orfonline.org/research/momentous-changes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.orfonline.org/research/momentous-changes/",
"2023-07-21 02:26 AM;","Seema Haider Case: Right-Wing Outfit Threatens Pakistani 'Bhabhi', Sets 72-Hour Deadline ...
Last week, an unidentified Urdu-speaking caller reportedly warned of a 26 11-like terror attack in India if Seema Haider did not return to ...
More Info. 
https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html",
"2023-07-21 04:04 AM;","How Beijing's Backing Of Myanmar Sharpens China-India Tensions - Worldcrunch
When a bomb from the Myanmar National Army landed in a neighboring ... Security on the India-Myanmar border is not tight, and since 2018 the two ...
More Info. 
https://worldcrunch.com/world-affairs/burmese-refugees
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://worldcrunch.com/world-affairs/burmese-refugees",
"2023-07-21 05:42 AM;","Seema-Sachin love story: Is this an India-Pak love story or was ISI setting up sleeper cells?
The Uttar Pradesh Police's Anti-Terrorist Squad  ATS  today questioned Pakistani citizen Seema Haider, her Indian partner Sachin Meena and his ...
More Info. 
https://www.indiatoday.in/programme/india-first/video/seema-sachin-love-story-is-this-an-india-pak-love-story-or-was-isi-setting-up-sleeper-cells-2407959-2023-07-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.indiatoday.in/programme/india-first/video/seema-sachin-love-story-is-this-an-india-pak-love-story-or-was-isi-setting-up-sleeper-cells-2407959-2023-07-17",
"2023-07-21 07:20 AM;","G20 meeting in India to end without communique as Ukraine war divides bloc
Topics : India G20 Ukraine-war meeting Russia US geopolitics ...
More Info. 
https://www.thejakartapost.com/world/2023/07/18/g20-meeting-in-india-to-end-without-communique-as-ukraine-war-divides-bloc.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.thejakartapost.com/world/2023/07/18/g20-meeting-in-india-to-end-without-communique-as-ukraine-war-divides-bloc.html",
"2023-07-21 08:58 AM;","Storm clouds loom large over China's economy - The Malaysian Reserve
Geopolitical tensions. Tensions between China and the United States have also hurt the economic outlook. Washington officials are working to  de-risk  ...
More Info. 
https://themalaysianreserve.com/2023/07/17/storm-clouds-loom-large-over-chinas-economy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://themalaysianreserve.com/2023/07/17/storm-clouds-loom-large-over-chinas-economy/",
"2023-07-21 10:36 AM;","India's BrahMos, Pakistan's JF-17: Asian Rivals Compete To Export Missiles, Jets Co ...
On the contrary, Pakistan bought most of its equipment from the West until China emerged as its biggest and most strategic ally. Both New Delhi and ...
More Info. 
https://www.eurasiantimes.com/indias-brahmos-pakistans-jf-17-asian-rivals-are-competin/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.eurasiantimes.com/indias-brahmos-pakistans-jf-17-asian-rivals-are-competin/",
"2023-07-21 12:14 PM;","How 'Friendshoring' Is Deepening India-US Ties   Janet Yellen On India's Role In The World
The United States Treasury secretary, Janet Yellen on Sunday said that Washington sees India as  an indispensable partner  in its friendshoring ...
More Info. 
https://www.youtube.com/watch?v=5dM_vtnxRqU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.youtube.com/watch?v=5dM_vtnxRqU",
"2023-07-21 01:52 PM;","IND vs PAK: India A face Pakistan A in ACC men's emerging Asia Cup 2023 - OrissaPOST
Their performances in this match could determine their prospects and contribute to India's rich cricketing heritage. With the cricketing rivalry ...
More Info. 
https://www.orissapost.com/ind-vs-pak-india-a-face-pakistan-a-in-acc-mens-emerging-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.orissapost.com/ind-vs-pak-india-a-face-pakistan-a-in-acc-mens-emerging-asia-cup-2023/",
"2023-07-21 03:30 PM;","3 J K govt employees sacked for working with Pakistan-based terror groups   India News
India News: NEW DELHI: The Jammu and Kashmir government has terminated the services of three state employees for allegedly working with Pakistani ...
More Info. 
https://m.timesofindia.com/india/3-jk-govt-employees-sacked-for-working-with-pakistan-based-terror-groups/articleshow/101813303.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.timesofindia.com/india/3-jk-govt-employees-sacked-for-working-with-pakistan-based-terror-groups/articleshow/101813303.cms",
"2023-07-21 05:08 PM;","Sri Lankan Leader Seeks To Disarm India's China Fears   Barron's
Sri Lanka's president arrives in India on Thursday for his first visit to the regional powerhouse, with concerns mounting in New Delhi over ...
More Info. 
https://www.barrons.com/news/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.barrons.com/news/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9",
"2023-07-21 06:46 PM;","Storm clouds loom large over China's economy - ZAWYA
Geopolitical tensions -. Tensions between China and the United States have also hurt the economic outlook. Washington officials are working to ...
More Info. 
https://www.zawya.com/en/world/china-and-asia-pacific/storm-clouds-loom-large-over-chinas-economy-mkjce5km
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.zawya.com/en/world/china-and-asia-pacific/storm-clouds-loom-large-over-chinas-economy-mkjce5km",
"2023-07-21 08:24 PM;","Soaring temperatures to record rainfall: Asia reels as climate crisis takes hold - CNN
This month torrential rains inundated parts of Japan, China, South Korea and India, upending the lives of millions and causing flash floods, ...
More Info. 
https://www.cnn.com/2023/07/17/asia/climate-extreme-weather-floods-korea-japan-china-india-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.cnn.com/2023/07/17/asia/climate-extreme-weather-floods-korea-japan-china-india-intl-hnk/index.html",
"2023-07-21 10:02 PM;","India has been agent of change, not of status quo: Amitabh Kant on India's G-20 presidency
At the same time, Kant noted that the  present geopolitics  is having its ... Kant said India, as the current president of G20, brought all the ...
More Info. 
https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms",
"2023-07-21 11:40 PM;","39 Risk is real  39 : Millions of sensitive US military emails leaked to Russia ally - Mint
Millions of sensitive US military emails have been sent to Mali by mistake, posing a threat to national security.
More Info. 
https://www.livemint.com/news/india/risk-is-real-millions-of-us-military-sensitive-us-military-emails-leaked-to-russian-ally-details-here-11689649975095.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.livemint.com/news/india/risk-is-real-millions-of-us-military-sensitive-us-military-emails-leaked-to-russian-ally-details-here-11689649975095.html",
"2023-07-22 01:18 AM;","The Shanghai Cooperation Organisation Summit and Impact Upon September  39 s G20 ...
... And Developments As India Wrestles With Global Geopolitical Tensions ... Its full members include China, India, Iran, Kazakhstan, Kyrgyzstan, ...
More Info. 
https://www.silkroadbriefing.com/news/2023/07/17/the-shanghai-cooperation-organisation-summit-and-impact-upon-septembers-g20-summit/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.silkroadbriefing.com/news/2023/07/17/the-shanghai-cooperation-organisation-summit-and-impact-upon-septembers-g20-summit/",
"2023-07-22 02:56 AM;","SCOTT RITTER JOINS ON UKRAINE'S   RUSSIA'S FUTURE   Geopolitics Live   CRIMEA
china  scottritter  ukraineJoin us for a riveting live stream live stream event hosted by Alex, a renowned personality from Reporterfy Media.
More Info. 
https://www.youtube.com/watch?v=IwWDFEzBupY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.youtube.com/watch?v=IwWDFEzBupY",
"2023-07-22 04:34 AM;","Sri Lankan Leader Seeks To Disarm India's China Fears   Barron's
Sri Lanka's president arrives in India on Thursday for his first visit to the regional powerhouse, with concerns mounting in New Delhi over China's ...
More Info. 
https://www.barrons.com/articles/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.barrons.com/articles/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9",
"2023-07-22 06:12 AM;","Life-threatening floods and heatwaves: nature and climate stories   World Economic Forum
Floods force evacuations in India and China. All schools were closed in India's capital New Delhi and people were urged to work from home on 13 July, ...
More Info. 
https://www.weforum.org/agenda/2023/07/floods-heatwaves-nature-and-climate-stories-this-week/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.weforum.org/agenda/2023/07/floods-heatwaves-nature-and-climate-stories-this-week/",
