"2023-07-19 04:08 PM;","Ex-US official on Duterte-Xi meeting: China trying to lure PH, others on ... China Executive Briefing   China Tech and the Impact of Geopolitics.
Read Full Article on https://www.youtube.com/watch?v=nzggSFCKnls
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.youtube.com/watch?v=nzggSFCKnls",
"2023-07-19 05:46 PM;","Nuclear powers bolster arsenals amid global geo-political tension. Wildfires in Europe raged ahead of a second heat wave in two weeks that was set ...
Read Full Article on https://www.firstpost.com/world/world-reels-from-wildfires-floods-as-us-china-discuss-climate-crisis-12878462.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.firstpost.com/world/world-reels-from-wildfires-floods-as-us-china-discuss-climate-crisis-12878462.html",
"2023-07-19 07:24 PM;","Out of the ten UNHRC resolutions that were put to a ballot, India ... India's sole Explanation of Vote was on a resolution tabled by China on ...
Read Full Article on https://thewire.in/diplomacy/from-china-to-ai-how-india-voted-at-the-uns-human-rights-body
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thewire.in/diplomacy/from-china-to-ai-how-india-voted-at-the-uns-human-rights-body",
"2023-07-19 09:02 PM;","In April, China and Argentina announced the swap line had been activated, ... But it also speaks to broader geopolitical interests for China as it ...
Read Full Article on https://www.aljazeera.com/economy/2023/7/17/argentinas-yuan-lifeline-sign-of-brinksmanship-between-china-us
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.aljazeera.com/economy/2023/7/17/argentinas-yuan-lifeline-sign-of-brinksmanship-between-china-us",
"2023-07-19 10:40 PM;","It emphasised that these borders have become a threat to national security and have led to instances of lawlessness. During a committee meeting, Sita ...
Read Full Article on https://swarajyamag.com/security/nepal-government-raises-concerns-over-open-border-with-india-and-china-citing-national-security-issues
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://swarajyamag.com/security/nepal-government-raises-concerns-over-open-border-with-india-and-china-citing-national-security-issues",
"2023-07-20 12:18 AM;","... However, amid geopolitical fragmentation, game-changing technological advancements and social divisions, they need to adapt quickly.
Read Full Article on https://www.scmp.com/comment/opinion/article/3228009/asias-thriving-tiger-economies-have-chance-be-trailblazers-world-disrupted-geopolitics-and-tech
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.scmp.com/comment/opinion/article/3228009/asias-thriving-tiger-economies-have-chance-be-trailblazers-world-disrupted-geopolitics-and-tech",
"2023-07-20 01:56 AM;","Barry van Wyk: With all this being said, we all know what's happening currently in U.S. China relations, there is quite a bit of geopolitical ...
Read Full Article on https://thechinaproject.com/2023/07/17/has-the-west-lost-the-electric-vehicle-race-to-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thechinaproject.com/2023/07/17/has-the-west-lost-the-electric-vehicle-race-to-china/",
"2023-07-20 03:34 AM;","NEW DELHI: A Pakistani Muslim woman and her Hindu admirer in India, ... the central government may not repatriate Seema to Pakistan at this time.
Read Full Article on https://www.dawn.com/news/1765391
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.dawn.com/news/1765391",
"2023-07-20 05:12 AM;","Pakistan's Seema Haider, and her Indian lover Sachin Meena were questioned by the UP ATS. Seema and Sachin were first arrested by the UP Police ...
Read Full Article on https://www.thequint.com/news/crime/seema-haider-sachin-meena-up-ats-interrogation-latest-news
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.thequint.com/news/crime/seema-haider-sachin-meena-up-ats-interrogation-latest-news",
"2023-07-20 06:50 AM;","India has announced its list of critical minerals much after most other major economies. Geopolitics, not economic necessity, dictated the ...
Read Full Article on https://m.economictimes.com/opinion/et-commentary/why-india-needs-to-focus-on-unlocking-its-geological-potential/articleshow/101805760.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.economictimes.com/opinion/et-commentary/why-india-needs-to-focus-on-unlocking-its-geological-potential/articleshow/101805760.cms",
"2023-07-20 08:28 AM;","Beijing slammed the move, terming it a blatant interference in its internal affairs. OTHER FACTORS AT PLAY. It's not as if geopolitics is the sole ...
Read Full Article on https://www.channelnewsasia.com/commentary/india-philippines-south-china-sea-geopolitics-3633781
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.channelnewsasia.com/commentary/india-philippines-south-china-sea-geopolitics-3633781",
"2023-07-20 10:06 AM;","As a middle power with a presence in the Indian Ocean, France has the ... on geopolitical alignment and likelier to withdraw support if India ...
Read Full Article on https://thediplomat.com/2023/07/if-india-has-a-natural-ally-its-probably-france/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thediplomat.com/2023/07/if-india-has-a-natural-ally-its-probably-france/",
"2023-07-20 11:44 AM;","Pakistan is blowing its own trumpet. Facing the worst economic crisis in years. India's troubled neighbour misses no chance.
Read Full Article on https://www.wionews.com/videos/pakistan-sets-the-priority-straight-as-it-will-install-flag-taller-than-india-after-getting-imf-loan-616749
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.wionews.com/videos/pakistan-sets-the-priority-straight-as-it-will-install-flag-taller-than-india-after-getting-imf-loan-616749",
"2023-07-20 01:22 PM;","He also said that India firmly supports Asean centrality and the Asean outlook on the Indo-Pacific. The Statesman.
Read Full Article on https://asianews.network/asean-is-crucial-pillar-of-indias-act-east-policy-indian-foreign-minister/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://asianews.network/asean-is-crucial-pillar-of-indias-act-east-policy-indian-foreign-minister/",
"2023-07-20 03:00 PM;","Cities are humankind  39 s longest-running experiment. But there are a few attributes that still underpin the creation and fate of any city.
Read Full Article on https://timesofindia.indiatimes.com/blogs/palimpsest/urban-flooding-not-going-away-but-we-can-rise-above-it/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://timesofindia.indiatimes.com/blogs/palimpsest/urban-flooding-not-going-away-but-we-can-rise-above-it/",
"2023-07-20 04:38 PM;","We need to move ruthlessly towards the confiscation of assets,  he said, while addressing a conference on 'Drug smuggling and national security' ...
Read Full Article on https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://indianexpress.com/article/india/drug-traffickers-shah-proposes-seizure-of-assets-public-shaming-8845006/",
"2023-07-20 06:16 PM;","Seems Pakistan's former Minister of Science and Technology Fawad Chaudhry cannot make up his mind on India's successful moon mission, ...
Read Full Article on https://timesofindia.indiatimes.com/gadgets-news/watch-pakistan-leader-makes-fun-of-isros-chandrayaan-3-mission/articleshow/101841142.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://timesofindia.indiatimes.com/gadgets-news/watch-pakistan-leader-makes-fun-of-isros-chandrayaan-3-mission/articleshow/101841142.cms",
"2023-07-20 07:54 PM;","Kant said considering the impact of the conflict on various areas, there is a view that the geopolitical issue needed to be mentioned in the text of ...
Read Full Article on https://www.devdiscourse.com/article/headlines/2525828-india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.devdiscourse.com/article/headlines/2525828-india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency",
"2023-07-20 09:32 PM;","If China and the US can agree on the concept of a special economic zone, the collateral damage and geopolitical risk may be mitigated ...
Read Full Article on https://www.freemalaysiatoday.com/category/opinion/2023/07/18/containing-the-collateral-damage-of-americas-china-policy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.freemalaysiatoday.com/category/opinion/2023/07/18/containing-the-collateral-damage-of-americas-china-policy/",
"2023-07-20 11:10 PM;","Propelling the partnership forward is the new salience of France in India's geopolitics. If Russia was the guarantor of India's strategic autonomy ...
Read Full Article on https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.isas.nus.edu.sg/papers/modi-macron-and-the-art-of-strategic-autonomy/",
"2023-07-21 12:48 AM;","In the aftermath of the Cargill War of 1999, the Government constituted a Group of Ministers  GoM  to review India's national security apparatus ...
Read Full Article on https://www.orfonline.org/research/momentous-changes/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.orfonline.org/research/momentous-changes/",
"2023-07-21 02:26 AM;","Last week, an unidentified Urdu-speaking caller reportedly warned of a 26 11-like terror attack in India if Seema Haider did not return to ...
Read Full Article on https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://zeenews.india.com/india/seema-haider-case-right-wing-outfit-threatens-pakistani-bhabhi-sets-72-hour-deadline-to-leave-india-2636697.html",
"2023-07-21 04:04 AM;","When a bomb from the Myanmar National Army landed in a neighboring ... Security on the India-Myanmar border is not tight, and since 2018 the two ...
Read Full Article on https://worldcrunch.com/world-affairs/burmese-refugees
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://worldcrunch.com/world-affairs/burmese-refugees",
"2023-07-21 05:42 AM;","The Uttar Pradesh Police's Anti-Terrorist Squad  ATS  today questioned Pakistani citizen Seema Haider, her Indian partner Sachin Meena and his ...
Read Full Article on https://www.indiatoday.in/programme/india-first/video/seema-sachin-love-story-is-this-an-india-pak-love-story-or-was-isi-setting-up-sleeper-cells-2407959-2023-07-17
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.indiatoday.in/programme/india-first/video/seema-sachin-love-story-is-this-an-india-pak-love-story-or-was-isi-setting-up-sleeper-cells-2407959-2023-07-17",
"2023-07-21 07:20 AM;","Topics : India G20 Ukraine-war meeting Russia US geopolitics ...
Read Full Article on https://www.thejakartapost.com/world/2023/07/18/g20-meeting-in-india-to-end-without-communique-as-ukraine-war-divides-bloc.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.thejakartapost.com/world/2023/07/18/g20-meeting-in-india-to-end-without-communique-as-ukraine-war-divides-bloc.html",
"2023-07-21 08:58 AM;","Geopolitical tensions. Tensions between China and the United States have also hurt the economic outlook. Washington officials are working to  de-risk  ...
Read Full Article on https://themalaysianreserve.com/2023/07/17/storm-clouds-loom-large-over-chinas-economy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://themalaysianreserve.com/2023/07/17/storm-clouds-loom-large-over-chinas-economy/",
"2023-07-21 10:36 AM;","On the contrary, Pakistan bought most of its equipment from the West until China emerged as its biggest and most strategic ally. Both New Delhi and ...
Read Full Article on https://www.eurasiantimes.com/indias-brahmos-pakistans-jf-17-asian-rivals-are-competin/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.eurasiantimes.com/indias-brahmos-pakistans-jf-17-asian-rivals-are-competin/",
"2023-07-21 12:14 PM;","The United States Treasury secretary, Janet Yellen on Sunday said that Washington sees India as  an indispensable partner  in its friendshoring ...
Read Full Article on https://www.youtube.com/watch?v=5dM_vtnxRqU
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.youtube.com/watch?v=5dM_vtnxRqU",
"2023-07-21 01:52 PM;","Their performances in this match could determine their prospects and contribute to India's rich cricketing heritage. With the cricketing rivalry ...
Read Full Article on https://www.orissapost.com/ind-vs-pak-india-a-face-pakistan-a-in-acc-mens-emerging-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.orissapost.com/ind-vs-pak-india-a-face-pakistan-a-in-acc-mens-emerging-asia-cup-2023/",
"2023-07-21 03:30 PM;","India News: NEW DELHI: The Jammu and Kashmir government has terminated the services of three state employees for allegedly working with Pakistani ...
Read Full Article on https://m.timesofindia.com/india/3-jk-govt-employees-sacked-for-working-with-pakistan-based-terror-groups/articleshow/101813303.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.timesofindia.com/india/3-jk-govt-employees-sacked-for-working-with-pakistan-based-terror-groups/articleshow/101813303.cms",
"2023-07-21 05:08 PM;","Sri Lanka's president arrives in India on Thursday for his first visit to the regional powerhouse, with concerns mounting in New Delhi over ...
Read Full Article on https://www.barrons.com/news/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.barrons.com/news/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9",
"2023-07-21 06:46 PM;","Geopolitical tensions -. Tensions between China and the United States have also hurt the economic outlook. Washington officials are working to ...
Read Full Article on https://www.zawya.com/en/world/china-and-asia-pacific/storm-clouds-loom-large-over-chinas-economy-mkjce5km
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.zawya.com/en/world/china-and-asia-pacific/storm-clouds-loom-large-over-chinas-economy-mkjce5km",
"2023-07-21 08:24 PM;","This month torrential rains inundated parts of Japan, China, South Korea and India, upending the lives of millions and causing flash floods, ...
Read Full Article on https://www.cnn.com/2023/07/17/asia/climate-extreme-weather-floods-korea-japan-china-india-intl-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.cnn.com/2023/07/17/asia/climate-extreme-weather-floods-korea-japan-china-india-intl-hnk/index.html",
"2023-07-21 10:02 PM;","At the same time, Kant noted that the  present geopolitics  is having its ... Kant said India, as the current president of G20, brought all the ...
Read Full Article on https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.economictimes.com/news/india/india-has-been-agent-of-change-not-of-status-quo-kant-on-indias-g-20-presidency/articleshow/101821427.cms",
"2023-07-21 11:40 PM;","Millions of sensitive US military emails have been sent to Mali by mistake, posing a threat to national security.
Read Full Article on https://www.livemint.com/news/india/risk-is-real-millions-of-us-military-sensitive-us-military-emails-leaked-to-russian-ally-details-here-11689649975095.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.livemint.com/news/india/risk-is-real-millions-of-us-military-sensitive-us-military-emails-leaked-to-russian-ally-details-here-11689649975095.html",
"2023-07-22 01:18 AM;","... And Developments As India Wrestles With Global Geopolitical Tensions ... Its full members include China, India, Iran, Kazakhstan, Kyrgyzstan, ...
Read Full Article on https://www.silkroadbriefing.com/news/2023/07/17/the-shanghai-cooperation-organisation-summit-and-impact-upon-septembers-g20-summit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.silkroadbriefing.com/news/2023/07/17/the-shanghai-cooperation-organisation-summit-and-impact-upon-septembers-g20-summit/",
"2023-07-22 02:56 AM;","china  scottritter  ukraineJoin us for a riveting live stream live stream event hosted by Alex, a renowned personality from Reporterfy Media.
Read Full Article on https://www.youtube.com/watch?v=IwWDFEzBupY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.youtube.com/watch?v=IwWDFEzBupY",
"2023-07-22 04:34 AM;","Sri Lanka's president arrives in India on Thursday for his first visit to the regional powerhouse, with concerns mounting in New Delhi over China's ...
Read Full Article on https://www.barrons.com/articles/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.barrons.com/articles/sri-lankan-leader-seeks-to-disarm-india-s-china-fears-cf8de9a9",
"2023-07-22 06:12 AM;","Floods force evacuations in India and China. All schools were closed in India's capital New Delhi and people were urged to work from home on 13 July, ...
Read Full Article on https://www.weforum.org/agenda/2023/07/floods-heatwaves-nature-and-climate-stories-this-week/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.weforum.org/agenda/2023/07/floods-heatwaves-nature-and-climate-stories-this-week/",
"2023-07-22 07:50 AM;","New Delhi: The largest group of lawmakers from Sri Lanka's north and east, the Tamil National Alliance  TNA , has asked the Indian prime minister ...
Read Full Article on https://m.thewire.in/article/south-asia/sri-lankas-tamil-lawmakers-ask-modi-to-pressurise-wickremsinghe-on-devolution-during-india-visit?utm=authorlistpage
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://m.thewire.in/article/south-asia/sri-lankas-tamil-lawmakers-ask-modi-to-pressurise-wickremsinghe-on-devolution-during-india-visit?utm=authorlistpage",
"2023-07-22 09:28 AM;","France's President Emmanuel Macron and India's Prime Minister Narendra ... geopolitical alignments along with emerging economic opportunities.
Read Full Article on https://indianexpress.com/article/opinion/columns/jet-engines-ai-quantum-computing-seeds-future-tech-diplomacy-france-united-states-8843982/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://indianexpress.com/article/opinion/columns/jet-engines-ai-quantum-computing-seeds-future-tech-diplomacy-france-united-states-8843982/",
"2023-07-22 11:06 AM;","India's G20 proposal of including the African Union  AU  as a full ... For far too long, Africa has been ignored in international geopolitics, ...
Read Full Article on https://timesofindia.indiatimes.com/blogs/toi-editorials/africa-quotient-indias-g20-pitch-for-the-continent-is-welcome-but-china-is-ahead-in-this-game-as-of-now/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://timesofindia.indiatimes.com/blogs/toi-editorials/africa-quotient-indias-g20-pitch-for-the-continent-is-welcome-but-china-is-ahead-in-this-game-as-of-now/",
"2023-07-22 12:44 PM;","BIMSTEC includes Bangladesh, India, Myanmar, Sri Lanka, Thailand, ... and India, BIMSTEC is a new battleground in the India-China battle for ...
Read Full Article on https://indianexpress.com/article/explained/everyday-explainers/jaishankar-bimstec-explained-members-significance-8843569/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://indianexpress.com/article/explained/everyday-explainers/jaishankar-bimstec-explained-members-significance-8843569/",
"2023-07-22 02:22 PM;","The ILRS and Artemis also play a role as signifiers of geopolitical influence and strategic alignment behind either Beijing or Washington. Notably, ...
Read Full Article on https://www.defenseone.com/ideas/2023/07/what-venezuelas-moonbase-declaration-says-about-china-russia-and-usa/388590/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.defenseone.com/ideas/2023/07/what-venezuelas-moonbase-declaration-says-about-china-russia-and-usa/388590/",
"2023-07-22 04:00 PM;","Attending a conference on 'Drug Smuggling and National Security', ... He said it is the aim of the Modi government to create such an India where ...
Read Full Article on https://www.outlookindia.com/national/union-home-minister-amit-shah-asks-to-confiscate-the-assets-of-drug-dealers-and-shame-them-publicly-news-303727
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://www.outlookindia.com/national/union-home-minister-amit-shah-asks-to-confiscate-the-assets-of-drug-dealers-and-shame-them-publicly-news-303727",
"2023-07-22 05:38 PM;","I've spent hours searching for the best Chinese-language podcasts, ... and the connection between food, politics, geopolitics, and identity in ...
Read Full Article on https://thechinaproject.com/2023/07/17/10-chinese-language-podcasts-you-should-listen-to/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-18-14-00-18-132","https://thechinaproject.com/2023/07/17/10-chinese-language-podcasts-you-should-listen-to/",
