"2023-08-19 08:06 am;","India hand overs Dornier Aircraft to Sri Lanka Air Force - MyInd.net
... on National Security of Sri Lanka. This event, attended by senior officials from both the Sri Lanka Air Force and the Indian Defense Adviser, ...
More Info. 
https://www.myind.net/Home/viewArticle/india-hand-overs-dornier-aircraft-to-sri-lanka-air-force
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.myind.net/Home/viewArticle/india-hand-overs-dornier-aircraft-to-sri-lanka-air-force",
"2023-08-19 09:15 am;","New York City Bans TikTok, Joins A List Of US Cities Banning The App Over Security Risk ...
... the national security concerns of the app. India had banned TikTok in mid-2020 as part of a government crackdown on 59 Chinese-owned apps.
More Info. 
https://www.indiatimes.com/news/india/new-york-city-bans-tiktok-joins-a-list-of-us-cities-banning-the-app-over-security-risk-from-china-612302.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.indiatimes.com/news/india/new-york-city-bans-tiktok-joins-a-list-of-us-cities-banning-the-app-over-security-risk-from-china-612302.html",
"2023-08-19 10:24 am;","Targeted Christians found shelter with Muslims during Pakistan rampage - India Today
Christians make up around two per cent of the population and occupy one of the lowest rungs in Pakistani society. More than 5000 live in the ...
More Info. 
https://www.indiatoday.in/world/story/attack-on-church-in-jaranwala-pakistan-2422670-2023-08-17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.indiatoday.in/world/story/attack-on-church-in-jaranwala-pakistan-2422670-2023-08-17",
"2023-08-19 11:33 am;","The long road to India's free trade deal with the EU - Mint
While the geo-political environment is favourable for the deal, it will be a difficult trick to pull off. The EU is India's second-largest export ...
More Info. 
https://www.livemint.com/economy/the-long-road-to-india-s-free-trade-deal-with-the-eu-11692210241612.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.livemint.com/economy/the-long-road-to-india-s-free-trade-deal-with-the-eu-11692210241612.html",
"2023-08-19 12:42 pm;","BRICS nations to meet in South Africa seeking to blunt Western dominance - Reuters
An attendant is stands next to South African, Indian, Russian, Brazilian and ... China, India, Brazil, S.Africa heads to meet, Putin absent ...
More Info. 
https://www.reuters.com/world/africa/brics-nations-meet-south-africa-seeking-blunt-western-dominance-2023-08-17/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.reuters.com/world/africa/brics-nations-meet-south-africa-seeking-blunt-western-dominance-2023-08-17/",
"2023-08-19 01:51 pm;","Will strategy of de-risking China work? - The Edge Singapore
China is forced to rely less on exports and depend more on domestic consumption to drive economic growth. However, confidence is low for now ...
More Info. 
https://www.theedgesingapore.com/views/global-markets/will-strategy-de-risking-china-work
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.theedgesingapore.com/views/global-markets/will-strategy-de-risking-china-work",
"2023-08-19 03:00 pm;","Geopolitics' Role in AI Development - YouTube
Geopolitics' Role in AI Development. 852 views   16 hours ago ...more ... China Economic Alarm Bells   The Pulse With Francine Lacqua 08 17 2023.
More Info. 
https://www.youtube.com/watch?v=ByWufwSp9NU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=ByWufwSp9NU",
"2023-08-19 04:09 pm;","Biden seeks to enhance South Korean and Japanese ties at Camp David - Asiana Times
US, Japan, and South Korea diplomats cite shared concerns about China's ... a geopolitical imperative at a time when powers like China and Russia ...
More Info. 
https://asianatimes.com/biden-seeks-to-enhance-south-korean-japanese-ties/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://asianatimes.com/biden-seeks-to-enhance-south-korean-japanese-ties/",
"2023-08-19 05:18 pm;","2023 Global Smartphone Shipments to Hit Decade Low As Apple Inches Closer to Top Spot
... Asia ex-China India, North America and China likely biggest drivers of negative growth, respectively  Apple best positioned amongst key OEMs ...
More Info. 
https://www.counterpointresearch.com/global-smartphone-shipments-2023-hit-decade-low/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.counterpointresearch.com/global-smartphone-shipments-2023-hit-decade-low/",
"2023-08-19 06:27 pm;","Geopolitics' Role in AI Development - YouTube
Geopolitics' Role in AI Development ... China generative A.I.: Goldman Sachs says business-to-business side is the biggest revenue driver.
More Info. 
https://www.youtube.com/watch?v=-7OC0pV7nLw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=-7OC0pV7nLw",
"2023-08-19 07:36 pm;","Why is China not rushing to fix its ailing economy? - The Times of India
The view of several China watchers is that President Xi Jinping's focus on national security is restricting and working counter to the economic ...
More Info. 
https://m.timesofindia.com/business/international-business/why-is-china-not-rushing-to-fix-its-ailing-economy/articleshow/102799133.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://m.timesofindia.com/business/international-business/why-is-china-not-rushing-to-fix-its-ailing-economy/articleshow/102799133.cms",
"2023-08-19 08:45 pm;","India will not stop now, global experts say on economy: PM Modi
India will not stop now, global experts say on economy: PM Modi ...  Geopolitics is changing, India becoming voice of global south : PM Modi.
More Info. 
https://www.dailygoodmorningkashmir.com/india-will-not-stop-now-global-experts-say-on-economy-pm-modi/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.dailygoodmorningkashmir.com/india-will-not-stop-now-global-experts-say-on-economy-pm-modi/",
"2023-08-19 09:54 pm;","India-Pakistan Cricket Rivalry to Ignite at Asia Cup and ODI World Cup - BVM Sports
Pakistan's batter Abdullah Shafique confidently expresses his ability to tackle Indian pacer Jasprit Bumrah in the upcoming Asia Cup and 2023 ...
More Info. 
https://bvmsports.com/2023/08/17/india-pakistan-cricket-rivalry-to-ignite-at-asia-cup-and-odi-world-cup/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://bvmsports.com/2023/08/17/india-pakistan-cricket-rivalry-to-ignite-at-asia-cup-and-odi-world-cup/",
"2023-08-19 11:03 pm;","Pakistan urges India to end illegal detention of Kashmiri activists -   Associated Press Of Pakistan
ISLAMABAD, Aug 17  APP :Pakistan Thursday urged India to bring an end to the unjustified and illegal detention of Khurrum Pervaiz and Irfan Mehraj ...
More Info. 
https://www.app.com.pk/national/pakistan-urges-india-to-end-illegal-detention-of-kashmiri-activists/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.app.com.pk/national/pakistan-urges-india-to-end-illegal-detention-of-kashmiri-activists/",
"2023-08-20 12:12 am;","Commodities: a geopolitical hedge in an uncertain world?   Podcast highlights - Schroders
John Mensack: The Covid-19 pandemic, rising tensions between the US and China and the war in Ukraine have caused many nations and companies to ...
More Info. 
https://www.schroders.com/en-us/us/institutional/insights/commodities-a-geopolitical-hedge-in-an-uncertain-world-podcast-highlights/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.schroders.com/en-us/us/institutional/insights/commodities-a-geopolitical-hedge-in-an-uncertain-world-podcast-highlights/",
"2023-08-20 01:21 am;","Virat Kohli opens on the excitement of India-Pakistan matches - Crictoday
India-Pakistan matches are watched by millions. The ICC T20 World Cup 2022 game between the two arch-rivals was the most watched contest.
More Info. 
https://crictoday.com/cricket/daily-cricket-news/virat-kohli-opens-on-the-excitement-of-india-pakistan-matches/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://crictoday.com/cricket/daily-cricket-news/virat-kohli-opens-on-the-excitement-of-india-pakistan-matches/",
"2023-08-20 02:30 am;","China's deflation supports stable prices in global markets, including India - CNBCTV18.com
The dynamics within India's economic landscape are showcasing a unique contrast: while food prices are on the rise, core inflation is experiencing ...
More Info. 
https://www.cnbctv18.com/economy/chinas-deflation-stable-prices-global-markets-india-inflation-17559241.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.cnbctv18.com/economy/chinas-deflation-stable-prices-global-markets-india-inflation-17559241.htm",
"2023-08-20 03:39 am;","China Shadow Bank Zhongrong Misses Payments, Sparking Protests - YouTube
Zhongrong International Trust Co., one of China's biggest shadow banks. missed payments on dozens of ... Geopolitics' Role in AI Development.
More Info. 
https://www.youtube.com/watch?v=QTV3pFxGdQo
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=QTV3pFxGdQo",
"2023-08-20 04:48 am;","India vs Pakistan Asia Cup 2023 Tickets Go On Sale  Here Are The Ticket Prices - BQ Prime
How To Book IND vs PAK Asia Cup 2023 Tickets. Visit the website - pcb.bookme.pk. On this page, select Pakistan vs India match.
More Info. 
https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-tickets-go-on-sale-here-are-the-ticket-prices-bqc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-tickets-go-on-sale-here-are-the-ticket-prices-bqc",
"2023-08-20 05:57 am;","National Security Adviser Ajit Doval And China's FM Wang Yi Hold Informal Talks On LAC ...
The 19th round of Corps Commander-level talks between India and China transpired on August 13-14 at the Chushul-Moldo border meeting point on the ...
More Info. 
https://www.punekarnews.in/national-security-adviser-ajit-doval-and-chinas-fm-wang-yi-hold-informal-talks-on-lac-disengagement/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.punekarnews.in/national-security-adviser-ajit-doval-and-chinas-fm-wang-yi-hold-informal-talks-on-lac-disengagement/",
"2023-08-20 07:06 am;","India has better options than banning rice exports - Nikkei Asia
Under the 2013 National Food Security Act, the Indian government distributes rice and wheat to more than 800 million citizens.
More Info. 
https://asia.nikkei.com/Opinion/India-has-better-options-than-banning-rice-exports
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://asia.nikkei.com/Opinion/India-has-better-options-than-banning-rice-exports",
"2023-08-20 08:15 am;","India vs Pakistan, Asia Cup 2023 Tickets Available Now  Here's How To Book - BQ Prime
India will face Pakistan on September 2 at the Pallekele International Cricket Stadium, Kandy.
More Info. 
https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-tickets-available-now-heres-how-to-book-bqc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.bqprime.com/sports/india-vs-pakistan-asia-cup-2023-tickets-available-now-heres-how-to-book-bqc",
"2023-08-20 09:24 am;","New book tells how India is 'recalibrating its strategic thinking' in current geopolitical order
Whether you live in India or overseas, you can take a paid subscription by clicking here. Support Our Journalism. Tags  Asian Geopolitics   China ...
More Info. 
https://theprint.in/softcover/new-book-tells-how-india-is-recalibrating-its-strategic-thinking-in-current-geopolitical-order/1717867/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://theprint.in/softcover/new-book-tells-how-india-is-recalibrating-its-strategic-thinking-in-current-geopolitical-order/1717867/",
"2023-08-20 10:33 am;","A New Scramble for Africa: Superpowers' Quest for Dominion - The Geopolitics
From colonial rivalries to modern geopolitics, Africa remains a battleground for superpowers' ambitions. China's strategic investment, Russia's ...
More Info. 
https://thegeopolitics.com/a-new-scramble-for-africa-superpowers-quest-for-dominion/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://thegeopolitics.com/a-new-scramble-for-africa-superpowers-quest-for-dominion/",
"2023-08-20 11:42 am;","India Takes On China's Toy Industry   Dy Chandrachud's Handbook To Curb Courtroom Sexism
In today's Homeland, we dive into how India is giving China a tough competition on economy and trade. Year-on-year, China's trade has slipped by ...
More Info. 
https://www.youtube.com/watch?v=9Gx4K6JPPXs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=9Gx4K6JPPXs",
"2023-08-20 12:51 pm;","World Cup: Pakistan seeks foolproof security for cricket team in India - Aaj English TV
I won't reply to Indian statements on Pakistan cricket team's security,  FO spokesperson Mumtaz Zahra Baloch said at a press briefing on Thursday.   ...
More Info. 
https://www.aajenglish.tv/news/30330836
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.aajenglish.tv/news/30330836",
"2023-08-20 02:00 pm;","China's state-run banks are swapping dollars for yuan as officials tell them to intervene in ...
Dollarization would walk back efforts by Argentina to wean itself off the greenback, like China, India and Brazil. Back in April, Argentina said it ...
More Info. 
https://www.businessinsider.in/stock-market/news/chinas-state-run-banks-are-swapping-dollars-for-yuan-as-officials-tell-them-to-intervene-in-currency-markets/articleshow/102810242.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.businessinsider.in/stock-market/news/chinas-state-run-banks-are-swapping-dollars-for-yuan-as-officials-tell-them-to-intervene-in-currency-markets/articleshow/102810242.cms",
"2023-08-20 03:09 pm;","India and China agree to resolve border issue - Global Village Space
After Indian National Security Advisor  NSA  Ajit Doval and top Chinese diplomat Wang Yi held talks on the sidelines of the BRICS NSAs meeting in ...
More Info. 
https://www.globalvillagespace.com/india-and-china-agree-to-resolve-border-issue/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.globalvillagespace.com/india-and-china-agree-to-resolve-border-issue/",
"2023-08-20 04:18 pm;","The Lunar Race Between India and Russia: What's at Stake? - The Diplomat
The end of August is going to be a critical time for space policy, geopolitics, and astropolitics. Later this month, India and Russia will ...
More Info. 
https://thediplomat.com/2023/08/the-lunar-race-between-india-and-russia-whats-at-stake/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://thediplomat.com/2023/08/the-lunar-race-between-india-and-russia-whats-at-stake/",
"2023-08-20 05:27 pm;","Nushrratt Bharuccha, Dev Gadhvi   Dr Durgaprasad Reddy   India A-List - YouTube
Nushrratt Bharuccha, Dev Gadhvi   Dr Durgaprasad Reddy   India A-List   NewsX ... Journalist Smita Prakash  ANI  on Indian Politics, Geopolitics, ...
More Info. 
https://www.youtube.com/watch?v=SSyUNfLv66U
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=SSyUNfLv66U",
"2023-08-20 06:36 pm;","Do we need specific definitions of services to regulate OTT apps? - MediaNama
What is  incidental,  keeps changing: As per Taneja, India is not the only ... End-to-end encryption vs national security is E2E a law enforcement ...
More Info. 
https://www.medianama.com/2023/08/223-specific-definitions-of-services-to-regulate-ott-apps/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.medianama.com/2023/08/223-specific-definitions-of-services-to-regulate-ott-apps/",
"2023-08-20 07:45 pm;","New iPhone model being built in India, not China, report says   WRAL TechWire
Apple supplier Foxconn is starting production of the iPhone 15 in India, the first time that a new iPhone has been made outside China prior to its ...
More Info. 
https://wraltechwire.com/2023/08/16/new-iphone-model-being-built-in-india-not-china-report-says/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://wraltechwire.com/2023/08/16/new-iphone-model-being-built-in-india-not-china-report-says/",
"2023-08-20 08:54 pm;","Tech future - The Statesman
... world and technology competition is today a major fault line of geopolitics. The USA appears to be falling behind China in the race to develop ...
More Info. 
https://www.thestatesman.com/opinion/tech-future-1503212631.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.thestatesman.com/opinion/tech-future-1503212631.html",
"2023-08-20 10:03 pm;","Why Sri Lanka will take care of India security concerns as Ranil goes to China : Ali Sabry
In this episode of  ThePrintUninterrupted, Ali Sabry, Foreign Minister of Sri Lanka tells ThePrint  39 s Senior Consulting Editor Jyoti Malhotra that nbsp ...
More Info. 
https://www.youtube.com/watch?v=nHmtnvxv438
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=nHmtnvxv438",
"2023-08-20 11:12 pm;","Watch: Indian Coast Guard airlifts Chinese national from Arabian Sea - YouTube
Yet again in a daring operation, the Indian Coast Guard carried out a ... China when the patient complained of chest pain Video Source: Indian ...
More Info. 
https://www.youtube.com/watch?v=RASIxbvuc60
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=RASIxbvuc60",
"2023-08-21 12:21 am;","China's new military base in Cambodia threatens India's security   Mint Primer   Mint
China's establishment of a new naval base in Cambodia, close to the Malacca Strait linking the Indian Ocean and South China Sea, raises concerns ...
More Info. 
https://www.livemint.com/videos/chinas-new-military-base-in-cambodia-threatens-indias-security-mint-primer-mint-11692265669346.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.livemint.com/videos/chinas-new-military-base-in-cambodia-threatens-indias-security-mint-primer-mint-11692265669346.html",
"2023-08-21 01:30 am;","China's Xi Calls For Patience As Communist Party Tries To Reverse Economic Slump
Xi, the country's most powerful leader in decades, called for China to  build ... The flags of India, Russia and China   Photo: AP Dmitri Lovetsky.
More Info. 
https://www.outlookindia.com/business/china-s-xi-calls-for-patience-as-communist-party-tries-to-reverse-economic-slump-news-311297
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.outlookindia.com/business/china-s-xi-calls-for-patience-as-communist-party-tries-to-reverse-economic-slump-news-311297",
"2023-08-21 02:39 am;","Ahead Of Xi Jinping's India Visit, NSA Ajit Doval And Chinese Diplomat Wang Yi Discuss ...
Ahead of Chinese President Xi Jinping's visit to India for the G-20 Summit, National Security Advisor  NSA  Ajit Doval and Chinese Foreign ...
More Info. 
https://swarajyamag.com/world/ahead-of-xi-jinpings-india-visit-nsa-ajit-doval-and-chinese-diplomat-wang-yi-discuss-early-resolution
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://swarajyamag.com/world/ahead-of-xi-jinpings-india-visit-nsa-ajit-doval-and-chinese-diplomat-wang-yi-discuss-early-resolution",
"2023-08-21 03:48 am;","WTO rules against China retaliatory tariffs on US imports - The Times of India
Wednesday's panel ruling did not delve back into whether Washington was justified in claiming national security exemptions.
More Info. 
https://m.timesofindia.com/world/china/wto-rules-against-china-retaliatory-tariffs-on-us-imports/articleshow/102779489.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://m.timesofindia.com/world/china/wto-rules-against-china-retaliatory-tariffs-on-us-imports/articleshow/102779489.cms",
"2023-08-21 04:57 am;","China's Economic Woes  President Biden To Visit Hawaii   Bloomberg Daybreak: US Edition
On today's podcast: 1  China Faces a Potential Fitch Downgrade amid Varying Economic Concerns 2  President ... CSIS' Kennedy on China Geopolitics.
More Info. 
https://www.youtube.com/watch?v=DN3bPqfYEpI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.youtube.com/watch?v=DN3bPqfYEpI",
"2023-08-21 06:06 am;","Asia Cup 2023 Tickets go on sale including India vs Pakistan match   Cricket News
Tickets for Sri Lankan leg of Asia Cup 2023, including India vs Pakistan, go on sale. TIMESOFINDIA.COM   Updated: Aug 17, 2023, 13:28 IST.
More Info. 
https://m.timesofindia.com/sports/cricket/news/tickets-for-sri-lankan-leg-of-asia-cup-2023-is-now-available-for-purchase/articleshow/102791768.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://m.timesofindia.com/sports/cricket/news/tickets-for-sri-lankan-leg-of-asia-cup-2023-is-now-available-for-purchase/articleshow/102791768.cms",
"2023-08-21 07:15 am;","The Global South  39 s BRICS Play Should Not Be Dismissed - The Nation
There are also geopolitical barriers: India is wary of China playing the dominant role in any such arrangement due to its disproportionate ...
More Info. 
https://www.thenation.com/article/world/the-global-souths-brics-play-should-not-be-dismissed/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.thenation.com/article/world/the-global-souths-brics-play-should-not-be-dismissed/",
"2023-08-21 08:24 am;","Failed Energy Deal: Pakistan's Abandoned Plans for Strategic Relations with Russia
Amid suspicions of covert geopolitical pressures and shifting international alliances, Pakistan's abrupt suspension of Russian crude oil imports ...
More Info. 
https://www.globalvillagespace.com/failed-energy-deal-pakistans-abandoned-plans-for-strategic-relations-with-russia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.globalvillagespace.com/failed-energy-deal-pakistans-abandoned-plans-for-strategic-relations-with-russia/",
"2023-08-21 09:33 am;","Pakistani authorities arrest more than 100 people in Punjab after church attacks - CNN
Authorities in Pakistan's Punjab province have arrested more than 100 people after crowds descended on churches and set them on fire on Wednesday, ...
More Info. 
https://edition.cnn.com/2023/08/17/asia/pakistan-punjab-church-attacks-arrests-intl/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://edition.cnn.com/2023/08/17/asia/pakistan-punjab-church-attacks-arrests-intl/index.html",
"2023-08-21 10:42 am;","'We face Shaheen, Haris in nets': PAK star pulls no punches at 'Bumrah' question   Cricket
The Pakistan batter was rather blunt in his response to a question about the side's forthcoming clash against India in the Asia Cup.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/we-face-shaheen-haris-in-nets-abdullah-shafiques-reply-to-reporters-bumrah-question-ahead-of-asia-cup-101692245714452.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.hindustantimes.com/cricket/we-face-shaheen-haris-in-nets-abdullah-shafiques-reply-to-reporters-bumrah-question-ahead-of-asia-cup-101692245714452.html",
