"2023-08-24 08:51 am;","China, India Pledge Peace Amid Border Dispute - New Delhi Times
China and India agreed Wednesday to maintain  peace and tranquility  in border areas after military commanders met to discuss a disputed border.
More Info. 
https://www.newdelhitimes.com/china-india-pledge-peace-amid-border-dispute/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.newdelhitimes.com/china-india-pledge-peace-amid-border-dispute/",
"2023-08-24 10:00 am;","Pakistan Cricket Star Angry Over Fake Post  Spreading Hate  vs India In His Name, Seeks ...
Just over two weeks later, Indian cricket team will take on Pakistan in an Asia Cup 2023 clash in Sri Lanka. The two teams don't play bilateral ...
More Info. 
https://sports.ndtv.com/asia-cup-2023/pakistan-cricket-star-angry-over-fake-post-spreading-hate-vs-india-in-his-name-seeks-elon-musks-help-4305963
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://sports.ndtv.com/asia-cup-2023/pakistan-cricket-star-angry-over-fake-post-spreading-hate-vs-india-in-his-name-seeks-elon-musks-help-4305963",
"2023-08-24 11:09 am;","To reach its economic potential, India must abandon protectionism - The Economist
But it also envies China's decades-long high economic growth, which many Indian policymakers think was achieved with state-led mercantilism. Yet ...
More Info. 
https://www.economist.com/leaders/2023/08/17/to-reach-its-economic-potential-india-must-abandon-protectionism
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.economist.com/leaders/2023/08/17/to-reach-its-economic-potential-india-must-abandon-protectionism",
"2023-08-24 12:18 pm;","Apple starting iPhone 15 production in India: Report - Yahoo Finance
Apple  AAPL  is expanding out of China and is now beginning production of its iPhone 15 in India, according to Bloomberg. India had previously ...
More Info. 
https://finance.yahoo.com/video/apple-starting-iphone-15-production-163829655.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://finance.yahoo.com/video/apple-starting-iphone-15-production-163829655.html",
"2023-08-24 01:27 pm;","Confronting disorder   Who is better prepared, the US or China? - Defence Connect
Across much of human history, the geopolitical environment has been the story of disruption and multipolar rivalry between great empires and great ...
More Info. 
https://www.defenceconnect.com.au/geopolitics-and-policy/12579-facing-global-disorder-who-is-better-prepared-the-us-or-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.defenceconnect.com.au/geopolitics-and-policy/12579-facing-global-disorder-who-is-better-prepared-the-us-or-china",
"2023-08-24 02:36 pm;","Sri Lanka thanks India for helping to protect airspace, sea - Siasat.com
The gratitude towards India came on Wednesday from Sri Lankan President Ranil Wickremesinghe's senior Advisor on National Security Sagala ...
More Info. 
https://www.siasat.com/sri-lanka-thanks-india-for-helping-to-protect-airspace-sea-2669350/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.siasat.com/sri-lanka-thanks-india-for-helping-to-protect-airspace-sea-2669350/",
"2023-08-24 03:45 pm;","India forward deploys Tejas aircraft to counter threats from Pakistan and China - Firstpost
India forward deploys Tejas aircraft to counter threats from Pakistan and China. A third production line is being established at HAL's Bengaluru ...
More Info. 
https://www.firstpost.com/world/india-forward-deploys-tejas-aircraft-to-counter-threats-from-pakistan-and-china-13006902.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.firstpost.com/world/india-forward-deploys-tejas-aircraft-to-counter-threats-from-pakistan-and-china-13006902.html",
"2023-08-24 04:54 pm;","Roche's SMA drug 15x costlier in India than in China   Pak - The Times of India
India News: MUMBAI: Global pharma giant Roche's critical rare disease drug in India costs up to 15 times more than neighbouring China and ...
More Info. 
https://m.timesofindia.com/india/roches-sma-drug-15x-costlier-in-india-than-in-china-pak/articleshow/102785443.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://m.timesofindia.com/india/roches-sma-drug-15x-costlier-in-india-than-in-china-pak/articleshow/102785443.cms",
"2023-08-24 06:03 pm;","India Aids China: Chinese National Suffers Chest Pain Mid-Sea, Evacuated By Indian Coast Guard
The Indian Coast Guard on Thursday said it successfully conducted the evacuation of a Chinese national in the Arabian Sea for medical reasons.
More Info. 
https://www.indiatimes.com/news/india/india-aids-china-chinese-national-suffers-chest-pain-mid-sea-evacuated-by-indian-coast-guard-612318.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.indiatimes.com/news/india/india-aids-china-chinese-national-suffers-chest-pain-mid-sea-evacuated-by-indian-coast-guard-612318.html",
"2023-08-24 07:12 pm;","China Blocks Intel Deal, Spotlighting U.S. Chip Strategy and The National Anxieties Driving It
It made almost  23 billion in China in 2021.  SAMR had incentive to hold up the deal because of the now-apparent geopolitics of the chip sector, ...
More Info. 
https://www.forbes.com/sites/johannacostigan/2023/08/17/china-blocks-intel-deal-spotlighting-us-chip-strategy-and-the-national-anxieties-driving-it/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.forbes.com/sites/johannacostigan/2023/08/17/china-blocks-intel-deal-spotlighting-us-chip-strategy-and-the-national-anxieties-driving-it/",
"2023-08-24 08:21 pm;","New York City bans TikTok on government-owned devices over security concerns
TikTok  posed a security threat to the city's technical networks,  the administration ... adding the app  screams  of national security concerns.
More Info. 
https://www.businesstoday.in/latest/world/story/new-york-city-bans-tiktok-on-government-owned-devices-over-security-concerns-394407-2023-08-17
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.businesstoday.in/latest/world/story/new-york-city-bans-tiktok-on-government-owned-devices-over-security-concerns-394407-2023-08-17",
"2023-08-24 09:30 pm;","Eurosport India to broadcast Afghanistan vs Pakistan ODI bilateral series - Khel Now
Afghanistan will host Pakistan for a three-match ODI series in Sri Lanka. Eurosport India, Warner Bros. Discovery's premium sports brand, ...
More Info. 
https://khelnow.com/cricket/afghanistan-vs-pakistan-odis-2023-broadcasting
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://khelnow.com/cricket/afghanistan-vs-pakistan-odis-2023-broadcasting",
"2023-08-24 10:39 pm;","Inside Manipur  39 s Ethnic Violence - Foreign Policy
Manipur is burning. The small Indian state, tucked away in the country's northeast and bordering Myanmar, has been the site of deadly violence between ...
More Info. 
https://foreignpolicy.com/2023/08/17/inside-manipurs-ethnic-violence/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://foreignpolicy.com/2023/08/17/inside-manipurs-ethnic-violence/?tpcc=recirc_latest062921",
"2023-08-24 11:48 pm;","India 'Roasts' China Over Tibet   Uyghur Muslims Issue  Ex-Army General Says 'Freedom Is ...
Cut to 2023, just a couple of days after India-China Corps Commanders' desultory talk, a Uyghur freedom fighter is in India to attend the 6th ...
More Info. 
https://www.eurasiantimes.com/india-pokes-china-over-tibetans-ex-indian-army-general/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.eurasiantimes.com/india-pokes-china-over-tibetans-ex-indian-army-general/",
"2023-08-25 12:57 am;","India now has three active spacecrafts around Moon, more than China
India now has three active spacecraft around Moon, more than China. The Indian Space Research Organisation  ISRO  announced that the Chandrayaan-3 ...
More Info. 
https://www.indiatoday.in/science/chandrayaan-3/story/india-chandrayaan3-now-has-three-active-spacecraft-around-moon-more-than-china-2422643-2023-08-17
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.indiatoday.in/science/chandrayaan-3/story/india-chandrayaan3-now-has-three-active-spacecraft-around-moon-more-than-china-2422643-2023-08-17",
"2023-08-25 02:06 am;","Express View: Pakistan's missing cricket hero
Pakistan cricket, Javed Miandad, Babar Azam, Imran Khan, editorial, Indian express The video without Khan makes for awkward viewing.
More Info. 
https://indianexpress.com/article/opinion/editorials/express-view-pakistans-missing-cricket-hero-8895796/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://indianexpress.com/article/opinion/editorials/express-view-pakistans-missing-cricket-hero-8895796/",
"2023-08-25 03:15 am;","Reuters: India considers importing wheat from Russia at discount - The Kyiv Independent
17 that he had called the National Security Council meeting to discuss the situation at the border with Russia and Belarus.
More Info. 
https://kyivindependent.com/reuters-india-considers-importing-wheat-from-russia-at-discount-prices/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://kyivindependent.com/reuters-india-considers-importing-wheat-from-russia-at-discount-prices/",
"2023-08-25 04:24 am;","Importance of maritime security is known to national leadership: Navy Chief Admiral Hari Kumar
The Indian Navy chief said that the number of projects being sanctioned is  need-based  as per the capability of the Navy.  Towards this, the ...
More Info. 
https://www.devdiscourse.com/article/headlines/2561978-importance-of-maritime-security-is-known-to-national-leadership-navy-chief-admiral-hari-kumar
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.devdiscourse.com/article/headlines/2561978-importance-of-maritime-security-is-known-to-national-leadership-navy-chief-admiral-hari-kumar",
"2023-08-25 05:33 am;","India Losing Its Steep Discount on Russian Crude Oil - The Jamestown Foundation
Some Indian officials hold China's rising oil demand as responsible for the decrease in Russia's discount to India.  With Russian oil finding more ...
More Info. 
https://jamestown.org/program/india-losing-its-steep-discount-on-russian-crude-oil/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://jamestown.org/program/india-losing-its-steep-discount-on-russian-crude-oil/",
"2023-08-25 06:42 am;","How BRICS Became a Real Club and Why Others Want In - The Washington Post
The BRICS group of emerging markets   Brazil, Russia, India and China, with South Africa added later   has gone from a slogan dreamed up at an ...
More Info. 
https://www.washingtonpost.com/business/energy/2023/08/17/how-brics-became-a-real-club-and-why-others-want-in/721431ce-3d06-11ee-aefd-40c039a855ba_story.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.washingtonpost.com/business/energy/2023/08/17/how-brics-became-a-real-club-and-why-others-want-in/721431ce-3d06-11ee-aefd-40c039a855ba_story.html",
"2023-08-25 07:51 am;","Are 'Deep Fakes' A National Security Issue? How Democrats Are Responding To AI
For a limited time, get access to the Benzinga Insider Report, usually  47 month, for just  0.99  Discover extremely undervalued stock picks before nbsp ...
More Info. 
https://www.benzinga.com/government/23/08/33863486/are-deep-fakes-a-national-security-issue-how-democrats-are-responding-to-ai
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.benzinga.com/government/23/08/33863486/are-deep-fakes-a-national-security-issue-how-democrats-are-responding-to-ai",
"2023-08-25 09:00 am;","China's high hopes for AI and Vietnam's new net clampdown - Nikkei Asia
But while the move reflects the push by its customers, such as Apple, to reduce their reliance on China, India is nowhere near matching the global ...
More Info. 
https://asia.nikkei.com/techAsia/China-s-high-hopes-for-AI-and-Vietnam-s-new-net-clampdown
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://asia.nikkei.com/techAsia/China-s-high-hopes-for-AI-and-Vietnam-s-new-net-clampdown",
"2023-08-25 10:09 am;","IN PICS   India vs Pakistan last six Asia Cup meetings featuring Shikhar Dhawan-Rohit ...
With the Asia Cup 2023 all set to take center stage in Sri Lanka and Pakistan, the Indo-Pak rivalry will be the epicenter of cricketing fans.
More Info. 
https://www.wionews.com/photos/in-pics-india-vs-pakistan-last-six-asia-cup-meetings-featuring-shikhar-dhawan-rohit-sharmas-record-stand-626383
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.wionews.com/photos/in-pics-india-vs-pakistan-last-six-asia-cup-meetings-featuring-shikhar-dhawan-rohit-sharmas-record-stand-626383",
"2023-08-25 11:18 am;","China Seeks More Secrecy In Its Energy Sector To Protect National Security   OilPrice.com
China needs to exercise extreme discretion and protect the secrecy of its energy sector to safeguard its national security against unfriendly ...
More Info. 
https://oilprice.com/Latest-Energy-News/World-News/China-Seeks-More-Secrecy-In-Its-Energy-Sector-To-Protect-National-Interests.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://oilprice.com/Latest-Energy-News/World-News/China-Seeks-More-Secrecy-In-Its-Energy-Sector-To-Protect-National-Interests.html",
"2023-08-25 12:27 pm;","Pakistan Closely Tracking Tahawwur Rana's Extradition to India, News18 Unveils Exclusive Insights
Pakistan vigilant over extradition of terrorist Tahawwur Rana to India. Exclusive communication reveals concerns about 2008 attacks.
More Info. 
https://www.news18.com/world/pakistan-closely-tracking-tahawwur-ranas-extradition-to-india-news18-unveils-exclusive-insights-8539786.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.news18.com/world/pakistan-closely-tracking-tahawwur-ranas-extradition-to-india-news18-unveils-exclusive-insights-8539786.html",
"2023-08-25 01:36 pm;","Asia Cup 2023 Tickets Prices revealed, India vs Pakistan starting from Rs 2500 - InsideSport
Asia Cup 2023 tickets for the blockbuster India vs Pakistan clash is out, with the prices starting from 2500, ACC, PCB.
More Info. 
https://www.insidesport.in/asia-cup-2023-tickets-prices-revealed-india-vs-pakistan-starting-from-rs-2500/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.insidesport.in/asia-cup-2023-tickets-prices-revealed-india-vs-pakistan-starting-from-rs-2500/",
"2023-08-25 02:45 pm;","India's Violent Border State Crisis Risks Civil War Near China and Myanmar - Newsweek
The national security risks pertain to instability in the border state that is overlapping on to other states and countries like Myanmar,  Sushant ...
More Info. 
https://www.newsweek.com/indias-violent-border-state-crisis-risks-civil-war-near-china-myanmar-1819984
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.newsweek.com/indias-violent-border-state-crisis-risks-civil-war-near-china-myanmar-1819984",
"2023-08-25 03:54 pm;","India to take medium-term view to curb inflation - Business Standard   Reuters
India will take a medium-term view to intensify efforts to ease inflation ... A bipartisan group of former senior U.S. national security officials ...
More Info. 
https://www.reuters.com/world/india/india-take-medium-term-view-curb-inflation-business-standard-2023-08-17/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.reuters.com/world/india/india-take-medium-term-view-curb-inflation-business-standard-2023-08-17/",
"2023-08-25 05:03 pm;","US expected to expand South Korea and Japan security limit during trilateral summit
... whose other members are the US, Australia and India. ...  The three countries' national security and defence strategies are already closely ...
More Info. 
https://www.devdiscourse.com/article/international/2561172-us-expected-to-expand-south-korea-and-japan-security-limit-during-trilateral-summit
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.devdiscourse.com/article/international/2561172-us-expected-to-expand-south-korea-and-japan-security-limit-during-trilateral-summit",
"2023-08-25 06:12 pm;","Deflation Stricken China Sinks In 'Lost Decade' Of Japanification: Paves Way For India To ...
By contrast, India pitched for a strong macro economic stability in the post COVID. It poses a big challenge to Chinese hegemony in the growth.
More Info. 
https://www.eurasiareview.com/16082023-deflation-stricken-china-sinks-in-lost-decade-of-japanification-paves-way-for-india-to-become-3rd-biggest-economy-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-18-19-27-06-829","https://www.eurasiareview.com/16082023-deflation-stricken-china-sinks-in-lost-decade-of-japanification-paves-way-for-india-to-become-3rd-biggest-economy-analysis/",
