"2023-08-13 04:00 pm;","Why India's G20 theme of 'Vasudhaiva Kutumbakam' has made China see red - Firstpost
China is playing spoilsport during India's G20 presidency and has raised objections to India's theme of 'Vasudhaiva Kutumbakam'.
More Info. 
https://www.firstpost.com/explainers/india-g20-presidency-theme-vasudhaiva-kutumbakam-china-objection-12977632.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.firstpost.com/explainers/india-g20-presidency-theme-vasudhaiva-kutumbakam-china-objection-12977632.html",
"2023-08-13 04:37 pm;","China swings into deflation as recovery falters   Business News - The Indian Express
China's consumer price index  CPI  for the month dropped 0.3  year-on-year, the National Bureau of Statistics  NBS  said on Wednesday.
More Info. 
https://indianexpress.com/article/business/economy/china-swings-into-deflation-recovery-falters-8883429/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://indianexpress.com/article/business/economy/china-swings-into-deflation-recovery-falters-8883429/",
"2023-08-13 05:14 pm;","Indian manufacturing industry needs to grow fast to tap into the world's China 1 outlook: AM Naik
China manufactures 70 percent of smartphones. India has just started. But India still depends on China for components. We must have a strong ...
More Info. 
https://www.moneycontrol.com/news/business/indian-manufacturing-industry-needs-to-grow-fast-to-tap-into-the-worlds-china1-outlook-am-naik-11124371.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.moneycontrol.com/news/business/indian-manufacturing-industry-needs-to-grow-fast-to-tap-into-the-worlds-china1-outlook-am-naik-11124371.html",
"2023-08-13 05:51 pm;","Asian Champions Trophy Hockey: India knock out Pakistan with 4-0 win, finish as table ...
India defeated Pakistan 4-0 in their Asian Champions Trophy clash on Wednesday  August 9  to finish as table toppers at the Mayor Radhakrishnan ...
More Info. 
https://www.indiatoday.in/sports/hockey/story/asian-champions-trophy-hockey-india-knock-out-pakistan-with-4-0-win-finish-as-table-toppers-in-group-stage-2418738-2023-08-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.indiatoday.in/sports/hockey/story/asian-champions-trophy-hockey-india-knock-out-pakistan-with-4-0-win-finish-as-table-toppers-in-group-stage-2418738-2023-08-09",
"2023-08-13 06:28 pm;","Nine World Cup Games rescheduled  India to play Pakistan on Oct 14 - The Week
The marquee World Cup match between arch-rivals India and Pakistan will now be played on October 14, one day before the original slot, ...
More Info. 
https://www.theweek.in/news/sports/2023/08/09/nine-world-cup-games-rescheduled-india-to-play-pakistan-on-oct-14.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.theweek.in/news/sports/2023/08/09/nine-world-cup-games-rescheduled-india-to-play-pakistan-on-oct-14.html",
"2023-08-13 07:05 pm;","India-Pakistan clash among nine World Cup fixture changes - Sport - DAWN.COM
Pakistan's match against Sri Lanka has been brought forward by two days and will now be played on October 10.
More Info. 
https://www.dawn.com/news/1769251/india-pakistan-clash-among-nine-world-cup-fixture-changes
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.dawn.com/news/1769251/india-pakistan-clash-among-nine-world-cup-fixture-changes",
"2023-08-13 07:42 pm;","China hacked Japan's sensitive defence networks, says report   Business Insider India
Paul Nakasone, the head of the NSA and the US Cyber Command , and Matthew Pottinger, who was White House deputy national security adviser at the ...
More Info. 
https://www.businessinsider.in/international/news/china-hacked-japans-sensitive-defence-networks-says-report/articleshow/102562434.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.businessinsider.in/international/news/china-hacked-japans-sensitive-defence-networks-says-report/articleshow/102562434.cms",
"2023-08-13 08:19 pm;","Conflict over the clock: China among countries where time is political - Al Jazeera
Keeping of time in Asia has often been subject more to the geopolitics of time zones than considerations of geography.
More Info. 
https://www.aljazeera.com/news/2023/8/9/conflict-over-the-clock-china-among-countries-where-time-is-political
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.aljazeera.com/news/2023/8/9/conflict-over-the-clock-china-among-countries-where-time-is-political",
"2023-08-13 08:56 pm;","The U.S. geopolitics behind Japan's discharge of toxic waters - CGTN
China urges U.S. to respect its maritime rights. View More ... The U.S. geopolitics behind Japan's discharge of toxic waters.
More Info. 
https://news.cgtn.com/news/2023-08-10/The-U-S-geopolitics-behind-Japan-s-discharge-of-toxic-waters-1m9oVF47D0Y/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://news.cgtn.com/news/2023-08-10/The-U-S-geopolitics-behind-Japan-s-discharge-of-toxic-waters-1m9oVF47D0Y/index.html",
"2023-08-13 09:33 pm;","G20: China opposes Sanskrit phrase 'Vasudhaiva Kutumbakam' in documents, say sources
Sources said that China stood as the solitary objector to the inclusion of this phrase as several nations defended India's right to decide on such ...
More Info. 
https://www.businesstoday.in/latest/story/g20-china-opposes-sanskrit-phrase-vasudhaiva-kutumbakam-in-documents-say-sources-393475-2023-08-09
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.businesstoday.in/latest/story/g20-china-opposes-sanskrit-phrase-vasudhaiva-kutumbakam-in-documents-say-sources-393475-2023-08-09",
"2023-08-13 10:10 pm;","Friendshoring of central bank reserves? - OMFIF
They are less deterred by geopolitics when considering investment in China. These results indicate a possible 'friendshoring' of reserves over the ...
More Info. 
https://www.omfif.org/2023/08/friendshoring-of-central-bank-reserves/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.omfif.org/2023/08/friendshoring-of-central-bank-reserves/",
"2023-08-13 10:47 pm;","Are Nordic companies deglobalising? - FXStreet
Our results could reflect that Nordic firms see some risks related to geopolitics and China differently compared to their multinational peers.
More Info. 
https://www.fxstreet.com/analysis/are-nordic-companies-deglobalising-202308090441
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.fxstreet.com/analysis/are-nordic-companies-deglobalising-202308090441",
"2023-08-13 11:24 pm;","'If the Pak team can come to India, why can't we travel to Pakistan?' - Rediff.com
IMAGE: With the Pakistan team currently in India for the ongoing Asian Champions Trophy, HI Secretary General Bhola Nath Singh said the Indian ...
More Info. 
https://m.rediff.com/sports/report/if-the-pak-team-can-come-to-india-why-cant-we-travel-to-pakistan/20230809.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.rediff.com/sports/report/if-the-pak-team-can-come-to-india-why-cant-we-travel-to-pakistan/20230809.htm",
"2023-08-14 12:01 am;","Malaysia vs South Korea Live Score, Asian Champions Trophy 2023 - The Times of India
Asian Champions Trophy Live Updates: Japan edged past China 2-1 in their final round robin league match to stay in contention for a semifinal spot ...
More Info. 
https://timesofindia.indiatimes.com/sports/hockey/japan-vs-china-malaysia-vs-korea-asian-champions-trophy-2023-hockey-live-score-updates/liveblog/102568745.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://timesofindia.indiatimes.com/sports/hockey/japan-vs-china-malaysia-vs-korea-asian-champions-trophy-2023-hockey-live-score-updates/liveblog/102568745.cms",
"2023-08-14 12:38 am;","UAE President receives US National Security Advisor Jake Sullivan - Gulf News
Abu Dhabi: President His Highness Sheikh Mohamed bin Zayed Al Nahyan received US National Security Advisor Jake Sullivan.
More Info. 
https://gulfnews.com/uae/government/uae-president-receives-us-national-security-advisor-jake-sullivan-1.1691519781577
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://gulfnews.com/uae/government/uae-president-receives-us-national-security-advisor-jake-sullivan-1.1691519781577",
"2023-08-14 01:15 am;","Can Hukou Reforms Jump-Start China's Post-COVID Recovery? - Stratfor
Planned changes to China's household registration system may help ... well as foreign investor sentiment  which is heavily swayed by geopolitics .
More Info. 
https://worldview.stratfor.com/article/can-hukou-reforms-jump-start-chinas-post-covid-recovery
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://worldview.stratfor.com/article/can-hukou-reforms-jump-start-chinas-post-covid-recovery",
"2023-08-14 01:52 am;","IND vs PAK, Asian Champions Trophy 2023 hockey: India hopes to continue momentum ...
India is unbeaten so far with three wins and a draw while Pakistan managed its first win in the competition against China to stay in the race for ...
More Info. 
https://sportstar.thehindu.com/hockey/ind-vs-pak-hockey-asian-champions-trophy-2023-india-v-pakistan-preview-team-news/article67172922.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://sportstar.thehindu.com/hockey/ind-vs-pak-hockey-asian-champions-trophy-2023-india-v-pakistan-preview-team-news/article67172922.ece",
"2023-08-14 02:29 am;","India-Pakistan clash among nine World Cup fixture changes - SuperSport
India's clash with archrivals Pakistan in this year's ODI World Cup has been brought forward a day to October 14 among eight.
More Info. 
https://supersport.com/cricket/general/news/329aba3e-5289-4634-a11a-aee7bfecb589/india-pakistan-clash-among-nine-world-cup-fixture-changes
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://supersport.com/cricket/general/news/329aba3e-5289-4634-a11a-aee7bfecb589/india-pakistan-clash-among-nine-world-cup-fixture-changes",
"2023-08-14 03:06 am;","India Bans Use of Chinese Parts on Military Drones Over Security Concerns
The Indian government has prohibited integration of Chinese components into military drones over fears of  security vulnerabilities.
More Info. 
https://www.thedefensepost.com/2023/08/09/india-bans-chinese-parts-drones/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.thedefensepost.com/2023/08/09/india-bans-chinese-parts-drones/",
"2023-08-14 03:43 am;","India: Lower House Passes Personal Data Protection Bill - Stratfor
Read More: What to Watch For as India's Modi Visits the U.S.  June 21, 2023   Applied Geopolitics: India and the Indo-Pacific  June ...
More Info. 
https://worldview.stratfor.com/situation-report/india-lower-house-passes-personal-data-protection-bill
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://worldview.stratfor.com/situation-report/india-lower-house-passes-personal-data-protection-bill",
"2023-08-14 04:20 am;","Electric School Buses Gaining Momentum in North America, China, and India - Yahoo Finance
Global School Bus Market Report 2023: Electric School Buses Gaining Momentum in North America, China, and India. Wed, August 9, 2023 at 3:15 PM ...
More Info. 
https://finance.yahoo.com/news/global-school-bus-market-report-221500553.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://finance.yahoo.com/news/global-school-bus-market-report-221500553.html",
"2023-08-14 04:57 am;","India Bars Use of Chinese Components in Military Drones   News9 - YouTube
News9 is India's first fully integrated English news brand across all ...  securityconcerns  defenseindustry  geopolitics  nationalsafetyday ...
More Info. 
https://www.youtube.com/watch?v=p4zvYPu28CM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.youtube.com/watch?v=p4zvYPu28CM",
"2023-08-14 05:34 am;","The grammar of commerce in a new age of geopolitics - The Hindu
An alternative route was chosen to settle payments between India and Russia by using the Indian rupee in transactions related to trade between the two ...
More Info. 
https://www.thehindu.com/opinion/lead/the-grammar-of-commerce-in-a-new-age-of-geopolitics/article67172524.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.thehindu.com/opinion/lead/the-grammar-of-commerce-in-a-new-age-of-geopolitics/article67172524.ece",
"2023-08-14 06:11 am;","Biden Designates National Monument Near Grand Canyon - New Delhi Times
Invitees at Tuesday's event included Yavapai-Apache Nation Chairwoman Tanya Lewis, Colorado River Indian Tribes Chairwoman Amelia Flores, Navajo ...
More Info. 
https://www.newdelhitimes.com/biden-designates-national-monument-near-grand-canyon/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.newdelhitimes.com/biden-designates-national-monument-near-grand-canyon/",
"2023-08-14 06:48 am;","How India Is Ahead Of China In Battle For Railways In Nepal - Strategic News Global
KATHMANDU: As India recently handed over the Final Location Survey of the proposed cross-border Raxaul-Kathmandu railway, China has also stepped ...
More Info. 
https://stratnewsglobal.com/articles/how-india-is-ahead-of-china-in-battle-for-railways-in-nepal/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://stratnewsglobal.com/articles/how-india-is-ahead-of-china-in-battle-for-railways-in-nepal/",
"2023-08-14 07:25 am;","India-Pakistan Clash Among Nine World Cup Fixture Changes   Barron's
India's clash with archrivals Pakistan in this year's ODI World Cup has been brought forward a day to October 14 among eight other fixture changes ...
More Info. 
https://www.barrons.com/articles/india-pakistan-clash-among-nine-world-cup-fixture-changes-bbd30e3
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.barrons.com/articles/india-pakistan-clash-among-nine-world-cup-fixture-changes-bbd30e3",
"2023-08-14 08:02 am;","Indian EAM Jaishankar: Focus on building infrastructure along China border   Latest   WION Dispatch
modigovernment  india  sjaishankar About Channel: WION The World is One ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy ...
More Info. 
https://www.youtube.com/watch?v=gycDHZ1Axcc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.youtube.com/watch?v=gycDHZ1Axcc",
"2023-08-14 08:39 am;","ICC announces revised World Cup schedule: IND vs PAK on Oct 14, 8 more changes
Shah had categorically dismissed that India's blockbuster meeting with Pakistan was being moved for security reasons. Rescheduled World Cup 2023 ...
More Info. 
https://www.hindustantimes.com/cricket/icc-announces-revised-world-cup-2023-schedule-with-wholesale-changes-india-vs-pakistan-now-on-october-14-101690795217041.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.hindustantimes.com/cricket/icc-announces-revised-world-cup-2023-schedule-with-wholesale-changes-india-vs-pakistan-now-on-october-14-101690795217041.html",
"2023-08-14 09:16 am;","First Ever India-China Space Collaboration Hits Roadblock  India's Equipment For Tiangong ...
The first-ever pact on space technology between India and China is in the doldrums as a key instrument for Tiangong Space Station awaits nod.
More Info. 
https://www.eurasiantimes.com/new-first-ever-india-china-space-collaboration-hits-roadblock-indias/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.eurasiantimes.com/new-first-ever-india-china-space-collaboration-hits-roadblock-indias/",
"2023-08-14 09:53 am;","RELEASE: INDIA CAUCUS CO-CHAIRS KHANNA, WALTZ LEAD BIPARTISAN CODEL TO ...
As co-chairs of the Congressional Caucus on India and Indian Americans, we are proud to lead a ... Issues:Foreign Policy and National Security.
More Info. 
https://khanna.house.gov/media/press-releases/release-india-caucus-co-chairs-khanna-waltz-lead-bipartisan-codel-india-indias
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://khanna.house.gov/media/press-releases/release-india-caucus-co-chairs-khanna-waltz-lead-bipartisan-codel-india-indias",
"2023-08-14 10:30 am;","Today's Cache   India bans Chinese drone parts for local manufacturers  EU reviewing ...
India has barred local drone manufacturers from using Chinese components due to security concerns.
More Info. 
https://www.thehindu.com/sci-tech/technology/todays-cache-i-india-bans-chinese-drone-parts-for-local-manufacturers-eu-reviewing-adobe-figma-usd-20-billion-merger-amazon-to-meet-ftc-over-antitrust-case/article67171595.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.thehindu.com/sci-tech/technology/todays-cache-i-india-bans-chinese-drone-parts-for-local-manufacturers-eu-reviewing-adobe-figma-usd-20-billion-merger-amazon-to-meet-ftc-over-antitrust-case/article67171595.ece",
