"2023-08-11 08:13 pm;","Friendshoring gaining traction in central bank reserves - OMFIF
African and Asian central banks shift to China ... They are less deterred by geopolitics when considering investment in China.
More Info. 
https://www.omfif.org/2023/08/friendshoring-gaining-traction-in-central-bank-reserves/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.omfif.org/2023/08/friendshoring-gaining-traction-in-central-bank-reserves/",
"2023-08-11 08:50 pm;","Modi-Biden Summit 2023: Takeaways for South Asia
Geopolitics   Diplomacy ... Pakistan and the Terrorism Issue ... Furthermore, they issued a call to action directed at Pakistan, urging prompt ...
More Info. 
https://southasianvoices.org/modi-biden-summit-2023-takeaways-for-south-asia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://southasianvoices.org/modi-biden-summit-2023-takeaways-for-south-asia/",
"2023-08-11 09:27 pm;","Treasury Seeks Public Comment on Implementation of Executive Order Addressing U.S. ...
This narrowly targeted action will complement our existing export control and inbound investment screening tools, and protect our national security ...
More Info. 
https://home.treasury.gov/news/press-releases/jy1686
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://home.treasury.gov/news/press-releases/jy1686",
"2023-08-11 10:04 pm;","One fifth of UK buyers have 'altered' supply chains over geopolitical pressure - CIPS
Buyers identified China as the  most powerful and immediate geopolitical business risk , and said the UK should adopt a  more cautious approach  ...
More Info. 
https://www.cips.org/supply-management/news/2023/august/one-fifth-of-uk-buyers-have-altered-supply-chains-over-geopolitical-pressure/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.cips.org/supply-management/news/2023/august/one-fifth-of-uk-buyers-have-altered-supply-chains-over-geopolitical-pressure/",
"2023-08-11 10:41 pm;","US orders ban on tech investments in China in three sectors - The Indian Express
US officials insisted the prohibitions were intended to address  the most acute  national security risks and not to separate the two countries' ...
More Info. 
https://indianexpress.com/article/world/us-orders-ban-on-tech-investments-in-china-in-three-sectors-8885120/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://indianexpress.com/article/world/us-orders-ban-on-tech-investments-in-china-in-three-sectors-8885120/",
"2023-08-11 11:18 pm;","CPEC to contribute peace, prosperity in region: Chinese CG - The Nation
KARACHI-Chinese Consul General in Karachi Yang Yundong, on Wednesday, said that future of China Pakistan Economic Corridor  CPEC  is very ...
More Info. 
https://www.nation.com.pk/10-Aug-2023/cpec-to-contribute-peace-prosperity-in-region-chinese-cg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.nation.com.pk/10-Aug-2023/cpec-to-contribute-peace-prosperity-in-region-chinese-cg",
"2023-08-11 11:55 pm;","India vs Pakistan Live Score, Asian Championship 2023: Arch-rivals collide in Chennai
IND vs PAK Hockey Live Score, Asian Championship 2023: India are ranked fourth in the world, Pakistan are way below in the 16th position.
More Info. 
https://indianexpress.com/article/sports/hockey/india-vs-pakistan-live-score-asian-championship-2023-ind-vs-pak-hockey-match-latest-updates-in-chennai-8883965/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://indianexpress.com/article/sports/hockey/india-vs-pakistan-live-score-asian-championship-2023-ind-vs-pak-hockey-match-latest-updates-in-chennai-8883965/",
"2023-08-12 12:32 am;","China's economic slowdown sparks opportunity for India, says Geosphere Capital
In an interview with CNBC-TV18, Arvind Sanger, Managing Partner at Geosphere Capital Management said that India sees a silver lining in China's ...
More Info. 
https://www.cnbctv18.com/market/chinas-economic-slowdown-sparks-opportunity-for-india-says-geosphere-capital-17473991.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.cnbctv18.com/market/chinas-economic-slowdown-sparks-opportunity-for-india-says-geosphere-capital-17473991.htm",
"2023-08-12 01:09 am;","Biden Is About to Limit Investments in China. Watch Private Equity. - Barron's
... June it would divide itself into three distinct companies, focused respectively on China, India and Southeast Asia, and the U.S. and Europe.
More Info. 
https://www.barrons.com/articles/biden-china-tech-investment-restriction-d5e9df7b
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.barrons.com/articles/biden-china-tech-investment-restriction-d5e9df7b",
"2023-08-12 01:46 am;","India-Pakistan, Aussie games rescheduled in World Cup - Shepparton News
The meeting between arch rivals India and Pakistan at this year's Cricket World Cup is among nine matches to have been rescheduled, less than two ...
More Info. 
https://www.sheppnews.com.au/aap-other-sport/india-pakistan-aussie-games-rescheduled-in-world-cup/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.sheppnews.com.au/aap-other-sport/india-pakistan-aussie-games-rescheduled-in-world-cup/",
"2023-08-12 02:23 am;","White House to detail plans restricting some US investments in China - WION
... capital and expertise from helping develop technologies that could support China's military modernisation and threaten US national security.
More Info. 
https://www.wionews.com/world/white-house-to-detail-plans-restricting-some-us-investments-in-china-623750
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.wionews.com/world/white-house-to-detail-plans-restricting-some-us-investments-in-china-623750",
"2023-08-12 03:00 am;","Manipur violence lays bare state's ethnic tangle, complex geopolitics - EastMojo
Even the right-winged Indian nationalists and their spin doctors are made to see the conflict from the prism of Tribal versus Non-Tribal ...
More Info. 
https://www.eastmojo.com/manipur/2023/08/09/manipur-violence-lays-bare-states-ethnic-tangle-complex-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.eastmojo.com/manipur/2023/08/09/manipur-violence-lays-bare-states-ethnic-tangle-complex-geopolitics/",
"2023-08-12 03:37 am;","India's Military Turns Toward Integrated Theater Commands: A Rising Challenge for Pakistan
Singh never used such language against the Chinese even at the peak of the Galwan Valley crisis. Even the recent China-India clash at the Tawang ...
More Info. 
https://thediplomat.com/2023/08/indias-military-turns-toward-integrated-theater-commands-a-rising-challenge-for-pakistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://thediplomat.com/2023/08/indias-military-turns-toward-integrated-theater-commands-a-rising-challenge-for-pakistan/",
"2023-08-12 04:14 am;","Cricket World Cup: India-Pakistan Match On October 14, ICC Confirms
The hotly-anticipated clash between India and Pakistan at this year's ICC Men's Cricket World Cup has been rescheduled, the ICC announced on Wednesday ...
More Info. 
https://www.outlookindia.com/sports/cricket-world-cup-india-pakistan-match-on-october-14-icc-confirms--news-309358
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.outlookindia.com/sports/cricket-world-cup-india-pakistan-match-on-october-14-icc-confirms--news-309358",
"2023-08-12 04:51 am;","BRICS agricultural ministers  39  meeting focuses on food security china.org.cn
Xinhua   china.org.cn   August 10, 2023 ... the detrimental consequences of geopolitical conflicts on the agricultural food supply chain have come ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2023-08/10/content_100655284.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","http://www.china.org.cn/world/Off_the_Wire/2023-08/10/content_100655284.htm",
"2023-08-12 05:28 am;","India's imports from China across at least 25 major commodity groups rise on year
India's trade gap with China widened 13.5  in fiscal 2023 year-on-year, as India's strong domestic demand continued to support Chinese imports while ...
More Info. 
https://m.economictimes.com/news/economy/foreign-trade/indias-imports-from-china-across-at-least-25-major-commodity-groups-rise-on-year/articleshow/102577641.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.economictimes.com/news/economy/foreign-trade/indias-imports-from-china-across-at-least-25-major-commodity-groups-rise-on-year/articleshow/102577641.cms",
"2023-08-12 06:05 am;","China and India are at odds over BRICS expansion - Atlantic Council
India has tried to resist China's efforts to turn the BRICS group into a support organization for China's geopolitical agenda, such as promoting ...
More Info. 
https://www.atlanticcouncil.org/blogs/new-atlanticist/china-and-india-are-at-odds-over-brics-expansion/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.atlanticcouncil.org/blogs/new-atlanticist/china-and-india-are-at-odds-over-brics-expansion/",
"2023-08-12 06:42 am;","India's imports from China across at least 25 major commodity groups rise on year - ZAWYA
India's trade gap with China widened 13.5  in fiscal 2023 year-on-year, as India's strong domestic demand continued to support Chinese imports ...
More Info. 
https://www.zawya.com/en/world/indian-sub-continent/indias-imports-from-china-across-at-least-25-major-commodity-groups-rise-on-year-nampyol5
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.zawya.com/en/world/indian-sub-continent/indias-imports-from-china-across-at-least-25-major-commodity-groups-rise-on-year-nampyol5",
"2023-08-12 07:19 am;","India's not playing structural hockey: Pak coach Saqlain - Rediff.com
Pakistan head coach Muhammad Saqlain on Tuesday said India are not playing 'structural hockey' as the two arch rivals prepared for their clash in ...
More Info. 
https://m.rediff.com/sports/report/indias-not-playing-structural-hockey-pak-coach-saqlain/20230809.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.rediff.com/sports/report/indias-not-playing-structural-hockey-pak-coach-saqlain/20230809.htm",
"2023-08-12 07:56 am;","World Cup 2023: India vs Pakistan officially rescheduled to October 14, dates for 8 other ...
The World Cup 2023 clash between India and Pakistan has been officially been move ahead by a day, with the new date being October 14.
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-2023-india-vs-pakistan-officially-rescheduled-icc-bcci-ahmedabad-2414108-2023-08-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-india-vs-pakistan-officially-rescheduled-icc-bcci-ahmedabad-2414108-2023-08-09",
"2023-08-12 08:33 am;","India passes data protection law amid surveillance concerns - ZAWYA
... the government legitimate access in the case of national security and emergencies like pandemics and earthquakes.   1   82.8100 Indian rupees .
More Info. 
https://www.zawya.com/en/world/indian-sub-continent/india-passes-data-protection-law-amid-surveillance-concerns-lxaeeaey
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.zawya.com/en/world/indian-sub-continent/india-passes-data-protection-law-amid-surveillance-concerns-lxaeeaey",
"2023-08-12 09:10 am;","Strengthen PH-US ties amid Asia-Pacific volatility   Marcos - Manila Bulletin
China Coast Guard  CCG  vessels fired water cannons at Philippine Coast ...  volatility  in geopolitics, particularly in the Asia-Pacific region.
More Info. 
https://mb.com.ph/2023/8/8/pbbm-eyes-stronger-ph-us-ties-amid-volatility-in-asia-pacific
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://mb.com.ph/2023/8/8/pbbm-eyes-stronger-ph-us-ties-amid-volatility-in-asia-pacific",
"2023-08-12 09:47 am;","Pentagon confident on sharing intelligence with Japan despite China hacking report
The Post quoted one former U.S. military official as saying the breach was  bad - shockingly bad  and that the head of the U.S. National Security ...
More Info. 
https://www.indiatoday.in/world/story/pentagon-confident-sharing-intelligence-japan-china-hacking-report-2418300-2023-08-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.indiatoday.in/world/story/pentagon-confident-sharing-intelligence-japan-china-hacking-report-2418300-2023-08-09",
"2023-08-12 10:24 am;","Given the significance of semiconductors, India's strategic interests align with developing a ...
India should have a comprehensive strategy to address its semiconductor needs, promote innovation, and strengthen national security. Discuss.
More Info. 
https://www.insightsonindia.com/2023/08/09/given-the-significance-of-semiconductors-indias-strategic-interests-align-with-developing-a-strong-domestic-semiconductor-industry-india-should-have-a-comprehensive-strategy-to-address-its-semicon/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.insightsonindia.com/2023/08/09/given-the-significance-of-semiconductors-indias-strategic-interests-align-with-developing-a-strong-domestic-semiconductor-industry-india-should-have-a-comprehensive-strategy-to-address-its-semicon/",
"2023-08-12 11:01 am;","India-Pakistan game among nine Cricket World Cup matches to be rescheduled - AP News
The meeting between archrivals India and Pakistan at this year's Cricket World Cup was among nine matches to be rescheduled on Wednesday, ...
More Info. 
https://apnews.com/article/cricket-world-cup-schedule-india-pakistan-5969282319d178dbc1ae74bf88238f66
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://apnews.com/article/cricket-world-cup-schedule-india-pakistan-5969282319d178dbc1ae74bf88238f66",
"2023-08-12 11:38 am;","1532 CAPFs, NSG, AR men ended life since 2011 - Tribune India
... Sabha that 1532 personnel of the Central Armed Police Forces, Assam Rifles and the National Security Guard had committed suicide since 2011.
More Info. 
https://www.tribuneindia.com/news/nation/1-532-capfs-nsg-ar-men-ended-life-since-2011-533430
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.tribuneindia.com/news/nation/1-532-capfs-nsg-ar-men-ended-life-since-2011-533430",
"2023-08-12 12:15 pm;","Navigating the Global Encryption Policy Debate: Security vs. Privacy - myRepublica
Proponents in India insist that these policies are necessary for national security and law enforcement purposes. India has suffered numerous ...
More Info. 
https://myrepublica.nagariknetwork.com/news/navigating-the-global-encryption-policy-debate-security-vs-privacy/?categoryId=81
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://myrepublica.nagariknetwork.com/news/navigating-the-global-encryption-policy-debate-security-vs-privacy/?categoryId=81",
"2023-08-12 12:52 pm;","Locating Africa in the Indo-Pacific: Development imperatives in the new world order   ORF
As both, Africa and India, continue to witness the demographic boom, ... The discussion also touched upon the security aspect and geopolitical ...
More Info. 
https://www.orfonline.org/research/locating-africa-in-the-indo-pacific/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.orfonline.org/research/locating-africa-in-the-indo-pacific/",
"2023-08-12 01:29 pm;","Asian Games 2023 hockey schedule for Indian teams - full list of fixtures - Olympics.com
Asian Games 2023 hockey: India vs Pakistan on September 30 - full men, women's schedules. The Indian men's hockey team will start its campaign in ...
More Info. 
https://olympics.com/en/news/asian-games-2023-hockey-india-schedule-fixtures-men-women-match-start-times
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://olympics.com/en/news/asian-games-2023-hockey-india-schedule-fixtures-men-women-match-start-times",
"2023-08-12 02:06 pm;","BRICS agricultural ministers  39  meeting focuses on food security - Daijiworld.com
... Aug 10  IANS : Concerns about food security and the detrimental consequences of geopolitical conflicts on the agricultural food supply chain ...
More Info. 
https://www.daijiworld.com/news/newsDisplay?newsID=1108499
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.daijiworld.com/news/newsDisplay?newsID=1108499",
"2023-08-12 02:43 pm;","The National Medical Devices Policy, 2023: A Closer Look at Strategy and Implementation
In an earlier blog post, we took a close look at the National Medical Devices ... preventive and promotive health, medical devices security, ...
More Info. 
https://www.lexology.com/library/detail.aspx?g=b9c03fdf-0949-496e-b295-a1d7b2bd4bab
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.lexology.com/library/detail.aspx?g=b9c03fdf-0949-496e-b295-a1d7b2bd4bab",
"2023-08-12 03:20 pm;","India's PC Import Restrictions Smell Like Desperation - The Washington Post
Every smartphone, laptop or desktop PC made in India is a double-blow to China. Whereas implementation of the first set of incentives was well-timed, ...
More Info. 
https://www.washingtonpost.com/business/2023/08/09/india-s-pc-import-restrictions-provide-no-carrot-or-stick/9d3e4770-36fa-11ee-ac4e-e707870e43db_story.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.washingtonpost.com/business/2023/08/09/india-s-pc-import-restrictions-provide-no-carrot-or-stick/9d3e4770-36fa-11ee-ac4e-e707870e43db_story.html",
"2023-08-12 03:57 pm;","India pushes Indo-Pacific region to more troubles under fa ade of being a balancing factor
The article listed a series of recent Indian moves in the region, such as backing the Philippines in a territorial dispute with China  gifting a ...
More Info. 
https://www.globaltimes.cn/page/202308/1295989.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.globaltimes.cn/page/202308/1295989.shtml",
"2023-08-12 04:34 pm;","Rahul Gandhi says Narendra Modi has 'killed Mother India in Manipur' - The National
Opposition parties have accused Mr Modi of remaining silent over the violence that continues unabated, despite tens of thousands of security ...
More Info. 
https://www.thenationalnews.com/world/asia/2023/08/09/manipur-rahul-gandhi-no-confidence-motion/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.thenationalnews.com/world/asia/2023/08/09/manipur-rahul-gandhi-no-confidence-motion/",
"2023-08-12 05:11 pm;","India vs Pakistan Live Score, Asian Champions Trophy: IND 0-0 PAK - IND vs PAK match updates
INDIA VS PAKISTAN HERE WE GO  August 09, 2023 20:28. Almost there  The pre-match training is almost complete ...
More Info. 
https://sportstar.thehindu.com/hockey/india-vs-pakistan-live-score-asian-champions-trophy-updates-ind-v-pak-highlights-goals/article67176433.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://sportstar.thehindu.com/hockey/india-vs-pakistan-live-score-asian-champions-trophy-updates-ind-v-pak-highlights-goals/article67176433.ece",
"2023-08-12 05:48 pm;","India v Pakistan among nine World Cup matches rescheduled - CNA
The blockbuster India v Pakistan clash is one of nine matches to be rescheduled for the 50-over World Cup later this year as the International ...
More Info. 
https://www.channelnewsasia.com/sport/india-v-pakistan-among-nine-world-cup-matches-rescheduled-3688136
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.channelnewsasia.com/sport/india-v-pakistan-among-nine-world-cup-matches-rescheduled-3688136",
"2023-08-12 06:25 pm;","In America, growing fears of war with China - Opinions   Blogs News - WION
They are China, Russia, India, Saudi Arabia, Britain, Germany, France, South Korea, Japan and Ukraine. Though China does not come close to the US ...
More Info. 
https://www.wionews.com/opinions-blogs/in-america-growing-fears-of-war-with-china-623673
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.wionews.com/opinions-blogs/in-america-growing-fears-of-war-with-china-623673",
"2023-08-12 07:02 pm;","'With 82  Hindu population, why debate if India is a Hindu Rashtra?': Congress' Kamal Nath
He said,' 82  of Hindus live here, there is no debate that India is a Hindu Rashtra ... Manish Tewari says govt has 'failed' on national security, ...
More Info. 
https://www.youtube.com/watch?v=NwzyulkNMBM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.youtube.com/watch?v=NwzyulkNMBM",
"2023-08-12 07:39 pm;","Daily Memo: China's Drills and Failures - Geopolitical Futures
Chinese-Emirati drills. The United Arab Emirates and China will hold their first joint air force exercises, according to the Ministry of Defense ...
More Info. 
https://geopoliticalfutures.com/daily-memo-chinas-drills-and-failures/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://geopoliticalfutures.com/daily-memo-chinas-drills-and-failures/",
"2023-08-12 08:16 pm;","Amarnath Yatra from Jammu suspended due to landslide on Jammu-Srinagar National Highway
Recently, the security arrangements for both the Independence Day celebrations and the Budda Amarnath Yatra were reviewed by the Additional Director ...
More Info. 
https://www.livemint.com/news/india/amarnath-yatra-from-jammu-suspended-due-to-landslide-on-jammu-srinagar-national-highway-11691547983072.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.livemint.com/news/india/amarnath-yatra-from-jammu-suspended-due-to-landslide-on-jammu-srinagar-national-highway-11691547983072.html",
"2023-08-12 08:53 pm;","Wanted Hong Kong activist Anna Kwok says parents  quot questioned, harassed and intimidated quot
Hong Kong pro-democracy activist Anna Kwok, who was accused by the officials along with seven others of endangering national security, ...
More Info. 
https://www.wionews.com/world/wanted-hong-kong-activist-anna-kwok-says-parents-questioned-harassed-and-intimidated-623953
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.wionews.com/world/wanted-hong-kong-activist-anna-kwok-says-parents-questioned-harassed-and-intimidated-623953",
"2023-08-12 09:30 pm;","INDIA STOCKS-Indian shares fall as China deflation, US bank downgrade sour mood
Indian shares fell on Wednesday after data from China fuelled deflation concerns and Moody's U.S. banking downgrade triggered a sell-off in Wall ...
More Info. 
https://www.nasdaq.com/articles/india-stocks-indian-shares-fall-as-china-deflation-us-bank-downgrade-sour-mood
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.nasdaq.com/articles/india-stocks-indian-shares-fall-as-china-deflation-us-bank-downgrade-sour-mood",
"2023-08-12 10:07 pm;","China's in-house developed chip technology stuck at 28nm? - Tech Geopolitics Unveiled S02E04
The United States is attempting to suppress China by forcing them to be unable to domestically produce or import semiconductors.
More Info. 
https://www.youtube.com/watch?v=E71Lw3zCZhM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.youtube.com/watch?v=E71Lw3zCZhM",
"2023-08-12 10:44 pm;","Pakistan, India to face off in Asian Hockey Champions Trophy today - Geo.tv
Pakistan vs India match will be held in Chennai.   Green Shirts need to avoid defeat to qualify for semis.   Pakistan currently in fourth position on ...
More Info. 
https://www.geo.tv/latest/504046-pakistan-india-to-face-off-in-asian-hockey-champions-trophy-today
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.geo.tv/latest/504046-pakistan-india-to-face-off-in-asian-hockey-champions-trophy-today",
"2023-08-12 11:21 pm;","India vs Pakistan Live Score: IND 2 PAK 0  HT , Harmanpreet with double - myKhel
India vs Pakistan, Hockey Asian Champions Trophy Live Score Updates: Arch rivals lock horns - Check Out the Live Score and Updates from the hockey ...
More Info. 
https://www.mykhel.com/hockey/india-vs-pakistan-hockey-asian-champions-trophy-live-score-updates-226129.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.mykhel.com/hockey/india-vs-pakistan-hockey-asian-champions-trophy-live-score-updates-226129.html",
"2023-08-12 11:58 pm;","The Jolt of Reality: India's Transformation in Defence and Foreign Policy  1961-1966
In the early 1960s, the Indian subcontinent witnessed a series of events ... signaled a critical lesson in geopolitics and defence preparedness.
More Info. 
https://www.financialexpress.com/business/defence-the-jolt-of-reality-indias-transformation-in-defence-and-foreign-policy-1961-1966-3204635/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.financialexpress.com/business/defence-the-jolt-of-reality-indias-transformation-in-defence-and-foreign-policy-1961-1966-3204635/",
"2023-08-13 12:35 am;","The Impossible Dream of EVs for Everyone: Part 4 of 4 Inconvenient Geopolitics   Ricochet
... the claim, from EV and green-tech advocates is that EVs and the massive alternative energy subsidies will free us from  our geopolitical
More Info. 
https://ricochet.com/podcast/the-last-optimist/the-impossible-dream-of-evs-for-everyone-part-4-of-4-inconvenient-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://ricochet.com/podcast/the-last-optimist/the-impossible-dream-of-evs-for-everyone-part-4-of-4-inconvenient-geopolitics/",
"2023-08-13 01:12 am;","Pakistan Vs. India Asian Hockey Champions Trophy Live Streaming and Match Timings
Pakistan will square off against arch-rivals India in the fifth encounter of the ongoing Asian Hockey Champions Trophy 2023 today at Mayor ...
More Info. 
https://propakistani.pk/2023/08/09/pakistan-vs-india-asian-hockey-champions-trophy-live-streaming-and-match-timings/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://propakistani.pk/2023/08/09/pakistan-vs-india-asian-hockey-champions-trophy-live-streaming-and-match-timings/",
