"2023-08-15 09:39 pm;","HSBC Official Issues Apology For Labeling UK 'Vulnerable' In Its China Policy Approach
The statement, which came as a surprise, has ignited a debate over the UK's foreign policy approach and the role of corporations in geopolitics.
More Info. 
https://www.inventiva.co.in/trends/hsbc-official-issues-apology/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.inventiva.co.in/trends/hsbc-official-issues-apology/",
"2023-08-15 10:16 pm;","Total De-coupling With China: Indian-American Running For US President - Times Now
Vivek Ramaswamy, the Indian-American lawmaker who is set to contest against former President Donald Trump in the 2024 elections, has called China ...
More Info. 
https://www.timesnownews.com/world/total-de-coupling-with-china-indian-american-running-for-us-president-article-102583345
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.timesnownews.com/world/total-de-coupling-with-china-indian-american-running-for-us-president-article-102583345",
"2023-08-15 10:53 pm;","ICC Confirms India-Pakistan World Cup Match Shifted To October 14, Eight Other ... - NDTV Sports
Team India's ICC ODI World Cup match against arch-rivals Pakistan has been rescheduled to a different date, while details of eight other matches ...
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/icc-confirms-india-pakistan-world-cup-match-shifted-to-october-14-eight-other-matches-rescheduled-4283319
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://sports.ndtv.com/icc-cricket-world-cup-2023/icc-confirms-india-pakistan-world-cup-match-shifted-to-october-14-eight-other-matches-rescheduled-4283319",
"2023-08-15 11:30 pm;","Geopolitical resilience: The new board imperative   McKinsey
Geopolitical risk is at the top of the CEO agenda. ... a tripolar world on the economic dimension with China, the European Union, and the United ...
More Info. 
https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/geopolitical-resilience-the-new-board-imperative
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.mckinsey.com/capabilities/risk-and-resilience/our-insights/geopolitical-resilience-the-new-board-imperative",
"2023-08-16 12:07 am;","Demand Dealt Another Blow To China's Recovery - Finimize
Exports have been China's economic backbone for years, but now it seems the country's suffering from a touch of sciatica. See, global demand is ...
More Info. 
https://finimize.com/content/Q29udGVudFBpZWNlOjcwMjk=/demand-dealt-another-blow-to-chinas-recovery
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://finimize.com/content/Q29udGVudFBpZWNlOjcwMjk=/demand-dealt-another-blow-to-chinas-recovery",
"2023-08-16 12:44 am;","India vs Pakistan Live Score, Asian Champions Trophy 2023: India take on Pakistan in Chennai
Asian Hockey Champions Trophy Live: Their semifinal berth already sealed, three-time champions India would look to guard against complacency when ...
More Info. 
https://timesofindia.indiatimes.com/sports/hockey/india-vs-pakistan-hockey-asian-champions-trophy-live-score-updates-chennai/liveblog/102577705.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://timesofindia.indiatimes.com/sports/hockey/india-vs-pakistan-hockey-asian-champions-trophy-live-score-updates-chennai/liveblog/102577705.cms",
"2023-08-16 01:21 am;","Asian Champions Trophy: India, Pakistan ready to renew rivalry and defy predictions
India are atop the table with 10 points, followed by Malaysia  9 points , South Korea  5 , Pakistan  5 , Japan  2  and China  1
More Info. 
https://www.telegraphindia.com/sports/asian-champions-trophy-india-pakistan-ready-to-renew-hockey-rivalry-and-defy-predictions/cid/1957763
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.telegraphindia.com/sports/asian-champions-trophy-india-pakistan-ready-to-renew-hockey-rivalry-and-defy-predictions/cid/1957763",
"2023-08-16 01:58 am;","Can India really trust America to stay the course on China? - Firstpost
The India-China rivalry is adversarial, structural, and increasingly resentful. Bilateral ties have reached such a nadir that going against its ...
More Info. 
https://www.firstpost.com/opinion/can-india-really-trust-america-to-stay-the-course-on-china-12974842.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.firstpost.com/opinion/can-india-really-trust-america-to-stay-the-course-on-china-12974842.html",
"2023-08-16 02:35 am;","Head-on   Geo-economics must be India's geopolitical weapon of choice - Firstpost
India's foodgrains diplomacy has produced collateral geopolitical results. Expanding BRICS at this stage may not serve India's geo-economic ...
More Info. 
https://www.firstpost.com/opinion/head-on-geo-economics-must-be-indias-geopolitical-weapon-of-choice-12970902.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.firstpost.com/opinion/head-on-geo-economics-must-be-indias-geopolitical-weapon-of-choice-12970902.html",
"2023-08-16 03:12 am;","Pakistan hopes India would respond positively to PM Sharif's talks offer: Masood Khan
We have always pursued diplomacy with India,  the Pakistani envoy was quoted ...  The Prime Minister of Pakistan has once again made an offer for ...
More Info. 
https://www.app.com.pk/global/pakistan-hopes-india-would-respond-positively-to-pm-sharifs-talks-offer-masood-khan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.app.com.pk/global/pakistan-hopes-india-would-respond-positively-to-pm-sharifs-talks-offer-masood-khan/",
"2023-08-16 03:49 am;","ICC World Cup: High-voltage Pakistan, India match rescheduled to October 14 - Geo.tv
India-Pakistan match originally scheduled to take place on Oct 15. Pak-Sri Lanka match moved from October 12 to October 10. 10 teams will fight for an ...
More Info. 
https://www.geo.tv/latest/504116-icc-world-cup-high-voltage-pak-india-match-rescheduled-to-oct-14
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.geo.tv/latest/504116-icc-world-cup-high-voltage-pak-india-match-rescheduled-to-oct-14",
"2023-08-16 04:26 am;","The United States' CHIPS Act: Lessons for India's Semiconductor Strategy
The Act, which authorizes  52.7 billion over five years, aims to boost American competitiveness, innovation, and national security in the ...
More Info. 
https://fagenwasanni.com/news/the-united-states-chips-act-lessons-for-indias-semiconductor-strategy/167038/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://fagenwasanni.com/news/the-united-states-chips-act-lessons-for-indias-semiconductor-strategy/167038/",
"2023-08-16 05:03 am;","Chinese hackers allegedly targeted Japan's 'sensitive' computer systems - Times of India
Chinese military hackers successfully infiltrated Japan's defence networks, resulting in one of the most destructive hacks in the country's ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/chinese-hackers-allegedly-targeted-japans-sensitive-computer-systems/articleshow/102541942.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://timesofindia.indiatimes.com/gadgets-news/chinese-hackers-allegedly-targeted-japans-sensitive-computer-systems/articleshow/102541942.cms",
"2023-08-16 05:40 am;","Asian Champions Trophy: When it's India vs Pakistan, coaching takes backseat, says Rehan Butt
Hockey News: There's not much in and around the Mayor Radhakrishnan Stadium here to suggest there's an India vs Pakistan game on Wednesday at the ...
More Info. 
https://m.timesofindia.com/sports/hockey/top-stories/asian-champions-trophy-when-its-india-vs-pakistan-coaching-takes-backseat-says-rehan-butt/articleshow/102562381.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.timesofindia.com/sports/hockey/top-stories/asian-champions-trophy-when-its-india-vs-pakistan-coaching-takes-backseat-says-rehan-butt/articleshow/102562381.cms",
"2023-08-16 06:17 am;","India coach Craig Fulton seeks more control and early goals against arch-rivals Pakistan in ...
Ahead of the big India vs Pakistan clash in Asian Champions Trophy 2023, head coaches and captains of both teams share their thoughts on the ...
More Info. 
https://khelnow.com/hockey/2023-08-asian-champions-trophy-2023-india-vs-pakistan-craig-fulton-press-conference
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://khelnow.com/hockey/2023-08-asian-champions-trophy-2023-india-vs-pakistan-craig-fulton-press-conference",
"2023-08-16 06:54 am;","India vs Pakistan hockey, Asian Champions Trophy 2023, result and score - Olympics.com
The India vs Pakistan hockey match at the Asian Champions Trophy 2023 ended in a 4-0 win for the Indian men's hockey team.
More Info. 
https://olympics.com/en/news/asian-champions-trophy-2023-hockey-india-vs-pakistan-scores-result
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://olympics.com/en/news/asian-champions-trophy-2023-hockey-india-vs-pakistan-scores-result",
"2023-08-16 07:31 am;","In numbers: India-Pakistan hockey rivalry over the years
Hockey News: India vs Pakistan anywhere in any field sets the adrenaline pumping. The fierce rivalry is a major talking point across ...
More Info. 
https://m.timesofindia.com/sports/hockey/top-stories/in-numbers-india-pakistan-hockey-rivalry-over-the-years/articleshow/102593151.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.timesofindia.com/sports/hockey/top-stories/in-numbers-india-pakistan-hockey-rivalry-over-the-years/articleshow/102593151.cms",
"2023-08-16 08:08 am;","Expanding BRICS Will Transform Geopolitics, But Won't Be Easy - Globely News
The five-country bloc  Brazil, Russia, India, China, and South Africa  is also looking to grow its global partnerships.
More Info. 
https://globelynews.com/world/expanding-brics-will-transform-geopolitics-but-wont-be-easy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://globelynews.com/world/expanding-brics-will-transform-geopolitics-but-wont-be-easy/",
"2023-08-16 08:45 am;","IND vs PAK, Asian Champions Trophy live streaming: When and where to watch   Hockey
India vs Pakistan, Asian Champions Trophy 2023 live streaming: India have already qualified for the semifinal after securing a 3-2 win against ...
More Info. 
https://www.hindustantimes.com/sports/hockey/india-vs-pakistan-asian-champions-trophy-2023-live-streaming-when-and-where-to-watch-ind-vs-pak-hockey-match-101691497659829.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.hindustantimes.com/sports/hockey/india-vs-pakistan-asian-champions-trophy-2023-live-streaming-when-and-where-to-watch-ind-vs-pak-hockey-match-101691497659829.html",
"2023-08-16 09:22 am;","Cricket World Cup 2023 revised schedule: 2 India matches and 3 Pakistan matches date changed
Cricket World Cup 2023 revised schedule: India's games against Pakistan and Netherlands have been rescheduled while Pakistan sees changes in dates ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/2023-word-cup-odi-revised-schedule-india-pakistan-games-full-list-2418621-2023-08-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.indiatoday.in/sports/cricket/story/2023-word-cup-odi-revised-schedule-india-pakistan-games-full-list-2418621-2023-08-09",
"2023-08-16 09:59 am;","People of Manipur made scapegoats to achieve geopolitical agendas: AIFB
The All India Forward Bloc  AIFB  on Tuesday alleged that the people of Manipur had been made scapegoats in the international geopolitical crisis ...
More Info. 
https://www.ifp.co.in/manipur/people-of-manipur-made-scapegoats-to-achieve-geopolitical-agendas-aifb
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.ifp.co.in/manipur/people-of-manipur-made-scapegoats-to-achieve-geopolitical-agendas-aifb",
"2023-08-16 10:36 am;","Washington should take a lesson from India's approach to China   The Hill
Indian Prime Minister Narendra Modi, front and Chinese President Xi Jinping ... including Singapore-based TikTok, citing national security risks.
More Info. 
https://thehill.com/opinion/international/4144257-washington-should-take-a-lesson-from-indias-approach-to-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://thehill.com/opinion/international/4144257-washington-should-take-a-lesson-from-indias-approach-to-china/",
"2023-08-16 11:13 am;","No threat to India-Bangladesh ties from China, Jamaat-e-Islami: Awami League
China is our development partner but their doing business in Bangladesh shouldn't worry India. We are cautious about Chinese companies doing ...
More Info. 
https://www.hindustantimes.com/india-news/importance-of-bangladesh-elections-for-regional-stability-discussed-by-awami-league-delegation-and-bjp-leaders-101691565253733.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.hindustantimes.com/india-news/importance-of-bangladesh-elections-for-regional-stability-discussed-by-awami-league-delegation-and-bjp-leaders-101691565253733.html",
"2023-08-16 11:50 am;","TSMC to build US 11 billion chip manufacturing plant in Germany
But the EU-Chinese Comprehensive Agreement on Investment  CAI  is locked in geopolitical purgatory after a row over human rights sanctions.
More Info. 
https://www.scmp.com/news/china/article/3230440/tsmc-build-us11-billion-chip-manufacturing-plant-germany
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.scmp.com/news/china/article/3230440/tsmc-build-us11-billion-chip-manufacturing-plant-germany",
"2023-08-16 12:27 pm;","US lawmakers raise security concerns about Chinese cellular modules
US lawmakers raise security concerns about Chinese cellular modules ... and China Unicom  Americas  as threats to U.S. national security under a ...
More Info. 
https://m.economictimes.com/tech/technology/us-lawmakers-raise-security-concerns-about-chinese-cellular-modules/articleshow/102558790.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://m.economictimes.com/tech/technology/us-lawmakers-raise-security-concerns-about-chinese-cellular-modules/articleshow/102558790.cms",
"2023-08-16 01:04 pm;","What to read to understand international relations - The Economist
Five books that explain the forces shaping geopolitics. A large screen displays United States President Joe Biden, left, and China's President Xi ...
More Info. 
https://www.economist.com/the-economist-reads/2023/08/09/what-to-read-to-understand-international-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.economist.com/the-economist-reads/2023/08/09/what-to-read-to-understand-international-relations",
"2023-08-16 01:41 pm;","Tran cited by the Bretton Woods Committee on China-India BRICS relations
Read the full citation here. Related Experts: Hung Tran   China Economy   Business Fiscal and Structural Reform India International Financial ...
More Info. 
https://www.atlanticcouncil.org/insight-impact/in-the-news/tran-cited-by-the-bretton-woods-committee-on-china-india-brics-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.atlanticcouncil.org/insight-impact/in-the-news/tran-cited-by-the-bretton-woods-committee-on-china-india-brics-relations/",
"2023-08-16 02:18 pm;","Build That Wall: Why India Cannot Ignore Population Explosion In Pakistan - Swarajya
India's national and internal security cannot be hostage to the economic woes of its neighbours. Even as India was recently declared the most ...
More Info. 
https://swarajyamag.com/news-brief/build-that-wall-why-india-cannot-ignore-population-explosioninpakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://swarajyamag.com/news-brief/build-that-wall-why-india-cannot-ignore-population-explosioninpakistan",
"2023-08-16 02:55 pm;","China goes 10 months without envoy in India ahead of key meetings - The Hindu
China has made no indications of appointing an Ambassador to India - among ... and last month held talks with both National Security Adviser Ajit ...
More Info. 
https://www.thehindu.com/news/international/china-goes-10-months-without-envoy-in-india-ahead-of-key-meetings/article67176830.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.thehindu.com/news/international/china-goes-10-months-without-envoy-in-india-ahead-of-key-meetings/article67176830.ece",
"2023-08-16 03:32 pm;","A Message To China? Former Armed Forces Chiefs In Taiwan To Discuss Indo-Pacific Security
The three retired Chiefs   Admiral Karambir Singh, Air Chief Marshal RKS Bhaduria, and General Manoj Naravane   of the Indian Navy, Air Force, and ...
More Info. 
https://swarajyamag.com/world/a-message-to-china-former-armed-forces-chiefs-in-taiwan-to-discuss-indo-pacific-security
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://swarajyamag.com/world/a-message-to-china-former-armed-forces-chiefs-in-taiwan-to-discuss-indo-pacific-security",
"2023-08-16 04:09 pm;","First mover or fast follower, mining in a race to adapt   Shepparton News
Geopolitics is taking centre stage at an annual mining bash in outback Australia, as companies join team United States or stick with China in the ...
More Info. 
https://www.sheppnews.com.au/national/first-mover-or-fast-follower-mining-in-a-race-to-adapt/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.sheppnews.com.au/national/first-mover-or-fast-follower-mining-in-a-race-to-adapt/",
"2023-08-16 04:46 pm;","Congress Asserts Its Trade Authority With Taiwan Trade Deal   Council on Foreign Relations
China   Climate Change   Topics. Featured ... Academic Webinar: The Geopolitics of Oil ... And China is also a producer of oil.
More Info. 
https://www.cfr.org/blog/congress-asserts-its-trade-authority-taiwan-trade-deal
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.cfr.org/blog/congress-asserts-its-trade-authority-taiwan-trade-deal",
"2023-08-16 05:23 pm;","Cricket World Cup: India-Pakistan match in Ahmedabad officially rescheduled to October 14
Dubai: The highly-anticipated clash between India and Pakistan at the 2023 Men's Cricket World Cup at the Narendra Modi Stadium in Ahmedabad was ...
More Info. 
https://gulfnews.com/sport/cricket/cricket-world-cup-india-pakistan-match-in-ahmedabad-officially-rescheduled-to-october-14-1.97439630
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://gulfnews.com/sport/cricket/cricket-world-cup-india-pakistan-match-in-ahmedabad-officially-rescheduled-to-october-14-1.97439630",
"2023-08-16 06:00 pm;","Increasing Agricultural Production under National Food Security Mission - Press Information Bureau
Indian Council of Agricultural Research  ICAR  has developed cost effective, location specific scientific technologies viz. rainwater harvesting and ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1946810
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://pib.gov.in/PressReleasePage.aspx?PRID=1946810",
"2023-08-16 06:37 pm;","Georgia marks 15th anniversary of Russo-Georgian war, vows to reclaim occupied territory
... which erupted in 2008 over the breakaway regions of South Ossetia and Abkhazia, continues to cast a shadow over the region's geopolitics.
More Info. 
https://www.republicworld.com/world-news/rest-of-the-world-news/georgia-marks-15th-anniversary-of-russo-georgian-war-vows-to-reclaim-occupied-territory-articleshow.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.republicworld.com/world-news/rest-of-the-world-news/georgia-marks-15th-anniversary-of-russo-georgian-war-vows-to-reclaim-occupied-territory-articleshow.html",
"2023-08-16 07:14 pm;","The warning in 'Oppenheimer' about Digital Personal Data Protection Bill   The Indian Express
Technology has long been wielded by governments to trample on human rights in the name of national security. Data is the atomic bomb of the 21st ...
More Info. 
https://indianexpress.com/article/opinion/columns/digital-personal-data-protection-bill-oppenheimer-warning-8882141/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://indianexpress.com/article/opinion/columns/digital-personal-data-protection-bill-oppenheimer-warning-8882141/",
"2023-08-16 07:51 pm;","Biden administration to restrict investments in China, citing 'national security threats'
This measure would be one of the first significant steps by the US amid an economic clash with China to clamp down on outgoing financial flows.
More Info. 
https://www.firstpost.com/world/biden-administration-to-restrict-investments-in-china-citing-national-security-threats-12978562.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.firstpost.com/world/biden-administration-to-restrict-investments-in-china-citing-national-security-threats-12978562.html",
"2023-08-16 08:28 pm;","What Is Russia Teaching China in Military Drills? - The Diplomat
The lesson China is most eager to learn from Russia's invasion of Ukraine: how to ... Should We Expect a Thaw in China-India Relations Soon?
More Info. 
https://thediplomat.com/2023/08/what-is-russia-teaching-china-in-military-drills/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://thediplomat.com/2023/08/what-is-russia-teaching-china-in-military-drills/",
"2023-08-16 09:05 pm;","How China cornered the market for clean tech   Financial Times
The country is the biggest supplier of materials vital for the energy transition. That could give it geopolitical leverage.
More Info. 
https://www.ft.com/content/6d2ed4d3-c6d3-4dbd-8566-3b0df9e9c5c6
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.ft.com/content/6d2ed4d3-c6d3-4dbd-8566-3b0df9e9c5c6",
"2023-08-16 09:42 pm;","IND vs PAK Hockey Highlights, Asian Champions Trophy: Dominant India Defeat Pakistan 4 ...
Skipper Harmanpreet Singh scored a brace while Jugraj Singh and Akashdeep Singh further extended India's lead in the match as Pakistan failed to net ...
More Info. 
https://english.jagran.com/sports/ind-vs-pak-hockey-live-score-updates-hockey-asian-mens-champions-trophy-2023-india-vs-pakistan-live-match-updates-mayor-radhakrishnan-stadium-in-chennai-lb-1047
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://english.jagran.com/sports/ind-vs-pak-hockey-live-score-updates-hockey-asian-mens-champions-trophy-2023-india-vs-pakistan-live-match-updates-mayor-radhakrishnan-stadium-in-chennai-lb-1047",
"2023-08-16 10:19 pm;","Why is China Objecting to India's G20 Motto?   Vantage with Palki Sharma - YouTube
Why is China Objecting to India's G20 Motto?   Vantage with Palki Sharma Reports claim China has repeatedly objected to the use of  Vasudhaiva ...
More Info. 
https://www.youtube.com/watch?v=YmBg5AAz4JA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.youtube.com/watch?v=YmBg5AAz4JA",
"2023-08-16 10:56 pm;","Hambantota will be Perfect Foreign Investor Location - DailyNews
India downplayed it admirably as both the Government and private sector ... He observed that before the pandemic, geopolitics across the world for ...
More Info. 
https://www.dailynews.lk/2023/08/09/featured/66799/hambantota-will-be-perfect-foreign-investor-location/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-11-32-04-572","https://www.dailynews.lk/2023/08/09/featured/66799/hambantota-will-be-perfect-foreign-investor-location/",
