"2023-08-16 12:19 am;","Why China's Stock Exchange Creates a Headache the Chinese Communist Party
Over the last few decades, one of the main engines of Chinese growth has been the real ... Should We Expect a Thaw in China-India Relations Soon?
More Info. 
https://thediplomat.com/2023/08/why-chinas-stock-exchange-creates-a-headache-the-chinese-communist-party/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://thediplomat.com/2023/08/why-chinas-stock-exchange-creates-a-headache-the-chinese-communist-party/",
"2023-08-16 01:14 am;","Washington should take a lesson from India's approach to China   The Hill
Indian Prime Minister Narendra Modi, front and Chinese President Xi Jinping ... including Singapore-based TikTok, citing national security risks.
More Info. 
https://thehill.com/opinion/international/4144257-washington-should-take-a-lesson-from-indias-approach-to-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://thehill.com/opinion/international/4144257-washington-should-take-a-lesson-from-indias-approach-to-china/",
"2023-08-16 02:09 am;","Rajasthan: India's gig workers see hope in new state law - BBC News
Delivery workers of Swiggy, an Indian food-delivery startup, ... Gig workers in India frequently protest against poor working conditions.
More Info. 
https://www.bbc.com/news/world-asia-india-66437170
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.bbc.com/news/world-asia-india-66437170",
"2023-08-16 03:04 am;","Scenes From The Airport: Janhvi, Bhumi Spotted - YouTube
About NDTV  English news channel : NDTV is India's Most-Trusted News Broadcaster with ... Nuclear Bombs, Geopolitics   India's Science Gods ft.
More Info. 
https://www.youtube.com/watch?v=34PjE7uBiX8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.youtube.com/watch?v=34PjE7uBiX8",
"2023-08-16 03:59 am;","No threat to India-Bangladesh ties from China, Jamaat-e-Islami: Awami League
China is our development partner but their doing business in Bangladesh shouldn't worry India. We are cautious about Chinese companies doing ...
More Info. 
https://www.hindustantimes.com/india-news/importance-of-bangladesh-elections-for-regional-stability-discussed-by-awami-league-delegation-and-bjp-leaders-101691565253733.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.hindustantimes.com/india-news/importance-of-bangladesh-elections-for-regional-stability-discussed-by-awami-league-delegation-and-bjp-leaders-101691565253733.html",
"2023-08-16 04:54 am;","Global south unites: India calls for just solution at Saudi meeting on Russia-Ukraine crisis
At a meeting hosted by Saudi Arabia to address the Russia-Ukraine conflict, Indian National Security Advisor  NSA  Ajit Doval underlined the ...
More Info. 
https://www.dhakatribune.com/world/middle-east/322092/global-south-unites-india-calls-for-just-solution
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.dhakatribune.com/world/middle-east/322092/global-south-unites-india-calls-for-just-solution",
"2023-08-16 05:49 am;","US to tighten rules on outbound investments to China - The Times of India
The outbound investment program will fill a critical gap in the United States' national security toolkit,  said a senior US government official.
More Info. 
https://m.timesofindia.com/world/us/us-to-tighten-rules-on-outbound-investments-to-china/articleshow/102584064.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://m.timesofindia.com/world/us/us-to-tighten-rules-on-outbound-investments-to-china/articleshow/102584064.cms",
"2023-08-16 06:44 am;","What to read to understand international relations - The Economist
Five books that explain the forces shaping geopolitics. A large screen displays United States President Joe Biden, left, and China's President Xi ...
More Info. 
https://www.economist.com/the-economist-reads/2023/08/09/what-to-read-to-understand-international-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.economist.com/the-economist-reads/2023/08/09/what-to-read-to-understand-international-relations",
"2023-08-16 07:39 am;","Why India's G20 theme of 'Vasudhaiva Kutumbakam' has made China see red - Firstpost
China is playing spoilsport during India's G20 presidency and has raised objections to India's theme of 'Vasudhaiva Kutumbakam'.
More Info. 
https://www.firstpost.com/explainers/india-g20-presidency-theme-vasudhaiva-kutumbakam-china-objection-12977632.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.firstpost.com/explainers/india-g20-presidency-theme-vasudhaiva-kutumbakam-china-objection-12977632.html",
"2023-08-16 08:34 am;","Is China Sabotaging India's G20 Presidency?   Vantage with Palki Sharma - YouTube
India   China   G20   Beijing   Firstpost   World News   Vantage   Palki Sharma  india  g20summit  china  xijinping  g20india2023  palkisharma ...
More Info. 
https://www.youtube.com/watch?v=F0ulQu0MeLg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.youtube.com/watch?v=F0ulQu0MeLg",
"2023-08-16 09:29 am;","Asian Champions Trophy Hockey: India knock out Pakistan with 4-0 win, finish as table ...
India defeated Pakistan 4-0 in their Asian Champions Trophy clash on Wednesday  August 9  to finish as table toppers at the Mayor Radhakrishnan ...
More Info. 
https://www.indiatoday.in/sports/hockey/story/asian-champions-trophy-hockey-india-knock-out-pakistan-with-4-0-win-finish-as-table-toppers-in-group-stage-2418738-2023-08-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.indiatoday.in/sports/hockey/story/asian-champions-trophy-hockey-india-knock-out-pakistan-with-4-0-win-finish-as-table-toppers-in-group-stage-2418738-2023-08-09",
"2023-08-16 10:24 am;","Tran cited by the Bretton Woods Committee on China-India BRICS relations
Read the full citation here. Related Experts: Hung Tran   China Economy   Business Fiscal and Structural Reform India International Financial ...
More Info. 
https://www.atlanticcouncil.org/insight-impact/in-the-news/tran-cited-by-the-bretton-woods-committee-on-china-india-brics-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.atlanticcouncil.org/insight-impact/in-the-news/tran-cited-by-the-bretton-woods-committee-on-china-india-brics-relations/",
"2023-08-16 11:19 am;","Build That Wall: Why India Cannot Ignore Population Explosion In Pakistan - Swarajya
India's national and internal security cannot be hostage to the economic woes of its neighbours. Even as India was recently declared the most ...
More Info. 
https://swarajyamag.com/news-brief/build-that-wall-why-india-cannot-ignore-population-explosioninpakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://swarajyamag.com/news-brief/build-that-wall-why-india-cannot-ignore-population-explosioninpakistan",
"2023-08-16 12:14 pm;","China goes 10 months without envoy in India ahead of key meetings - The Hindu
China has made no indications of appointing an Ambassador to India - among ... and last month held talks with both National Security Adviser Ajit ...
More Info. 
https://www.thehindu.com/news/international/china-goes-10-months-without-envoy-in-india-ahead-of-key-meetings/article67176830.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.thehindu.com/news/international/china-goes-10-months-without-envoy-in-india-ahead-of-key-meetings/article67176830.ece",
"2023-08-16 01:09 pm;","China hacked Japan's sensitive defence networks, says report   Business Insider India
Paul Nakasone, the head of the NSA and the US Cyber Command , and Matthew Pottinger, who was White House deputy national security adviser at the ...
More Info. 
https://www.businessinsider.in/international/news/china-hacked-japans-sensitive-defence-networks-says-report/articleshow/102562434.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.businessinsider.in/international/news/china-hacked-japans-sensitive-defence-networks-says-report/articleshow/102562434.cms",
"2023-08-16 02:04 pm;","Conflict over the clock: China among countries where time is political - Al Jazeera
Keeping of time in Asia has often been subject more to the geopolitics of time zones than considerations of geography.
More Info. 
https://www.aljazeera.com/news/2023/8/9/conflict-over-the-clock-china-among-countries-where-time-is-political
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.aljazeera.com/news/2023/8/9/conflict-over-the-clock-china-among-countries-where-time-is-political",
"2023-08-16 02:59 pm;","The U.S. geopolitics behind Japan's discharge of toxic waters - CGTN
China urges U.S. to respect its maritime rights. View More ... The U.S. geopolitics behind Japan's discharge of toxic waters.
More Info. 
https://news.cgtn.com/news/2023-08-10/The-U-S-geopolitics-behind-Japan-s-discharge-of-toxic-waters-1m9oVF47D0Y/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://news.cgtn.com/news/2023-08-10/The-U-S-geopolitics-behind-Japan-s-discharge-of-toxic-waters-1m9oVF47D0Y/index.html",
"2023-08-16 03:54 pm;","Cricket World Cup: India-Pakistan match in Ahmedabad officially rescheduled to October 14
Dubai: The highly-anticipated clash between India and Pakistan at the 2023 Men's Cricket World Cup at the Narendra Modi Stadium in Ahmedabad was ...
More Info. 
https://gulfnews.com/sport/cricket/cricket-world-cup-india-pakistan-match-in-ahmedabad-officially-rescheduled-to-october-14-1.97439630
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://gulfnews.com/sport/cricket/cricket-world-cup-india-pakistan-match-in-ahmedabad-officially-rescheduled-to-october-14-1.97439630",
"2023-08-16 04:49 pm;","G20: China opposes Sanskrit phrase 'Vasudhaiva Kutumbakam' in documents, say sources
Sources said that China stood as the solitary objector to the inclusion of this phrase as several nations defended India's right to decide on such ...
More Info. 
https://www.businesstoday.in/latest/story/g20-china-opposes-sanskrit-phrase-vasudhaiva-kutumbakam-in-documents-say-sources-393475-2023-08-09
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.businesstoday.in/latest/story/g20-china-opposes-sanskrit-phrase-vasudhaiva-kutumbakam-in-documents-say-sources-393475-2023-08-09",
"2023-08-16 05:44 pm;","Three factors that prevent India and China from getting close - Moneycontrol
Bilateral trade between China and India will expand, but in today's era politics trumps economics. Three structural factors   clashing zones of ...
More Info. 
https://www.moneycontrol.com/news/opinion/three-factors-that-prevent-india-and-china-from-getting-close-11138861.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.moneycontrol.com/news/opinion/three-factors-that-prevent-india-and-china-from-getting-close-11138861.html",
"2023-08-16 06:39 pm;","Resounding verdict: Nepalis choose India over China in latest public opinion survey
The economic opportunities presented by India also outshine China's diplomatic efforts and economic presence. Despite occasional political ...
More Info. 
https://english.khabarhub.com/2023/10/313992/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://english.khabarhub.com/2023/10/313992/",
"2023-08-16 07:34 pm;","Friendshoring of central bank reserves? - OMFIF
They are less deterred by geopolitics when considering investment in China. These results indicate a possible 'friendshoring' of reserves over the ...
More Info. 
https://www.omfif.org/2023/08/friendshoring-of-central-bank-reserves/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.omfif.org/2023/08/friendshoring-of-central-bank-reserves/",
"2023-08-16 08:29 pm;","Biden administration to restrict investments in China, citing 'national security threats'
This measure would be one of the first significant steps by the US amid an economic clash with China to clamp down on outgoing financial flows.
More Info. 
https://www.firstpost.com/world/biden-administration-to-restrict-investments-in-china-citing-national-security-threats-12978562.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-08-10-23-19-05-302","https://www.firstpost.com/world/biden-administration-to-restrict-investments-in-china-citing-national-security-threats-12978562.html",
