"2024-01-15 04:42 pm;","39 No major issue in world decided without consultation with India,  39  says EAM Jaishankar
... at 'Bharat's Rise in Geopolitics' event in Nagpur. He also spoke about India's relations with China and Maldives.
More Info. 
https://www.indiatvnews.com/news/india/jaishankar-says-no-major-issue-in-world-decided-without-consultation-with-india-bharat-s-rise-in-geopolitics-nagpur-latest-news-2024-01-13-911707
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.indiatvnews.com/news/india/jaishankar-says-no-major-issue-in-world-decided-without-consultation-with-india-bharat-s-rise-in-geopolitics-nagpur-latest-news-2024-01-13-911707",
"2024-01-15 05:38 pm;","India lodges strong protest with UK over visit of envoy to PoK - Kashmir Reader
Karachi: Pakistan has not offered any military bases to China in the strategic Gwadar port, National Security Adviser Moeed Yusuf has said while ...
More Info. 
https://kashmirreader.com/2024/01/13/india-lodges-strong-protest-with-uk-over-visit-of-envoy-to-pok/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://kashmirreader.com/2024/01/13/india-lodges-strong-protest-with-uk-over-visit-of-envoy-to-pok/",
"2024-01-15 06:34 pm;","Asian Cup: Australia overpower India as VAR denies China win over Tajikistan - MSN
The 2015 Asian Cup champions were in full control of their Group B match as Indian legs tired.
More Info. 
https://www.msn.com/en-ae/sports/other/asian-cup-australia-overpower-india-as-var-denies-china-win-over-tajikistan/ar-AA1mVc7F
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.msn.com/en-ae/sports/other/asian-cup-australia-overpower-india-as-var-denies-china-win-over-tajikistan/ar-AA1mVc7F",
"2024-01-15 07:30 pm;","Normal Relations with China Impossible If...: EAM Jaishankar on India-China Ties - YouTube
External Affairs Minister S. Jaishankar hints at the complexities in India-China relations, suggesting that achieving normalcy is contingent upon ...
More Info. 
https://www.youtube.com/watch?v=bcQeUFrbRzE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=bcQeUFrbRzE",
"2024-01-15 08:26 pm;","India protests PoK visit by British envoy to Pakistan
The central government has expressed its objection to a recent visit by the British envoy to Islamabad to Pakistan-occupied Kashmir  PoK .
More Info. 
https://www.indiatodayne.in/international/story/india-protests-pok-visit-by-british-envoy-to-pakistan-747083-2024-01-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.indiatodayne.in/international/story/india-protests-pok-visit-by-british-envoy-to-pakistan-747083-2024-01-13",
"2024-01-15 09:22 pm;","Maldives, India, China: history shapes the present   The Indian Express
Indo-Maldivian bilateral relationship was formalised with the signing of the Treaty of Friendship in 1981. Nevertheless, Maldivian foreign policy nbsp ...
More Info. 
https://indianexpress.com/article/opinion/columns/india-maldives-diplomatic-row-mohamed-muizzu-narendra-modi-9108315/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://indianexpress.com/article/opinion/columns/india-maldives-diplomatic-row-mohamed-muizzu-narendra-modi-9108315/",
"2024-01-15 10:18 pm;","India lodges strong protest with UK over visit of envoy to Pakistan Occupied Kashmir
The ministry of external affairs said such 'infringement' of India's sovereignty and territorial integrity is 'unacceptable'
More Info. 
https://www.telegraphindia.com/india/india-lodges-strong-protest-with-united-kingdom-over-visit-of-envoy-to-pakistan-occupied-kashmir/cid/1993562
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.telegraphindia.com/india/india-lodges-strong-protest-with-united-kingdom-over-visit-of-envoy-to-pakistan-occupied-kashmir/cid/1993562",
"2024-01-15 11:14 pm;","Taiwan voters rebuff China and give ruling party third presidential term - NewsLooks
Impact on Geopolitics: The election outcome will significantly ... China and the Western world, impacting the South China Sea's geopolitical landscape.
More Info. 
https://www.newslooks.com/taiwan-voters-rebuff-china-and-give-ruling-party-third-presidential-term/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.newslooks.com/taiwan-voters-rebuff-china-and-give-ruling-party-third-presidential-term/",
"2024-01-16 12:10 am;","John Kerry steps down from Biden administration   Business Insider India
John Kerry stepped down as special envoy on climate on Saturday. Biden brought on Kerry in 2020 to serve in the National Security Council's first ...
More Info. 
https://www.businessinsider.in/politics/world/news/john-kerry-steps-down-from-biden-administration/articleshow/106827242.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.businessinsider.in/politics/world/news/john-kerry-steps-down-from-biden-administration/articleshow/106827242.cms",
"2024-01-16 01:06 am;","Received info from India on proposed social security pact  more work required: USTR
Goyal in the TPF meeting has elaborated on India's objectives, including those related to national security.  This is an area where we are hearing ...
More Info. 
https://www.deccanherald.com/india/received-info-from-india-on-proposed-social-security-pact-more-work-required-ustr-2848040
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.deccanherald.com/india/received-info-from-india-on-proposed-social-security-pact-more-work-required-ustr-2848040",
"2024-01-16 02:02 am;","'Whatever changes take place...': China on Taiwan poll results as President-elect vows defence - Mint
... China, will not change.  Also Read: 'Normal relations with China impossible if ': EAM S Jaishankar on India-China ties. 2. As tensions between ...
More Info. 
https://www.livemint.com/news/world/whatever-changes-take-place-china-on-taiwan-poll-results-as-president-elect-vows-defence-10-points-11705198202207.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.livemint.com/news/world/whatever-changes-take-place-china-on-taiwan-poll-results-as-president-elect-vows-defence-10-points-11705198202207.html",
"2024-01-16 02:58 am;","Amid rising terror attacks in J amp K, Army launches Operation Sarvashakti to neutralise threats
READ ALSO: 'Serious deterioration of India's national security environment': Jairam Ramesh on Army Chief's remarks. The Army has commenced the ...
More Info. 
https://www.msn.com/en-in/news/India/amid-rising-terror-attacks-in-j-k-army-launches-operation-sarvashakti-to-neutralise-threats/ar-AA1mUU4j
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.msn.com/en-in/news/India/amid-rising-terror-attacks-in-j-k-army-launches-operation-sarvashakti-to-neutralise-threats/ar-AA1mUU4j",
"2024-01-16 03:54 am;","Pakistan Vs New Zealand 2nd T20I Live Streaming: When   Where To Watch PAK-NZ Match In India
Pakistan will face New Zealand in the second T20I of the ongoing five-match series on Sunday  January 14 . The match is scheduled to take place at ...
More Info. 
https://www.timesnownews.com/sports/cricket/pakistan-vs-new-zealand-2nd-t20i-live-streaming-on-amazon-prime-when-where-to-watch-pak-nz-match-in-india-article-106808580
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.timesnownews.com/sports/cricket/pakistan-vs-new-zealand-2nd-t20i-live-streaming-on-amazon-prime-when-where-to-watch-pak-nz-match-in-india-article-106808580",
"2024-01-16 04:50 am;","India Condemns British High Commissioner's Visit to Pakistan-Occupied Kashmir - YouTube
India has issued a strong protest against the recent visit of Jane Marriott, the British High Commissioner to the UK, to Pakistan-Occupied Kashmir ...
More Info. 
https://www.youtube.com/watch?v=rZM4aJsNeYI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=rZM4aJsNeYI",
"2024-01-16 05:46 am;","Taiwan Elections 2024: Know its Global Significance and Geopolitical Implications
The DPP, which rejects China's sovereignty claims, faces scrutiny from Beijing. Meet the Candidates: Lai Ching-Te: The current vice president from the ...
More Info. 
https://english.newstracklive.com/news/taiwan-elections-2024-know-its-global-significance-and-geopolitical-implications-sc57-nu318-ta318-1308408-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://english.newstracklive.com/news/taiwan-elections-2024-know-its-global-significance-and-geopolitical-implications-sc57-nu318-ta318-1308408-1.html",
"2024-01-16 06:42 am;","India Out, China In and Maldives Swallowed - PGurus
Cartoon. India Out, China In and Maldives Swallowed. Published by. Sahil Mishra. 5 mins ago. India Out, China In and Maldives Swallowed.
More Info. 
https://www.pgurus.com/india-out-china-in-and-maldives-swallowed/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.pgurus.com/india-out-china-in-and-maldives-swallowed/",
"2024-01-16 07:38 am;","India expresses strong disagreement over British Envoy's visit to PoK, says its 'unacceptable
The Ministry of External Affairs declared Jane Marriott's visit to Pakistan-occupied Kashmir  PoK  an  unacceptable  infringement of India's ...
More Info. 
https://www.businesstoday.in/india/story/india-expresses-strong-disagreement-over-british-envoys-visit-to-pok-says-its-unacceptable-413154-2024-01-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.businesstoday.in/india/story/india-expresses-strong-disagreement-over-british-envoys-visit-to-pok-says-its-unacceptable-413154-2024-01-13",
"2024-01-16 08:34 am;","ChatGPT maker OpenAI revises AI usage policy to allow   39 military and warfare  39  applications
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... There are, however, national security use cases that align with our ...
More Info. 
https://www.businesstoday.in/technology/news/story/chatgpt-maker-openai-revises-ai-usage-policy-to-allow-military-and-warfare-applications-413146-2024-01-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.businesstoday.in/technology/news/story/chatgpt-maker-openai-revises-ai-usage-policy-to-allow-military-and-warfare-applications-413146-2024-01-13",
"2024-01-16 09:30 am;","'India Has Changed, No Major World Issue Decided Without Our Consultation': EAM Jaishankar
... topic 'Bharat's Rise in Geopolitics' during the Manthan: Townhall meeting, at Kaviguru Kalidas Auditorium in Nagpur on Saturday.  ANI Photo .
More Info. 
https://www.india.com/news/india/india-has-changed-no-major-world-issue-decided-without-our-consultation-eam-jaishankar-6653435/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.india.com/news/india/india-has-changed-no-major-world-issue-decided-without-our-consultation-eam-jaishankar-6653435/",
"2024-01-16 10:26 am;","DPM Khadka lauds NA as chief custodian of national security - Khabarhub
As a custodian of national security, the NA ... India's Foreign Minister to travel to Iran following Western airstrikes against Yemen's Houthi rebels ...
More Info. 
https://english.khabarhub.com/2024/13/335324/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://english.khabarhub.com/2024/13/335324/",
"2024-01-16 11:22 am;","After China Visit, Muizzu Says Maldives 'Not in Backyard' of Any Country - The Wire
New Delhi: Sharply escalating the rhetoric with an eye towards India, Maldives President Mohamed Muizzu said that the archipelago in the Indian ...
More Info. 
https://thewire.in/diplomacy/maldives-muizzu-china-india-backyard-bully
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://thewire.in/diplomacy/maldives-muizzu-china-india-backyard-bully",
"2024-01-16 12:18 pm;","How India edged China out of Nepal's hydropower sector - timesofindia
Even though China and India have long jostled for influence in Nepal, and have invested billions of dollars in hydro projects over the last decade ...
More Info. 
https://m.timesofindia.com/how-india-edged-china-out-of-nepals-hydropower-sector/articleshow/106803592.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.timesofindia.com/how-india-edged-china-out-of-nepals-hydropower-sector/articleshow/106803592.cms",
"2024-01-16 01:14 pm;","US says Texas barred border agents from entering park to try to save 3 migrants who drowned
Homeland Security echoed Cuellar on the broad outlines of what happened, saying the migrants drowned in the Shelby Park area of Eagle Pass. In a ...
More Info. 
https://www.newindianexpress.com/world/2024/jan/14/us-says-texas-barred-border-agents-from-entering-park-to-try-to-save-3-migrants-who-drowned-2650928.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.newindianexpress.com/world/2024/jan/14/us-says-texas-barred-border-agents-from-entering-park-to-try-to-save-3-migrants-who-drowned-2650928.html",
"2024-01-16 02:10 pm;","Muizzu attitude has changed as soon as he returned from China - Zee News
... India, Maldivian President Muizzu was on a 5-day visit to China, but as soon as he returned home, he started attacking at India. He said that the ...
More Info. 
https://zeenews.india.com/video/news/muizzu-attitude-has-changed-as-soon-as-he-returned-from-china-2709350.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://zeenews.india.com/video/news/muizzu-attitude-has-changed-as-soon-as-he-returned-from-china-2709350.html",
"2024-01-16 03:06 pm;","ONGC Makes Back-To-Back Gas Discoveries In Mahanadi Basin Block - NDTV Profit
... national security interests. The first discovery, named Uktal, is in ... VIDEOS   India ...
More Info. 
https://www.ndtvprofit.com/business/ongc-makes-back-to-back-gas-discoveries-in-mahanadi-basin-block
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.ndtvprofit.com/business/ongc-makes-back-to-back-gas-discoveries-in-mahanadi-basin-block",
"2024-01-16 04:02 pm;","Amid border issue, China shouldn  39 t expect other aspects to move ahead normally: Jaishankar
External Affairs Minister S Jaishankar was speaking on 'Bharat's Rise in Geopolitics' at an event in Nagpur.
More Info. 
https://indianexpress.com/article/india/china-border-issue-external-affairs-jaishankar-nagpur-9108176/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://indianexpress.com/article/india/china-border-issue-external-affairs-jaishankar-nagpur-9108176/",
"2024-01-16 04:58 pm;","14th Trade Policy Forum: US flags India's new import requirements for PCs, tablets
Minister Goyal described India's objectives, including those related to national security concerns,  a joint statement issued after the TPF meeting ...
More Info. 
https://m.economictimes.com/news/economy/foreign-trade/14th-trade-policy-forum-us-flags-indias-new-import-requirements-for-pcs-tablets/articleshow/106784440.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.economictimes.com/news/economy/foreign-trade/14th-trade-policy-forum-us-flags-indias-new-import-requirements-for-pcs-tablets/articleshow/106784440.cms",
"2024-01-16 05:54 pm;","Amid rising terror attacks in J amp K, Army launches Operation Sarvashakti to neutralise threats
... National Security Advisor ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://m.timesofindia.com/india/amid-rising-terror-attacks-in-jk-army-launches-operation-sarvashakti-to-neutralise-threats/articleshow/106818531.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.timesofindia.com/india/amid-rising-terror-attacks-in-jk-army-launches-operation-sarvashakti-to-neutralise-threats/articleshow/106818531.cms",
"2024-01-16 06:50 pm;","Maldives Won't Be Bullied, President Says As India Row Deepens   Barron's
New Delhi considers the Indian Ocean archipelago to be within its sphere of influence but the country has shifted to China's orbit, the Maldives's ...
More Info. 
https://www.barrons.com/articles/maldives-won-t-be-bullied-president-says-as-india-row-deepens-54984563
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.barrons.com/articles/maldives-won-t-be-bullied-president-says-as-india-row-deepens-54984563",
"2024-01-16 07:46 pm;","Ready to consider India's concerns over key business issues: USTR Tai - Hindustan Times
Goyal said India's objectives involved national security. Tai expressed a willingness to collaborate with India on the shared objective of supply ...
More Info. 
https://www.hindustantimes.com/india-news/ready-to-consider-india-s-concerns-over-key-business-issues-ustr-tai-101705087014154.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.hindustantimes.com/india-news/ready-to-consider-india-s-concerns-over-key-business-issues-ustr-tai-101705087014154.html",
"2024-01-16 08:42 pm;","India protests British diplomat's visit to Pakistani Kashmir - La Prensa Latina Media
New Delhi, Jan 13  EFE .- India on Saturday protested the visit of the British ambassador in Islamabad, Jane Marriott, to Pakistani-administered ...
More Info. 
https://www.laprensalatina.com/india-protests-british-diplomats-visit-to-pakistani-kashmir/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.laprensalatina.com/india-protests-british-diplomats-visit-to-pakistani-kashmir/",
"2024-01-16 09:38 pm;","Building Bridges: Diplomatic Prowess in Preparing for French President Macron  39 s Arrival
Bonne's strategic discussions with India's National Security Advisor, Ajit Doval, and External Affairs Minister, S Jaishankar, served as a prelude to ...
More Info. 
https://www.financialexpress.com/business/defence-building-bridges-diplomatic-prowess-in-preparing-for-french-president-macrons-arrival-3363741/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.financialexpress.com/business/defence-building-bridges-diplomatic-prowess-in-preparing-for-french-president-macrons-arrival-3363741/",
"2024-01-16 10:34 pm;","'No normal relations, if there is no peace at border ': EAM Jaishankar on India-China relations
On India   China relations, EAM Dr S Jaishankar says,  ...I have explained to my Chinese counterpart that unless you find a solution on the border ...
More Info. 
https://www.news-journal.com/no-normal-relations-if-there-is-no-peace-at-border-eam-jaishankar-on-india-china/video_7c3dbd06-486d-5039-947b-28c7f69ddd44.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.news-journal.com/no-normal-relations-if-there-is-no-peace-at-border-eam-jaishankar-on-india-china/video_7c3dbd06-486d-5039-947b-28c7f69ddd44.html",
"2024-01-16 11:30 pm;","Taiwan's president-elect Lai Ching-te: How China, US and Russia reacted to his election
Indian banks operating in the US include SBI, Bank of Baroda and Bank of India   Fear of sanctions keeps SBI off Russian oil deals   Antimicrobials ...
More Info. 
https://www.livemint.com/news/world/taiwan-election-president-elect-lai-ching-te-how-china-us-russia-reacted-joe-biden-11705163691522.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.livemint.com/news/world/taiwan-election-president-elect-lai-ching-te-how-china-us-russia-reacted-joe-biden-11705163691522.html",
