"2024-01-15 03:02 am;","China's Weibo blocks trending hashtag on 'Taiwan election' amid voting   Mint
... India Club' means for the country's shipping industry   Despite a recent uptick, India's female labour force participation rate is abysmally low by ...
More Info. 
https://www.livemint.com/news/world/chinas-weibo-blocks-trending-hashtag-on-taiwan-election-amid-voting-11705113538366.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.livemint.com/news/world/chinas-weibo-blocks-trending-hashtag-on-taiwan-election-amid-voting-11705113538366.html",
"2024-01-15 04:15 am;","39 No major issue in world decided without consultation with India,  39  says EAM Jaishankar
... at 'Bharat's Rise in Geopolitics' event in Nagpur. He also spoke about India's relations with China and Maldives.
More Info. 
https://www.indiatvnews.com/news/india/jaishankar-says-no-major-issue-in-world-decided-without-consultation-with-india-bharat-s-rise-in-geopolitics-nagpur-latest-news-2024-01-13-911707
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.indiatvnews.com/news/india/jaishankar-says-no-major-issue-in-world-decided-without-consultation-with-india-bharat-s-rise-in-geopolitics-nagpur-latest-news-2024-01-13-911707",
"2024-01-15 05:28 am;","India lodges strong protest with UK over visit of envoy to PoK - Kashmir Reader
Karachi: Pakistan has not offered any military bases to China in the strategic Gwadar port, National Security Adviser Moeed Yusuf has said while ...
More Info. 
https://kashmirreader.com/2024/01/13/india-lodges-strong-protest-with-uk-over-visit-of-envoy-to-pok/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://kashmirreader.com/2024/01/13/india-lodges-strong-protest-with-uk-over-visit-of-envoy-to-pok/",
"2024-01-15 06:41 am;","Maldives, India, China: history shapes the present   The Indian Express
Indo-Maldivian bilateral relationship was formalised with the signing of the Treaty of Friendship in 1981. Nevertheless, Maldivian foreign policy nbsp ...
More Info. 
https://indianexpress.com/article/opinion/columns/india-maldives-diplomatic-row-mohamed-muizzu-narendra-modi-9108315/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://indianexpress.com/article/opinion/columns/india-maldives-diplomatic-row-mohamed-muizzu-narendra-modi-9108315/",
"2024-01-15 07:54 am;","India protests PoK visit by British envoy to Pakistan
The central government has expressed its objection to a recent visit by the British envoy to Islamabad to Pakistan-occupied Kashmir  PoK .
More Info. 
https://www.indiatodayne.in/international/story/india-protests-pok-visit-by-british-envoy-to-pakistan-747083-2024-01-13
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.indiatodayne.in/international/story/india-protests-pok-visit-by-british-envoy-to-pakistan-747083-2024-01-13",
"2024-01-15 09:07 am;","India lodges strong protest with UK over visit of envoy to Pakistan Occupied Kashmir
The ministry of external affairs said such 'infringement' of India's sovereignty and territorial integrity is 'unacceptable'
More Info. 
https://www.telegraphindia.com/india/india-lodges-strong-protest-with-united-kingdom-over-visit-of-envoy-to-pakistan-occupied-kashmir/cid/1993562
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.telegraphindia.com/india/india-lodges-strong-protest-with-united-kingdom-over-visit-of-envoy-to-pakistan-occupied-kashmir/cid/1993562",
"2024-01-15 10:20 am;","Taiwan voters rebuff China and give ruling party third presidential term - NewsLooks
Impact on Geopolitics: The election outcome will significantly ... China and the Western world, impacting the South China Sea's geopolitical landscape.
More Info. 
https://www.newslooks.com/taiwan-voters-rebuff-china-and-give-ruling-party-third-presidential-term/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.newslooks.com/taiwan-voters-rebuff-china-and-give-ruling-party-third-presidential-term/",
"2024-01-15 11:33 am;","John Kerry steps down from Biden administration   Business Insider India
John Kerry stepped down as special envoy on climate on Saturday. Biden brought on Kerry in 2020 to serve in the National Security Council's first ...
More Info. 
https://www.businessinsider.in/politics/world/news/john-kerry-steps-down-from-biden-administration/articleshow/106827242.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.businessinsider.in/politics/world/news/john-kerry-steps-down-from-biden-administration/articleshow/106827242.cms",
"2024-01-15 12:46 pm;","Received info from India on proposed social security pact  more work required: USTR
Goyal in the TPF meeting has elaborated on India's objectives, including those related to national security.  This is an area where we are hearing ...
More Info. 
https://www.deccanherald.com/india/received-info-from-india-on-proposed-social-security-pact-more-work-required-ustr-2848040
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.deccanherald.com/india/received-info-from-india-on-proposed-social-security-pact-more-work-required-ustr-2848040",
"2024-01-15 01:59 pm;","Amid rising terror attacks in J amp K, Army launches Operation Sarvashakti to neutralise threats
READ ALSO: 'Serious deterioration of India's national security environment': Jairam Ramesh on Army Chief's remarks. The Army has commenced the ...
More Info. 
https://www.msn.com/en-in/news/India/amid-rising-terror-attacks-in-j-k-army-launches-operation-sarvashakti-to-neutralise-threats/ar-AA1mUU4j
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.msn.com/en-in/news/India/amid-rising-terror-attacks-in-j-k-army-launches-operation-sarvashakti-to-neutralise-threats/ar-AA1mUU4j",
"2024-01-15 03:12 pm;","'Whatever changes take place...': China on Taiwan poll results as President-elect vows defence - Mint
... China, will not change.  Also Read: 'Normal relations with China impossible if ': EAM S Jaishankar on India-China ties. 2. As tensions between ...
More Info. 
https://www.livemint.com/news/world/whatever-changes-take-place-china-on-taiwan-poll-results-as-president-elect-vows-defence-10-points-11705198202207.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.livemint.com/news/world/whatever-changes-take-place-china-on-taiwan-poll-results-as-president-elect-vows-defence-10-points-11705198202207.html",
"2024-01-15 04:25 pm;","Pakistan Vs New Zealand 2nd T20I Live Streaming: When   Where To Watch PAK-NZ Match In India
Pakistan will face New Zealand in the second T20I of the ongoing five-match series on Sunday  January 14 . The match is scheduled to take place at ...
More Info. 
https://www.timesnownews.com/sports/cricket/pakistan-vs-new-zealand-2nd-t20i-live-streaming-on-amazon-prime-when-where-to-watch-pak-nz-match-in-india-article-106808580
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.timesnownews.com/sports/cricket/pakistan-vs-new-zealand-2nd-t20i-live-streaming-on-amazon-prime-when-where-to-watch-pak-nz-match-in-india-article-106808580",
"2024-01-15 05:38 pm;","India Condemns British High Commissioner's Visit to Pakistan-Occupied Kashmir - YouTube
India has issued a strong protest against the recent visit of Jane Marriott, the British High Commissioner to the UK, to Pakistan-Occupied Kashmir ...
More Info. 
https://www.youtube.com/watch?v=rZM4aJsNeYI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.youtube.com/watch?v=rZM4aJsNeYI",
"2024-01-15 06:51 pm;","Taiwan Elections 2024: Know its Global Significance and Geopolitical Implications
The company's operations include India's First ON WHEEL NEWS CHANNEL, News Paper, Event Management, and Marketing and their associated digital and ...
More Info. 
https://english.newstracklive.com/news/taiwan-elections-2024-know-its-global-significance-and-geopolitical-implications-sc57-nu318-ta318-1308408-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://english.newstracklive.com/news/taiwan-elections-2024-know-its-global-significance-and-geopolitical-implications-sc57-nu318-ta318-1308408-1.html",
"2024-01-15 08:04 pm;","India Out, China In and Maldives Swallowed - PGurus
Cartoon. India Out, China In and Maldives Swallowed. Published by. Sahil Mishra. 5 mins ago. India Out, China In and Maldives Swallowed.
More Info. 
https://www.pgurus.com/india-out-china-in-and-maldives-swallowed/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.pgurus.com/india-out-china-in-and-maldives-swallowed/",
"2024-01-15 09:17 pm;","India expresses strong disagreement over British Envoy's visit to PoK, says its 'unacceptable
The Ministry of External Affairs declared Jane Marriott's visit to Pakistan-occupied Kashmir  PoK  an  unacceptable  infringement of India's ...
More Info. 
https://www.businesstoday.in/india/story/india-expresses-strong-disagreement-over-british-envoys-visit-to-pok-says-its-unacceptable-413154-2024-01-13
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.businesstoday.in/india/story/india-expresses-strong-disagreement-over-british-envoys-visit-to-pok-says-its-unacceptable-413154-2024-01-13",
"2024-01-15 10:30 pm;","ChatGPT maker OpenAI revises AI usage policy to allow   39 military and warfare  39  applications
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... There are, however, national security use cases that align with our ...
More Info. 
https://www.businesstoday.in/technology/news/story/chatgpt-maker-openai-revises-ai-usage-policy-to-allow-military-and-warfare-applications-413146-2024-01-13
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.businesstoday.in/technology/news/story/chatgpt-maker-openai-revises-ai-usage-policy-to-allow-military-and-warfare-applications-413146-2024-01-13",
"2024-01-15 11:43 pm;","'India Has Changed, No Major World Issue Decided Without Our Consultation': EAM Jaishankar
... topic 'Bharat's Rise in Geopolitics' during the Manthan: Townhall meeting, at Kaviguru Kalidas Auditorium in Nagpur on Saturday.  ANI Photo .
More Info. 
https://www.india.com/news/india/india-has-changed-no-major-world-issue-decided-without-our-consultation-eam-jaishankar-6653435/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.india.com/news/india/india-has-changed-no-major-world-issue-decided-without-our-consultation-eam-jaishankar-6653435/",
"2024-01-16 12:56 am;","DPM Khadka lauds NA as chief custodian of national security - Khabarhub
As a custodian of national security, the NA ... India's Foreign Minister to travel to Iran following Western airstrikes against Yemen's Houthi rebels ...
More Info. 
https://english.khabarhub.com/2024/13/335324/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://english.khabarhub.com/2024/13/335324/",
"2024-01-16 02:09 am;","How India edged China out of Nepal's hydropower sector - timesofindia
Even though China and India have long jostled for influence in Nepal, and have invested billions of dollars in hydro projects over the last decade ...
More Info. 
https://m.timesofindia.com/how-india-edged-china-out-of-nepals-hydropower-sector/articleshow/106803592.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://m.timesofindia.com/how-india-edged-china-out-of-nepals-hydropower-sector/articleshow/106803592.cms",
"2024-01-16 03:22 am;","Amid border issue, China shouldn't expect other aspects to move ahead normally: Jaishankar
External Affairs Minister S Jaishankar was speaking on 'Bharat's Rise in Geopolitics' at an event in Nagpur.
More Info. 
https://indianexpress.com/article/india/china-border-issue-external-affairs-jaishankar-nagpur-9108176/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://indianexpress.com/article/india/china-border-issue-external-affairs-jaishankar-nagpur-9108176/",
"2024-01-16 04:35 am;","14th Trade Policy Forum: US flags India's new import requirements for PCs, tablets
Minister Goyal described India's objectives, including those related to national security concerns,  a joint statement issued after the TPF meeting ...
More Info. 
https://m.economictimes.com/news/economy/foreign-trade/14th-trade-policy-forum-us-flags-indias-new-import-requirements-for-pcs-tablets/articleshow/106784440.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://m.economictimes.com/news/economy/foreign-trade/14th-trade-policy-forum-us-flags-indias-new-import-requirements-for-pcs-tablets/articleshow/106784440.cms",
"2024-01-16 05:48 am;","Ready to consider India's concerns over key business issues: USTR Tai - Hindustan Times
Goyal said India's objectives involved national security. Tai expressed a willingness to collaborate with India on the shared objective of supply ...
More Info. 
https://www.hindustantimes.com/india-news/ready-to-consider-india-s-concerns-over-key-business-issues-ustr-tai-101705087014154.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.hindustantimes.com/india-news/ready-to-consider-india-s-concerns-over-key-business-issues-ustr-tai-101705087014154.html",
"2024-01-16 07:01 am;","India protests British diplomat's visit to Pakistani Kashmir - La Prensa Latina Media
New Delhi, Jan 13  EFE .- India on Saturday protested the visit of the British ambassador in Islamabad, Jane Marriott, to Pakistani-administered ...
More Info. 
https://www.laprensalatina.com/india-protests-british-diplomats-visit-to-pakistani-kashmir/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.laprensalatina.com/india-protests-british-diplomats-visit-to-pakistani-kashmir/",
"2024-01-16 08:14 am;","Building Bridges: Diplomatic Prowess in Preparing for French President Macron  39 s Arrival
Bonne's strategic discussions with India's National Security Advisor, Ajit Doval, and External Affairs Minister, S Jaishankar, served as a prelude to ...
More Info. 
https://www.financialexpress.com/business/defence-building-bridges-diplomatic-prowess-in-preparing-for-french-president-macrons-arrival-3363741/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.financialexpress.com/business/defence-building-bridges-diplomatic-prowess-in-preparing-for-french-president-macrons-arrival-3363741/",
"2024-01-16 09:27 am;","'No normal relations, if there is no peace at border ': EAM Jaishankar on India-China relations
On India   China relations, EAM Dr S Jaishankar says,  ...I have explained to my Chinese counterpart that unless you find a solution on the border ...
More Info. 
https://www.news-journal.com/no-normal-relations-if-there-is-no-peace-at-border-eam-jaishankar-on-india-china/video_7c3dbd06-486d-5039-947b-28c7f69ddd44.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.news-journal.com/no-normal-relations-if-there-is-no-peace-at-border-eam-jaishankar-on-india-china/video_7c3dbd06-486d-5039-947b-28c7f69ddd44.html",
"2024-01-16 10:40 am;","China's UEG: 100kbd Iraq Boost - MEES
... Geopolitics Economy   Finance Op-Ed Selected Data   Latest Issue Pricing Login. China's UEG: 100kbd Iraq Boost ... China's CAMC Engineering Co. and ...
More Info. 
https://www.mees.com/2024/1/12/news-in-brief/chinas-ueg-100kbd-iraq-boost/7dc664e0-b150-11ee-8d14-d144a49fd7e7
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.mees.com/2024/1/12/news-in-brief/chinas-ueg-100kbd-iraq-boost/7dc664e0-b150-11ee-8d14-d144a49fd7e7",
"2024-01-16 11:53 am;","UN's relevance dwindling, world is coming to us, says Jaishankar   India News - timesofindia
... India's dramatic rise in geopolitics in the last decade amidst the United Nation's dwindling relevance due to the stranglehold of five countries ...
More Info. 
https://m.timesofindia.com/india/uns-relevance-dwindling-world-is-coming-to-us-says-jaishankar/articleshow/106821252.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://m.timesofindia.com/india/uns-relevance-dwindling-world-is-coming-to-us-says-jaishankar/articleshow/106821252.cms",
"2024-01-16 01:06 pm;","The world is in a 'geopolitical recession'. Here's what that means for businesses. - Yahoo Finance
... geopolitics   that's new.  The geopolitical pot is bubbling with US-China tensions, a Russia-Ukraine war, and intensifying conflict in the Middle East ...
More Info. 
https://finance.yahoo.com/news/world-geopolitical-recession-heres-means-004927503.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://finance.yahoo.com/news/world-geopolitical-recession-heres-means-004927503.html",
"2024-01-16 02:19 pm;","US, India Discuss Social Security Agreement, Trade Policy Cooperation - Goodreturns
In response to the US concerns, Commerce and Industry Minister Piyush Goyal highlighted India's objectives, including those related to national ...
More Info. 
https://www.goodreturns.in/news/us-india-trade-policy-forum-discusses-social-security-agreement-trade-cooperation-gen-1323811.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.goodreturns.in/news/us-india-trade-policy-forum-discusses-social-security-agreement-trade-cooperation-gen-1323811.html",
"2024-01-16 03:32 pm;","Maldives leader says his country's small size isn't a license to bully in apparent swipe at India
... India, the archipelago state's giant neighbor. President Mohamed Muizzu, speaking to the media on his return from India's regional rival China ...
More Info. 
https://apnews.com/article/india-maldives-china-tourism-a70c4e133c19c0ef011df934d10356e9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://apnews.com/article/india-maldives-china-tourism-a70c4e133c19c0ef011df934d10356e9",
"2024-01-16 04:45 pm;","Blow To China As 'Dangerous Separatist' Wins Taiwan Presidential Poll   Who Is Lai Ching-Te
as a strong opponent of China. China had urged the people of Taiwan to ... India's first with multimodal connectivity: Scindia   Thackeray invites ...
More Info. 
https://www.hindustantimes.com/videos/world-news/blow-to-china-as-dangerous-separatist-wins-taiwan-presidential-poll-who-is-lai-chingte-101705173066167.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.hindustantimes.com/videos/world-news/blow-to-china-as-dangerous-separatist-wins-taiwan-presidential-poll-who-is-lai-chingte-101705173066167.html",
"2024-01-16 05:58 pm;","India in rush to outbuild China while continuing talks to avoid border conflict
TibetanReview.net, Jan13'24    As the dispute between India and China along Tibet's border continues to simmer, the two countries are trying to ...
More Info. 
https://www.tibetanreview.net/india-in-rush-to-outbuild-china-while-continuing-talks-to-avoid-border-conflict/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.tibetanreview.net/india-in-rush-to-outbuild-china-while-continuing-talks-to-avoid-border-conflict/",
"2024-01-16 07:11 pm;","HinduACTion  39 s  quot Ramayana Across Asia and Beyond quot  event: A confluence of diplomacy and ...
... geopolitics. The event was attended by the Ambassadors of Thailand to the U.S. Tanee Sangrat and India's ... Indian cooperation in the Indian Ocean ...
More Info. 
https://hindupost.in/dharma-religion/hinduactions-ramayana-across-asia-and-beyond-event-a-confluence-of-diplomacy-and-cultural-heritage/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://hindupost.in/dharma-religion/hinduactions-ramayana-across-asia-and-beyond-event-a-confluence-of-diplomacy-and-cultural-heritage/",
"2024-01-16 08:24 pm;","Road to Ayodhya: Event on Capitol Hill Underscore Importance of Cultural Heritage in ...
Road to Ayodhya: Event on Capitol Hill Underscore Importance of Cultural Heritage in Contemporary Geopolitics. ... Addressing the event, India's ...
More Info. 
https://americankahani.com/community/road-to-ayodhya-event-on-capitol-hill-underscore-importance-of-cultural-heritage-in-contemporary-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://americankahani.com/community/road-to-ayodhya-event-on-capitol-hill-underscore-importance-of-cultural-heritage-in-contemporary-geopolitics/",
"2024-01-16 09:37 pm;","Modi, Macron to roll out military-industrial roadmap boosting Make in India
... National Security Advisor  NSA  Ajit Doval on Friday, the finer details are still being worked out on what should turn out to be a gala show for ...
More Info. 
https://www.hindustantimes.com/india-news/india-set-to-roll-out-the-red-carpet-for-french-president-macron-101705170622411.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.hindustantimes.com/india-news/india-set-to-roll-out-the-red-carpet-for-french-president-macron-101705170622411.html",
"2024-01-16 10:50 pm;","Indian data center company seeks to own 32000 Nvidia H100 and GH200 GPUs by 2025
... China, and it seems India is at least partially filling the void where Chinese demand used to be. Reuters talked to Yotta CEO Sunil Gupta, who ...
More Info. 
https://www.tomshardware.com/pc-components/gpus/nvidia-inks-order-for-16000-ai-gpus-worth-500-million
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.tomshardware.com/pc-components/gpus/nvidia-inks-order-for-16000-ai-gpus-worth-500-million",
"2024-01-17 12:03 am;","Implications of national elections for gold demand in India and World markets - Northlines
Need for higher hedges by investors could turn positive for the precious metal By K Raveendran Geopolitics and guidance from the US Federal ...
More Info. 
https://thenorthlines.com/implications-of-national-elections-for-gold-demand-in-india-and-world-markets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://thenorthlines.com/implications-of-national-elections-for-gold-demand-in-india-and-world-markets/",
"2024-01-17 01:16 am;","'Serious deterioration of India's national security environment': Jairam Ramesh on Army ...
India News: Army Chief General Manoj Pande's recent remarks are a timely reminder of the  serious deterioration  of India's national security ...
More Info. 
https://m.timesofindia.com/india/serious-deterioration-of-indias-national-security-environment-jairam-ramesh-on-army-chiefs-remarks/articleshow/106811434.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://m.timesofindia.com/india/serious-deterioration-of-indias-national-security-environment-jairam-ramesh-on-army-chiefs-remarks/articleshow/106811434.cms",
"2024-01-17 02:29 am;","AFC Asian Cup: China's goal disallowed, Australia past India - Xinhua
DOHA, Jan. 13  Xinhua  -- China started the AFC Asian Cup with a 0-0 tie against debutant Tajikistan in Group A after Chinese defender Zhu ...
More Info. 
https://english.news.cn/20240114/b173382f431640189edeb923b5d91a7f/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://english.news.cn/20240114/b173382f431640189edeb923b5d91a7f/c.html",
