"2024-01-19 06:34 am;","Amid border standoff, China ties cannot be normal: S Jaishankar   India News - News9live
... Geopolitics' at an event in the city, during which he took questions from the audience. He said the borders between India and China are not ...
More Info. 
https://www.news9live.com/india/amid-border-standoff-china-ties-cannot-be-normal-s-jaishankar-2404556
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.news9live.com/india/amid-border-standoff-china-ties-cannot-be-normal-s-jaishankar-2404556",
"2024-01-19 07:30 am;","Taiwan Opts for Continuity   German Marshall Fund of the United States
The ruling party's unprecedented third consecutive presidential victory will disappoint China, but it is unlikely to spur any near-term change in ...
More Info. 
https://www.gmfus.org/news/taiwan-opts-continuity
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.gmfus.org/news/taiwan-opts-continuity",
"2024-01-19 08:26 am;","China agrees to consider restructuring repayment of loans, says Maldives President Muizzu
China is currently the Indian Ocean island nation's largest external creditor, comprising about 20 per cent of its total public debt, according to ...
More Info. 
https://www.firstpost.com/world/china-agrees-to-consider-restructuring-repayment-of-loans-says-maldives-president-muizzu-13610712.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.firstpost.com/world/china-agrees-to-consider-restructuring-repayment-of-loans-says-maldives-president-muizzu-13610712.html",
"2024-01-19 09:22 am;","US Trade Rep Urges India To Ensure Hardware Import Rules Don't Hurt Trade - Inc42
Meanwhile, Minister Goyal cited national security concerns as the reason behind the country's new import requirements for computers and tablets.
More Info. 
https://inc42.com/buzz/us-trade-rep-urges-india-to-ensure-hardware-import-rules-dont-hurt-trade/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://inc42.com/buzz/us-trade-rep-urges-india-to-ensure-hardware-import-rules-dont-hurt-trade/",
"2024-01-19 10:18 am;","'Normal relations with China impossible if ': EAM Jaishankar on India-China ties - YouTube
'Normal relations with China impossible if ': EAM Jaishankar on India-China ties  sjaishankar  indiachina  india At an event in Nagpur, ...
More Info. 
https://www.youtube.com/watch?v=Qlb4uf5LhQk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=Qlb4uf5LhQk",
"2024-01-19 11:14 am;","Could the India-Pakistan Relationship Normalize in 2024? - The Diplomat
The new year brings new hope that the time is right for India and Pakistan to focus on confidence-building measures to resume diplomatic and trade ...
More Info. 
https://thediplomat.com/2024/01/could-the-india-pakistan-relationship-normalize-in-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://thediplomat.com/2024/01/could-the-india-pakistan-relationship-normalize-in-2024/",
"2024-01-19 12:10 pm;","Morning briefing: Macron's visit to boost India-France ties  all the latest news
... National Security Advisor Ajit Doval have finalised substantive details, while finer aspects of the two-day visit are still under consideration ...
More Info. 
https://www.hindustantimes.com/india-news/morning-briefing-macrons-visit-to-boost-india-france-ties-setback-for-maldives-prezs-party-all-latest-news-101705200066751.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.hindustantimes.com/india-news/morning-briefing-macrons-visit-to-boost-india-france-ties-setback-for-maldives-prezs-party-all-latest-news-101705200066751.html",
"2024-01-19 01:06 pm;","India flexes naval muscles with 10-vessel armada to protect commercial shipping
... National, referring to the December hijacking of a Malta-flagged vessel with 18 ... With the security situation in the Red Sea still uncertain, Indian ...
More Info. 
https://www.thenationalnews.com/weekend/2024/01/12/india-deploys-10-warships-for-safe-passage-of-ships-in-gulf-of-aden-and-arabian-sea/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.thenationalnews.com/weekend/2024/01/12/india-deploys-10-warships-for-safe-passage-of-ships-in-gulf-of-aden-and-arabian-sea/",
"2024-01-19 02:02 pm;","'No one has a license to bully us': Maldivian President's indirect attack on India after China visit
President of Maldives, Mohamed Muizzu, addressed the media upon his return to the country after concluding a five-day visit to China.
More Info. 
https://www.youtube.com/watch?v=2VEK59_zk4Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=2VEK59_zk4Q",
"2024-01-19 02:58 pm;","Army chief's remarks expose 'deterioration of India's national security': Congress leader ...
India News: NEW DELHI: Army chief Manoj Pande's recent remarks have raised concerns about  serious deterioration  of India's national security ...
More Info. 
https://m.timesofindia.com/india/army-chiefs-remarks-expose-deterioration-of-indias-national-security-congress-leader-jairam-ramesh/articleshow/106812150.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.timesofindia.com/india/army-chiefs-remarks-expose-deterioration-of-indias-national-security-congress-leader-jairam-ramesh/articleshow/106812150.cms",
"2024-01-19 03:54 pm;","India Protests PoK Visit By British Envoy To Pakistan, Says 'Highly Objectionable' - YouTube
The central government on Saturday expressed its objection to a recent visit by the British envoy to Islamabad to Pakistan-occupied Kashmir  POK .
More Info. 
https://www.youtube.com/watch?v=9UN9mGcowas
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=9UN9mGcowas",
"2024-01-19 04:50 pm;","Top news of the day: January 13, 2024 - The Hindu
... Indian National Developmental, Inclusive Alliance  INDIA  bloc. The ... India's national security environment under the Modi government. Lai ...
More Info. 
https://www.thehindu.com/news/top-news-of-the-day-january-13-2024-kharge-likely-to-be-india-bloc-chairperson-aap-says-bjp-misusing-ed-to-stop-kejriwal-from-campaigning-for-lok-sabha-polls-and-more/article67738139.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.thehindu.com/news/top-news-of-the-day-january-13-2024-kharge-likely-to-be-india-bloc-chairperson-aap-says-bjp-misusing-ed-to-stop-kejriwal-from-campaigning-for-lok-sabha-polls-and-more/article67738139.ece",
"2024-01-19 05:46 pm;","India protests UK diplomat's visit to AJK - Pakistan - Business Recorder
British High Commissioner to Pakistan Jane Marriott visited AJK along with an official from the UK Foreign Office on Jan. 10, India's Ministry of ...
More Info. 
https://www.brecorder.com/news/40283547
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.brecorder.com/news/40283547",
"2024-01-19 06:42 pm;","Amid Border Issue, China Shouldn't Expect... : S Jaishankar - NDTV
Diplomacy continues and sometimes solutions to difficult situations do not come in haste, he said while speaking on 'Bharat's Rise in Geopolitics' at ...
More Info. 
https://www.ndtv.com/india-news/amid-border-issue-china-shouldnt-expect-other-relations-to-be-normal-s-jaishankar-4856335
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.ndtv.com/india-news/amid-border-issue-china-shouldnt-expect-other-relations-to-be-normal-s-jaishankar-4856335",
"2024-01-19 07:38 pm;","Advisory board formed under NSA: Hry DGP - Times of India
Haryana Police cracks down on habitual offenders with landmark use of National Security Act. SP Himanshu Garg leads a late-night operation in ...
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/haryana-police-cracks-down-on-habitual-offenders-with-national-security-act/articleshow/106798137.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://timesofindia.indiatimes.com/city/chandigarh/haryana-police-cracks-down-on-habitual-offenders-with-national-security-act/articleshow/106798137.cms",
"2024-01-19 08:34 pm;","ONGC makes two consecutive natural gas discoveries in Mahanadi basin block - Business Standard
Significantly, the discoveries have been made in an area, which previously was classified as a 'no-go' area because of national security interests.
More Info. 
https://www.business-standard.com/companies/news/ongc-makes-two-consecutive-natural-gas-discoveries-in-mahanadi-basin-block-124011400224_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.business-standard.com/companies/news/ongc-makes-two-consecutive-natural-gas-discoveries-in-mahanadi-basin-block-124011400224_1.html",
"2024-01-19 09:30 pm;","India's Foreign Minister to Travel to Iran - VOA News
Related   India, Russia Reaffirm Friendship, Discuss Growing Trade, Strategic Ties   Blinken in India for Talks on China, Israel   Blinken: 'Much More ...
More Info. 
https://www.voanews.com/a/india-s-foreign-minister-to-travel-to-iran-/7438914.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.voanews.com/a/india-s-foreign-minister-to-travel-to-iran-/7438914.html",
"2024-01-19 10:26 pm;","India takes 'serious note' of UK high commissioner to Pakistan Jane Marriott's visit to POK ...
... Pakistan, Jane Marriott, to Mirpur in Pakistan-occupied Kashmir. In a statement, on Saturday, the Indian foreign ministry said New Delhi has taken ...
More Info. 
https://www.indiasentinels.com/diplomacy/india-takes-serious-note-of-uk-high-commissioner-to-pakistan-jane-marriotts-visit-to-pok-calls-her-trip-unacceptable-6139
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.indiasentinels.com/diplomacy/india-takes-serious-note-of-uk-high-commissioner-to-pakistan-jane-marriotts-visit-to-pok-calls-her-trip-unacceptable-6139",
"2024-01-19 11:22 pm;","Start-ups and corporate governance: Here  39 s why buck stops with the investors - Business Today
scorecardresearch. Business Today   BT Bazaar   India Today   Northeast   India ... Interim ...
More Info. 
https://www.businesstoday.in/latest/corporate/story/start-ups-and-corporate-governance-heres-why-buck-stops-with-the-investors-413124-2024-01-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.businesstoday.in/latest/corporate/story/start-ups-and-corporate-governance-heres-why-buck-stops-with-the-investors-413124-2024-01-13",
"2024-01-20 12:18 am;","Taiwan  39 s ruling party secures record third term as VP Lai Ching-te wins presidential vote
... China's sovereignty claims. Lai has said he hopes for a ... this will play a big part in geopolitics between the US, China and Taiwan,  Chang said.
More Info. 
https://www.france24.com/en/asia-pacific/20240113-taiwan-s-ruling-party-secures-record-third-term-as-vp-lai-ching-te-wins-presidential-vote
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.france24.com/en/asia-pacific/20240113-taiwan-s-ruling-party-secures-record-third-term-as-vp-lai-ching-te-wins-presidential-vote",
"2024-01-20 01:14 am;","Why Chinese communist party is 'so afraid', according to fmr. Clinton official - CNN
... China and Taiwan, and why the Chinese Communist Party is   ... Africa Americas Asia Australia China Europe India Middle East United Kingdom.
More Info. 
https://edition.cnn.com/videos/world/2024/01/13/taiwan-election-results-presidential-voters-metzl-nr-vpx.cnn
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://edition.cnn.com/videos/world/2024/01/13/taiwan-election-results-presidential-voters-metzl-nr-vpx.cnn",
"2024-01-20 02:10 am;","We may be small, but   Maldives President Muizzu talks tough amid diplomatic row with India
Chinese President Xi Jinping hosted a state banquet for Maldivian President Mohamed Muizzu and First Lady Sajidha Mohamed on Wednesday. Chinese ...
More Info. 
https://timesofindia.indiatimes.com/videos/news/we-may-be-small-but-maldives-president-muizzu-talks-tough-amid-diplomatic-row-with-india/videoshow/106821173.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://timesofindia.indiatimes.com/videos/news/we-may-be-small-but-maldives-president-muizzu-talks-tough-amid-diplomatic-row-with-india/videoshow/106821173.cms",
"2024-01-20 03:06 am;","Congress accuses govt of adopting 'callous attitude' towards national security
The most recent examples are the fact that President Mohamed Muizzu became the first president of Maldives to visit China before visiting India and ...
More Info. 
https://m.economictimes.com/news/politics-and-nation/congress-accuses-govt-of-adopting-callous-attitude-towards-national-security/articleshow/106813270.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.economictimes.com/news/politics-and-nation/congress-accuses-govt-of-adopting-callous-attitude-towards-national-security/articleshow/106813270.cms",
"2024-01-20 04:02 am;","Maldives may be small but it   39 doesn  39 t give them the license to bully us  39 , says President ...
China will also provide grant assistance for the development of a 100-bed tertiary hospital in Vilimale', the report said. The India-built Indira ...
More Info. 
https://m.economictimes.com/news/international/world-news/maldives-may-be-small-but-it-doesnt-give-them-the-license-to-bully-us-says-president-mohamed-muizzu-after-his-china-visit/articleshow/106819183.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.economictimes.com/news/international/world-news/maldives-may-be-small-but-it-doesnt-give-them-the-license-to-bully-us-says-president-mohamed-muizzu-after-his-china-visit/articleshow/106819183.cms",
"2024-01-20 04:58 am;","India steps up diplomacy to secure its interests in Red Sea - The Sunday Guardian Live
This is all what has prompted India and the US to raise doubt over China's behaviour,  the diplomat says, adding,  US intelligence agencies and ...
More Info. 
https://sundayguardianlive.com/top-five/india-steps-up-diplomacy-to-secure-its-interests-in-red-sea
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://sundayguardianlive.com/top-five/india-steps-up-diplomacy-to-secure-its-interests-in-red-sea",
"2024-01-20 05:54 am;","In jab at India, President Muizzu says Maldives' small size not a licence to bully
Returning home from a trip to Beijing, Muizzu said the Maldives was not in any country's backyard and China respects the archipelago's territorial ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3248359/jab-india-president-muizzu-says-maldives-small-size-not-licence-bully
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.scmp.com/news/asia/south-asia/article/3248359/jab-india-president-muizzu-says-maldives-small-size-not-licence-bully",
"2024-01-20 06:50 am;","Manthan: MEA S Jaishankar  39 s lecture today - The Hitavada
Manthan and Vishwamanthan Research Foundation have organised a lecture of Dr S Jaishankar, External Affairs Minister of India ... Geopolitics'. He is ...
More Info. 
https://www.thehitavada.com/Encyc/2024/1/13/Manthan-MEA-S-Jaishankar-s-lecture-today.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.thehitavada.com/Encyc/2024/1/13/Manthan-MEA-S-Jaishankar-s-lecture-today.html",
"2024-01-20 07:46 am;","UK envoy to Pakistan visits PoK, India says 'unacceptable' - The Indian Express
She also posted photographs from the visit. Salaam from Mirpur, the heart of the UK and Pakistan's people to people ties  70  of British Pakistani ...
More Info. 
https://indianexpress.com/article/india/infringement-country-sovereignty-india-protests-british-high-commissioner-visit-pok-9108014/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://indianexpress.com/article/india/infringement-country-sovereignty-india-protests-british-high-commissioner-visit-pok-9108014/",
"2024-01-20 08:42 am;","Banks hope for M A revival despite the geopolitics - Financial Times
China   Africa   Asia Pacific   Emerging Markets   Europe   War in Ukraine ... Geopolitics. Add to myFT. Mergers   Acquisitions. Add to myFT. Companies.
More Info. 
https://www.ft.com/content/19a28759-e179-48bf-bac1-cd408ebb064d
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.ft.com/content/19a28759-e179-48bf-bac1-cd408ebb064d",
"2024-01-20 09:38 am;","How India Kept Pakistan Away From Lakshadweep   Flashback with Palki Sharma
... India? Find out on Flashback with Palki Sharma. --- Lakshadweep   Pakistan   Maldives   India   History   Firstpost   World News   Latest News ...
More Info. 
https://www.youtube.com/watch?v=q9DdxBH4wG8
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=q9DdxBH4wG8",
"2024-01-20 10:34 am;","India Protests UK Envoy's Pakistan-occupied Kashmir Trip: 'Highly Objectionable'
India on Saturday formally protested against the visit of British High Commissioner in Pakistan to Mirpur, in Pakistan-Occupied Kashmir  PoK .
More Info. 
https://www.timesnownews.com/world/india-protests-uk-envoys-pakistan-occupied-kashmir-pok-trip-highly-objectionable-article-106813825
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.timesnownews.com/world/india-protests-uk-envoys-pakistan-occupied-kashmir-pok-trip-highly-objectionable-article-106813825",
"2024-01-20 11:30 am;","Smriti Irani, Ashwini Vaishnaw, Hardeep Puri to represent India in WEF Davos meeting
A day before the ceremonial start to the WEF meeting, Davos is hosting for the first time national security advisors from 90 countries to discuss a ...
More Info. 
https://www.thehindu.com/news/national/smriti-irani-ashwini-vaishnaw-hardeep-puri-to-represent-india-in-wef-davos-meeting/article67740337.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.thehindu.com/news/national/smriti-irani-ashwini-vaishnaw-hardeep-puri-to-represent-india-in-wef-davos-meeting/article67740337.ece",
"2024-01-20 12:26 pm;","Deputy NSA Vikram Misri to attend peace meet on Ukraine at WEF, Davos - CNBC TV18
Deputy National Security Advisor  NSA  Vikram Misri will represent India at a peace meeting on Ukraine in Davos on Sunday, January 14. The meeting ...
More Info. 
https://www.cnbctv18.com/world/deputy-nsa-vikram-misri-to-attend-peace-meet-on-ukraine-peace-plan-at-wef-davos-18795101.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.cnbctv18.com/world/deputy-nsa-vikram-misri-to-attend-peace-meet-on-ukraine-peace-plan-at-wef-davos-18795101.htm",
"2024-01-20 01:22 pm;","Gravitas Plus: China the real mastermind behind India-Maldives diplomatic storm?
In this edition of Gravitas Plus, Molly Gambhir does a deep dive into the heart of the India-Maldives diplomatic storm, uncovering the real ...
More Info. 
https://www.youtube.com/watch?v=6TNuKwyb21c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=6TNuKwyb21c",
"2024-01-20 02:18 pm;","Lai Ching-te elected as new president of Taiwan, what it means for ties with China
... China - Times of India. About usPrivacy policyTerms of Use and Grievance Redressal Policy. Popular Categories. HeadlinesSports NewsBusiness NewsIndia ...
More Info. 
https://m.timesofindia.com/world/rest-of-world/lai-ching-te-elected-as-new-president-of-taiwan-what-it-means-for-ties-with-china/articleshow/106809691.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://m.timesofindia.com/world/rest-of-world/lai-ching-te-elected-as-new-president-of-taiwan-what-it-means-for-ties-with-china/articleshow/106809691.cms",
"2024-01-20 03:14 pm;","US delegation to travel to Taiwan on Sunday - UNITED NEWS OF INDIA
Uniindia: Washington, Jan 14  UNI  A US delegation comprising former National Security Advisor Stephen Hadley and former Deputy Secretary of State ...
More Info. 
http://www.uniindia.com/~/us-delegation-to-travel-to-taiwan-on-sunday/World/news/3123904.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","http://www.uniindia.com/~/us-delegation-to-travel-to-taiwan-on-sunday/World/news/3123904.html",
"2024-01-20 04:10 pm;","Major global powers strengthen presence in Indian Ocean geopolitics
Second, the Chinese navy exercised with the Pakistani navy in the Arabian Sea. Finally, Russian naval warships exercised with the Burmese navy and ...
More Info. 
https://sundayguardianlive.com/investigation/major-global-powers-strengthen-presence-in-indian-ocean-geopolitics
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://sundayguardianlive.com/investigation/major-global-powers-strengthen-presence-in-indian-ocean-geopolitics",
"2024-01-20 05:06 pm;","'We may be small, but...': Maldives President Muizzu reacts after visiting China amid row with India
'We may be small, but...': Maldives President Muizzu reacts after visiting China amid row with India ... geopolitics could impact Indian subsidy math in ...
More Info. 
https://www.businesstoday.in/india/story/we-may-be-small-but-maldives-president-muizzu-reacts-after-visiting-china-amid-row-with-india-413153-2024-01-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.businesstoday.in/india/story/we-may-be-small-but-maldives-president-muizzu-reacts-after-visiting-china-amid-row-with-india-413153-2024-01-13",
"2024-01-20 06:02 pm;","Rashid Khan: The maestro who took classical music to India's masses - BBC News
China   India. Rashid Khan: The maestro who took classical music to ... His untimely death has robbed India of one of its finest and most popular ...
More Info. 
https://www.bbc.co.uk/news/world-asia-india-67942757
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.bbc.co.uk/news/world-asia-india-67942757",
"2024-01-20 06:58 pm;","China's Big Prediction After U.S. Airstrikes On Houthis  'Attack In Yemen Will Undoubtedly...'
... India. Tune in for Explainers, Opinions, Analysis and a 360 degree view of ... 'LAC Situation Crucial for Normal India-China Relations': EAM Jaishankar.
More Info. 
https://www.youtube.com/watch?v=mOP_l5Bb6_s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.youtube.com/watch?v=mOP_l5Bb6_s",
"2024-01-20 07:54 pm;","Senior public servant Nathalie Drouin named national security adviser to PM - Toronto Star
OTTAWA - Veteran public servant Nathalie Drouin has been named national security and intelligence adviser to Prime Minister Justin Trudeau.
More Info. 
https://www.thestar.com/politics/senior-public-servant-nathalie-drouin-named-national-security-adviser-to-pm/article_2d2115c1-37fb-52e1-9e8e-8fd9a4aad704.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-14-22-58-38-805","https://www.thestar.com/politics/senior-public-servant-nathalie-drouin-named-national-security-adviser-to-pm/article_2d2115c1-37fb-52e1-9e8e-8fd9a4aad704.html",
