"2024-01-20 10:57 pm;","Congress accuses govt of adopting 'callous attitude' towards national security
... India's national security environment under the Modi government.  General Pande's remark that 'our attempt is to continue talks  with China  to go ...
More Info. 
https://www.millenniumpost.in/nation/congress-accuses-govt-of-adopting-callous-attitude-towards-national-security-548119
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.millenniumpost.in/nation/congress-accuses-govt-of-adopting-callous-attitude-towards-national-security-548119",
"2024-01-21 12:10 am;","India protests UK diplomat's visit to Pakistan-controlled Kashmir - Malay Mail
British High Commissioner to Pakistan Jane Marriott visited Pakistani Kashmir along with an official from the UK Foreign Office on January 10, India's ...
More Info. 
https://www.malaymail.com/news/world/2024/01/13/india-protests-uk-diplomats-visit-to-pakistan-controlled-kashmir/112297
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.malaymail.com/news/world/2024/01/13/india-protests-uk-diplomats-visit-to-pakistan-controlled-kashmir/112297",
"2024-01-21 01:23 am;","India Protests British Commissioner's Visit to Pakistan-Occupied Kashmir - YouTube
India has lodged a strong protest against the recent visit of the British High Commissioner in Pakistan, Jane Marriott, to Pakistan-occupied ...
More Info. 
https://www.youtube.com/watch?v=1kiQpcu9rz8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.youtube.com/watch?v=1kiQpcu9rz8",
"2024-01-21 02:36 am;","After 17 Years, China Set To Lose 'Top Spot' As No. 1 Exporter To US - EurAsian Times
Mexico Emerges As A Winner Of US-China Trade War? In the wake of heightened restrictions imposed by the United States on China, the geopolitical ...
More Info. 
https://www.eurasiantimes.com/after-17-years-china-set-to-lose-top-spot-as-no-1-exporter/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.eurasiantimes.com/after-17-years-china-set-to-lose-top-spot-as-no-1-exporter/",
"2024-01-21 03:49 am;","Unacceptable   India takes 'serious note' of British HC's visit to Pakistan-occupied-Kashmir
India has strongly protested visit of British High Commissioner in Islamabad to Pakistan occupied Kashmir. India has taken a serious note of the ...
More Info. 
https://www.youtube.com/watch?v=nAnwcDFJj7E
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.youtube.com/watch?v=nAnwcDFJj7E",
"2024-01-21 05:02 am;","China should not expect normalcy amid border issues, says Jaishankar - Hindustan Times
... External affairs minister S Jaishankar speaking on 'Bharat's Rise in Geopolitics' at an event on Saturday PTI . Diplomacy ...
More Info. 
https://www.hindustantimes.com/india-news/china-should-not-expect-normalcy-amid-border-issues-says-jaishankar-101705156048072.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.hindustantimes.com/india-news/china-should-not-expect-normalcy-amid-border-issues-says-jaishankar-101705156048072.html",
"2024-01-21 06:15 am;","14th Ministerial-level meeting of the India-United States Trade Policy Forum  TPF  held in New Delhi
Social Security  Totalisation Agreement is one of the key asks from the Indian ... national security concerns, and Ambassador Tai expressed a ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1995749
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://pib.gov.in/PressReleasePage.aspx?PRID=1995749",
"2024-01-21 07:28 am;","100th Anniversary of Savarkar  39 s Release from Prison: Foresight and China - Organiser
Veer Savarkar had predicted the unpleasant fate that 'Quit India would result in partition of India'. ... His views on national security policies are ...
More Info. 
https://organiser.org/2024/01/13/176153/analysis/veer-savarkars-foresight-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://organiser.org/2024/01/13/176153/analysis/veer-savarkars-foresight-and-china/",
"2024-01-21 08:41 am;","Bahamas PM fears climate action could be sidelined by geopolitics - CNBC
'Taiwan is China's Taiwan': Beijing reacts to pivotal presidential election ... Bahamas PM fears climate action could be sidelined by geopolitics 'but ...
More Info. 
https://www.cnbc.com/video/2024/01/13/bahamas-pm-fears-climate-action-could-be-sidelined-by-geopolitics.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.cnbc.com/video/2024/01/13/bahamas-pm-fears-climate-action-could-be-sidelined-by-geopolitics.html",
"2024-01-21 09:54 am;","EAM Jaishankar: Normalising Relations Depends On Border Resolution With China
During a discussion on 'Bharat's Rise in Geopolitics,' Jaishankar acknowledged the complexities of diplomatic solutions and highlighted the 2020 ...
More Info. 
https://www.outlookindia.com/national/eam-jaishankar-normalising-relations-depends-on-border-resolution-with-china-news-342943
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.outlookindia.com/national/eam-jaishankar-normalising-relations-depends-on-border-resolution-with-china-news-342943",
"2024-01-21 11:07 am;","Meeting Of Kharge With AAP Chief Arvind Kejriwal Underway In Delhi - YouTube
I.N.D.I.A Alliance Meeting   Meeting Of Kharge ... Homeland Security On Secretary Mayorkas LIVE   House Panel Holds Impeachment Hearing For Mayorkas.
More Info. 
https://www.youtube.com/watch?v=mFrLVcfD-yI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2024-01-14-12-26-40-907","https://www.youtube.com/watch?v=mFrLVcfD-yI",
