"2023-11-23 11:08 am;","TI may disband Chinese MCU R D team - Digitimes
Recent industry speculations indicate that Texas Instruments  TI  may dissolve its MCU research and development team in China.
More Info. 
https://www.digitimes.com/news/a20231120PD220/texas-instruments-china-mcu-r_d.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.digitimes.com/news/a20231120PD220/texas-instruments-china-mcu-r_d.html",
"2023-11-23 12:05 pm;","India and Australia Strengthen Comprehensive Strategic Partnership in 2 2 Ministerial Dialogue
The focus on secure, resilient, and trusted technology and supply chains to enhance national security and economic growth was emphasized.
More Info. 
https://ddnews.gov.in/international/india-and-australia-strengthen-comprehensive-strategic-partnership-22-ministerial
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://ddnews.gov.in/international/india-and-australia-strengthen-comprehensive-strategic-partnership-22-ministerial",
"2023-11-23 01:02 pm;","Chinese Premier Li Qiang to attend virtual G20 Leaders' Summit on behalf of President Xi Jinping
Chinese Premier Li Qiang will participate in the Virtual G20 Leaders' Summit following an invitation from India, as stated by the Chinese Foreign ...
More Info. 
https://www.livemint.com/news/world/president-xi-jinping-pm-modi-russia-putin-chinese-premier-li-qiang-to-attend-virtual-g20-leaders-summit-11700629444935.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.livemint.com/news/world/president-xi-jinping-pm-modi-russia-putin-chinese-premier-li-qiang-to-attend-virtual-g20-leaders-summit-11700629444935.html",
"2023-11-23 01:59 pm;","Ajit Doval meets Australian Deputy PM, Foreign Minister, discusses bilateral ties
... security and defense cooperation between India and ... Australian Deputy Prime Minister Richard Marles with National Security Advisor Ajit Doval.
More Info. 
https://www.indiatoday.in/india/story/india-australia-richard-marles-foreign-minister-penny-wong-meet-nsa-ajit-doval-2465768-2023-11-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.indiatoday.in/india/story/india-australia-richard-marles-foreign-minister-penny-wong-meet-nsa-ajit-doval-2465768-2023-11-21",
"2023-11-23 02:56 pm;","Fishing boat from Pakistan enters 15 km inside Indian waters on Arabian Sea, ICG ...
The Indian Coast Guard  ICG  has intercepted a Pakistani fishing trawler with 13 crew members on board who were brought to the shore and are now ...
More Info. 
https://indianexpress.com/article/cities/ahmedabad/fishing-boat-from-pakistan-enters-15-km-inside-indian-waters-9037824/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://indianexpress.com/article/cities/ahmedabad/fishing-boat-from-pakistan-enters-15-km-inside-indian-waters-9037824/",
"2023-11-23 03:53 pm;","OIES Podcast - Key issues ahead of COP28 - Oxford Institute for Energy Studies
Anders and James also discuss methane emissions, multilateral efforts and the impact of geopolitics ... Categories: China , China Energy Programme , ...
More Info. 
https://www.oxfordenergy.org/publications/oies-podcast-key-issues-ahead-of-cop28/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.oxfordenergy.org/publications/oies-podcast-key-issues-ahead-of-cop28/",
"2023-11-23 04:50 pm;","Should be vigilant to dangers of unsustainable financing that leads to vicious cycle of debt traps
... India tells UNSC meet presided over by China. Yoshita Singh. 21 November ... India has been urging countries in the Indian Ocean region to ...
More Info. 
https://theprint.in/world/should-be-vigilant-to-dangers-of-unsustainable-financing-that-leads-to-vicious-cycle-of-debt-traps-india-tells-unsc-meet-presided-over-by-china/1854014/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://theprint.in/world/should-be-vigilant-to-dangers-of-unsustainable-financing-that-leads-to-vicious-cycle-of-debt-traps-india-tells-unsc-meet-presided-over-by-china/1854014/",
"2023-11-23 05:47 pm;","'Some Pakistani players couldn't digest my WC performance. Sudhar jao': Shami   Cricket
India may have faltered in the final against Australia but they have produced some fine performances in World Cup 2023. The majority of the Indian ...
More Info. 
https://www.hindustantimes.com/cricket/some-pakistani-players-couldn-t-digest-my-wc-performance-sudhar-jao-india-pacer-mohammed-shamis-scathing-attack-101700629342147.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.hindustantimes.com/cricket/some-pakistani-players-couldn-t-digest-my-wc-performance-sudhar-jao-india-pacer-mohammed-shamis-scathing-attack-101700629342147.html",
"2023-11-23 06:44 pm;","Waris Punjab De members still very active: Punjab Police affidavit - The Indian Express
... National Security Act  NSA , the Punjab Police in an affidavit has said that as per intelligence reports, members of the radical outfit are ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/waris-punjab-de-members-active-punjab-police-affidavit-9036247/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://indianexpress.com/article/cities/chandigarh/waris-punjab-de-members-active-punjab-police-affidavit-9036247/",
"2023-11-23 07:41 pm;","China-backed Pakistan formally applies for BRICS membership, India silent for now
At the 15th BRICS summit in Johannesburg this August, six countries -- Argentina, Saudi Arabia, the UAE, Egypt, Iran, and Ethiopia   were added to nbsp ...
More Info. 
https://theprint.in/diplomacy/china-backed-pakistan-formally-applies-for-brics-membership-india-silent-for-now/1854642/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://theprint.in/diplomacy/china-backed-pakistan-formally-applies-for-brics-membership-india-silent-for-now/1854642/",
"2023-11-23 08:38 pm;","What The Israel-Hamas War Means For China - Radio Free Europe
Can China Learn To Live With The Taliban? October 11, 2023. Traveling On A Chinese-Built Highway In Georgia That's Wrapped Up In Geopolitics.
More Info. 
https://www.rferl.org/a/podcast-talking-china-eurasia-hamas-gaza-israel/32694929.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.rferl.org/a/podcast-talking-china-eurasia-hamas-gaza-israel/32694929.html",
"2023-11-23 09:35 pm;","External Affairs Minister Jaishankar Hopes for Early Conclusion of India-EU FTA Negotiations
... India-EU Free Trade Agreement  FTA  negotiations ... 40:26   Go to channel. EAM Dr. S. Jaishankar on India   International Relations, Geopolitics   More ...
More Info. 
https://www.youtube.com/watch?v=HBk7RxcMarc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.youtube.com/watch?v=HBk7RxcMarc",
"2023-11-23 10:32 pm;","At BRICS meeting, Chinese President Xi Jinping calls for immediate ceasefire in Gaza
India condemns civilian deaths but stops short of demanding a ceasefire, as PM Narendra Modi skips virtual BRICS summit  after Arab and Muslim nations ...
More Info. 
https://www.thehindu.com/news/international/at-brics-meeting-chinese-president-xi-jinping-calls-for-immediate-ceasefire-in-gaza/article67559176.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.thehindu.com/news/international/at-brics-meeting-chinese-president-xi-jinping-calls-for-immediate-ceasefire-in-gaza/article67559176.ece",
"2023-11-23 11:29 pm;","Over 5 Kg Heroin Recovered Near IB In Punjab  39 s Amritsar - Outlook India
Get the latest news on the 5 Kg Heroin recovered near the India-Pakistan border in Amritsar, Punjab. BSF and Punjab Police conducted a joint ...
More Info. 
https://www.outlookindia.com/national/over-5-kg-heroin-recovered-near-ib-in-punjab-s-amritsar-news-332182
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.outlookindia.com/national/over-5-kg-heroin-recovered-near-ib-in-punjab-s-amritsar-news-332182",
"2023-11-24 12:26 am;","US National Security Council Spokesperson John Kirby says Israel is not committing 'genocide'
... India anti-terror agency initiates case against sikh separatist over Air India threat   Decoding Space Force's secret space plane and its upcoming ...
More Info. 
https://minutemirror.com.pk/us-national-security-council-spokesperson-john-kirby-says-israel-is-not-committing-genocide-148102/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://minutemirror.com.pk/us-national-security-council-spokesperson-john-kirby-says-israel-is-not-committing-genocide-148102/",
"2023-11-24 01:23 am;","The Republicans Pushing a Carbon Tariff - Opinion: Potomac Watch - WSJ Podcasts
... China, India that rely primarily on coal power. Now, this bill that was introduced, Lindsey Graham, who's a classic protectionist, and Bill ...
More Info. 
https://www.wsj.com/podcasts/opinion-potomac-watch/the-republicans-pushing-a-carbon-tariff/a9ebde3f-5f32-458d-a41f-7dfba224d42e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.wsj.com/podcasts/opinion-potomac-watch/the-republicans-pushing-a-carbon-tariff/a9ebde3f-5f32-458d-a41f-7dfba224d42e",
"2023-11-24 02:20 am;","Goa CM Dr. Pramod Sawant unveils immersive CBC Exhibition capturing essence of Indian ... - PIB
... National Security, Science   Technology, National Integration   Communal Harmony, and Regional Languages   Culture among others. Allowing movie ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=1978524
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://pib.gov.in/PressReleasePage.aspx?PRID=1978524",
"2023-11-24 03:17 am;","Chinese Premier Li to attend virtual G20 leaders' summit convened by India - Moneycontrol
Li will attend the meeting at the invitation of the Indian government, China's Foreign Ministry Spokesperson Mao Ning told a media briefing, state-run ...
More Info. 
https://www.moneycontrol.com/news/business/chinese-premier-li-to-attend-virtual-g20-leaders-summit-convened-by-india-11782171.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.moneycontrol.com/news/business/chinese-premier-li-to-attend-virtual-g20-leaders-summit-convened-by-india-11782171.html",
"2023-11-24 04:14 am;","India Cautions Nations Against 'Vicious Cycle Of Debt Traps' At UNSC Meet Presided Over By China
India, in a UN Security Council debate, urged for transparent and equitable ... In an apparent reference to China's debt trap diplomacy, India has ...
More Info. 
https://news.abplive.com/news/india/india-warns-nations-about-vicious-cycle-of-debt-traps-at-unsc-meet-presided-over-by-china-1644353
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://news.abplive.com/news/india/india-warns-nations-about-vicious-cycle-of-debt-traps-at-unsc-meet-presided-over-by-china-1644353",
"2023-11-24 05:11 am;","Pakistan Seeks BRICS Membership, Leans on Russian Support   NewsTrack English 1
Pakistan has officially expressed its aspiration to join the esteemed league of BRICS nations by submitting a membership request slated for .
More Info. 
https://english.newstracklive.com/news/pakistan-seeks-brics-membership-leans-on-russian-support-sc57-nu318-ta318-1303837-1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://english.newstracklive.com/news/pakistan-seeks-brics-membership-leans-on-russian-support-sc57-nu318-ta318-1303837-1.html",
"2023-11-24 06:08 am;","U.S. Reportedly Cooperating with Philippines on Fixing South China Sea Outpost
Email us to receive a discount code. You Might Like. Geopolitics   Maritime ...
More Info. 
https://chinaglobalsouth.com/2023/11/22/u-s-reportedly-cooperating-with-philippines-on-fixing-south-china-sea-outpost/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://chinaglobalsouth.com/2023/11/22/u-s-reportedly-cooperating-with-philippines-on-fixing-south-china-sea-outpost/",
"2023-11-24 07:05 am;","IMEC Needs a Robust Economic Framework and a Stable West Asia
Academic Webinar: The Geopolitics of Oil. Webinar with Carolyn Kissane ... India, and the United States, aims to build trade and infrastructural ...
More Info. 
https://www.cfr.org/blog/imec-needs-robust-economic-framework-and-stable-west-asia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.cfr.org/blog/imec-needs-robust-economic-framework-and-stable-west-asia",
"2023-11-24 08:02 am;","US thwarted plan to kill Sikh separatist on American soil, issued protest to India - Samaa TV
The National Security Council emphasised that the US does  not comment on ongoing law enforcement matters or private diplomatic discussions with ...
More Info. 
https://www.samaa.tv/208734932-us-thwarted-plan-to-kill-sikh-separatist-on-american-soil-issued-protest-to-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.samaa.tv/208734932-us-thwarted-plan-to-kill-sikh-separatist-on-american-soil-issued-protest-to-india",
"2023-11-24 08:59 am;","How To Invest in China Without the Geopolitical Risk - ETF.com
Ben Harburg, portfolio manager of the newly launched CoreValues Alpha Greater China Growth ETF  CGRO , explains how now is the opportune time to ...
More Info. 
https://www.etf.com/sections/features/how-invest-china-without-geopolitical-risk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.etf.com/sections/features/how-invest-china-without-geopolitical-risk",
"2023-11-24 09:56 am;","Indian Sports Live, November 22: Live sports news, commentary, scores and updates - ESPN
... China's Zhang Shu Xian and Zheng Yu in women's doubles round one match. Badminton update from China Masters. Another Indian down in the first round.
More Info. 
https://www.espn.com/espn/story/_/id/38955374/indian-sports-live-news-updates-scores-results-commentary-wednesday-november-22-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.espn.com/espn/story/_/id/38955374/indian-sports-live-news-updates-scores-results-commentary-wednesday-november-22-2023",
"2023-11-24 10:53 am;","Pakistan seeks BRICS membership, turns to Russia for support - Mint
After Russia's chairmanship of BRICS in 2020, India assumed the leadership role in January 2021 and retained the presidency until December 2021. The ...
More Info. 
https://www.livemint.com/news/world/pakistan-seeks-brics-membership-turns-to-russia-for-support-south-asia-news-china-xi-jinping-india-pakistan-ties-11700637617274.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.livemint.com/news/world/pakistan-seeks-brics-membership-turns-to-russia-for-support-south-asia-news-china-xi-jinping-india-pakistan-ties-11700637617274.html",
"2023-11-24 11:50 am;","France warns China against military cooperation with Russia, North Korea - RFI
China took over the presidency of the UN Security Council this month. ... Geopolitics. China, US pledge climate cooperation ahead of Xi-Biden meet.
More Info. 
https://www.rfi.fr/en/international/20231121-france-warns-china-against-military-cooperation-with-russia-north-korea
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.rfi.fr/en/international/20231121-france-warns-china-against-military-cooperation-with-russia-north-korea",
"2023-11-24 12:47 pm;","'Won't dignify with an answer': India slams 'unwarranted' Pak remark at UNSC meet
India on Tuesday slammed Pakistan for trying to rake up the Kashmir issue during a key United Nations Security Council  UNSC  meeting, ...
More Info. 
https://www.thestatesman.com/india/wont-dignify-with-an-answer-india-slams-unwarranted-pak-remark-at-unsc-meet-1503242830.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.thestatesman.com/india/wont-dignify-with-an-answer-india-slams-unwarranted-pak-remark-at-unsc-meet-1503242830.html",
"2023-11-24 01:44 pm;","Geopolitical instability and a packed election calendar have strategists wary of 2024 - CNBC
Lazard Chief Market Strategist Roland Temple said the most economically consequential geopolitical situation is China's multi-faceted tension with the ...
More Info. 
https://www.cnbc.com/2023/11/21/geopolitical-instability-and-a-packed-election-calendar-have-strategists-wary-of-2024.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.cnbc.com/2023/11/21/geopolitical-instability-and-a-packed-election-calendar-have-strategists-wary-of-2024.html",
"2023-11-24 02:41 pm;","Australian Deputy PM Marles, foreign minister Wong meet NSA Ajit Doval   India News
India News: NEW DELHI: Australian Deputy Prime Minister Richard Marles and Foreign Minister Penny Wong met National Security Advisor Ajit Doval on ...
More Info. 
https://m.timesofindia.com/india/australian-deputy-pm-marles-foreign-minister-wong-meet-nsa-ajit-doval/articleshow/105382819.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://m.timesofindia.com/india/australian-deputy-pm-marles-foreign-minister-wong-meet-nsa-ajit-doval/articleshow/105382819.cms",
"2023-11-24 03:38 pm;","India's anti-terror agency files case against Sikh separatist for Air India threat - World - Dawn
Lenders seek transparency as Pakistan pitches for environment funding ...
More Info. 
https://www.dawn.com/news/1791216
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.dawn.com/news/1791216",
"2023-11-24 04:35 pm;","ED-attached Bhola land mined: Sidhu wants CBI to investigate   Chandigarh News - Times of India
... its involvement, and concerns about sand price inflation and national security are raised.
More Info. 
https://timesofindia.indiatimes.com/city/chandigarh/ed-attached-bhola-land-mined-sidhu-cbi-investigate/articleshow/105401660.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://timesofindia.indiatimes.com/city/chandigarh/ed-attached-bhola-land-mined-sidhu-cbi-investigate/articleshow/105401660.cms",
"2023-11-24 05:32 pm;","India-China War, 1962: Recalling The Story Of The Historic, Unilateral Ceasefire  In ...
Fully open out all archival records about our border dispute with China and through them convince the Indian public that the position taken by India ...
More Info. 
https://countercurrents.org/2023/11/india-china-war-1962-recalling-the-story-of-the-historic-unilateral-ceasefire-in-search-of-peace-and-development/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://countercurrents.org/2023/11/india-china-war-1962-recalling-the-story-of-the-historic-unilateral-ceasefire-in-search-of-peace-and-development/",
"2023-11-24 06:29 pm;","The New Cold War: who is courting the Global South? - Reaction.Life
While the West has been somewhat complacent in its engagement with the Global South, China and Russia have not.
More Info. 
https://reaction.life/the-new-cold-war-who-is-courting-the-global-south/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://reaction.life/the-new-cold-war-who-is-courting-the-global-south/",
"2023-11-24 07:26 pm;","Israel Bans Pakistan-Based Terror Organisation 'Lashkar-e-Taiba' Responsible For Carrying ...
The Israel Embassy in an official statement said,  despite not being requested by the Government of India to do so, the state of Israel has ...
More Info. 
https://swarajyamag.com/news-brief/israel-bans-pakistan-based-terror-organisation-lashkar-e-taiba-responsible-for-carrying-out-2008-mumbai-terror-attacks
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://swarajyamag.com/news-brief/israel-bans-pakistan-based-terror-organisation-lashkar-e-taiba-responsible-for-carrying-out-2008-mumbai-terror-attacks",
"2023-11-24 08:23 pm;","China's Xi Urges Release of Civilians in Israel-Hamas War - Yahoo News
The BRICS nations   Brazil, Russia, India, China and South Africa   didn't agree on a joint declaration, and it remains unclear what concrete ...
More Info. 
https://news.yahoo.com/china-xi-repeats-call-cease-141134495.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://news.yahoo.com/china-xi-repeats-call-cease-141134495.html",
"2023-11-24 09:20 pm;","US thwarted plot to kill Sikh separatist on American soil - Financial Times
The Indian prime minister was feted this summer in Washington, where he delivered a speech to Congress. Ahead of his visit, US national security ...
More Info. 
https://www.ft.com/content/56f7d6d6-6a93-4172-a49e-d8a91991e29d
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.ft.com/content/56f7d6d6-6a93-4172-a49e-d8a91991e29d",
"2023-11-24 10:17 pm;","Australias Deputy PM Marles and Foreign Minister Wong meet with NSA Ajit Doval
... India. National Security Advisor Ajit Doval extended congratulations to the leaders for Australia's triumph in the World Cup Cricket finals. He ...
More Info. 
https://www.myind.net/Home/viewArticle/australias-deputy-pm-marles-and-foreign-minister-wong-meet-with-nsa-ajit-doval
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.myind.net/Home/viewArticle/australias-deputy-pm-marles-and-foreign-minister-wong-meet-with-nsa-ajit-doval",
"2023-11-24 11:14 pm;","Visakhapatnam espionage case: NIA suspects Pakistani operatives using Indian SIM for ...
Officials said that they were suspecting that Shaikh was involved in helping the Pakistani officers in activating SIM cards with Indian numbers by ...
More Info. 
https://indianexpress.com/article/cities/mumbai/visakhapatnam-espionage-case-nia-suspects-pakistani-operatives-using-indian-sim-for-honey-trapping-9036984/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://indianexpress.com/article/cities/mumbai/visakhapatnam-espionage-case-nia-suspects-pakistani-operatives-using-indian-sim-for-honey-trapping-9036984/",
"2023-11-25 12:11 am;","China Welcomes Arab, Muslim Officials for Talks on Ending Israel-Hamas War - Time
China's top diplomat ... It  still retains a broad backseat in reality, at least as far as the politics and geopolitics is concerned,  Roberts says.
More Info. 
https://time.com/6337564/china-talks-gaza-war/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://time.com/6337564/china-talks-gaza-war/",
"2023-11-25 01:08 am;","Interview: The precarity of Afghan migrants in Pakistan - Himal Southasian
... Pakistan as a consequence of geopolitics over time, but there was never that intent to provide the vast majority of Afghans within the country ...
More Info. 
https://www.himalmag.com/afghan-migrants-pakistan-refugees-sanaa-alimia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.himalmag.com/afghan-migrants-pakistan-refugees-sanaa-alimia/",
"2023-11-25 02:05 am;","Tesla Eyes Huge Unserved Car Market: India - Real Money Pro - TheStreet
Tesla  TSLA  is eyeing up the Indian car market, the world's third-largest, after its successful first forays in Asia, particularly in China.
More Info. 
https://realmoney.thestreet.com/investing/tesla-eyes-huge-unserved-car-market-india-16138434
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://realmoney.thestreet.com/investing/tesla-eyes-huge-unserved-car-market-india-16138434",
