"2023-11-27 09:11 am;","India Resumes E-Visa Services To Canadian Nationals After-Two Month Suspension
Trudeau, during a debate in the Canadian Parliament, claimed his country's national security officials had reasons to believe that  agents of the ...
More Info. 
https://newsmobile.in/articles/2023/11/22/india-resumes-e-visa-services-to-canadian-nationals-two-months-after-suspension/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://newsmobile.in/articles/2023/11/22/india-resumes-e-visa-services-to-canadian-nationals-two-months-after-suspension/",
"2023-11-27 10:08 am;","Asia Infrastructure Investment Bank: The New Toolkit of China's Hegemony?
Despite geopolitical unrest, the AIIB is confident in its robust governance framework and wants to establish more cutting-edge funding options to ...
More Info. 
https://moderndiplomacy.eu/2023/11/22/asia-infrastructure-investment-bank-the-new-toolkit-of-chinas-hegemony/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://moderndiplomacy.eu/2023/11/22/asia-infrastructure-investment-bank-the-new-toolkit-of-chinas-hegemony/",
"2023-11-27 11:05 am;","How To Watch Pakistan vs Tajikistan, FIFA World Cup 2026 AFC Qualifiers Live ... - LatestLY
So, the Pakistan vs Tajikistan match live telecast will not be available on any TV channel in India but is likely to be telecasted by PTV Sports. ' ...
More Info. 
https://www.latestly.com/socially/sports/football/how-to-watch-pakistan-vs-tajikistan-fifa-world-cup-2026-afc-qualifiers-live-streaming-online-in-india-get-free-live-telecast-details-of-football-match-on-tv-5576706.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.latestly.com/socially/sports/football/how-to-watch-pakistan-vs-tajikistan-fifa-world-cup-2026-afc-qualifiers-live-streaming-online-in-india-get-free-live-telecast-details-of-football-match-on-tv-5576706.html",
"2023-11-27 12:02 pm;","Sudhar jao yaar: Mohammed Shami laughs off bizarre 'ball' claims from ex-Pakistan player ...
Fast bowler Mohammed Shami said he was surprised to see a former Pakistan player accuse India of using a different set of balls at the World Cup ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/mohammed-shami-hits-back-pakistan-cricketer-bizarre-ball-claims-wasim-akram-2465952-2023-11-22
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.indiatoday.in/sports/cricket/story/mohammed-shami-hits-back-pakistan-cricketer-bizarre-ball-claims-wasim-akram-2465952-2023-11-22",
"2023-11-27 12:59 pm;","Geopolitics: from Pakistan to Ukraine, from Myanmar to North Korea, the news being sidelined
Tim Marshall looks at the events around the world overshadowed by the conflict in the Middle East.
More Info. 
https://geographical.co.uk/geopolitics/geopolitics-from-pakistan-to-ukraine-from-myanmar-to-north-korea-the-news-being-sidelined
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://geographical.co.uk/geopolitics/geopolitics-from-pakistan-to-ukraine-from-myanmar-to-north-korea-the-news-being-sidelined",
"2023-11-27 01:56 pm;","India under pressure to engage with Myanmar junta, rebels amid refugee influx from border fighting
... analysts say  The disruption of Myanmar-China trade routes is also a sign that Beijing should work with anti-regime actors amid its crackdown ...
More Info. 
https://www.scmp.com/week-asia/politics/article/3242367/india-under-pressure-engage-myanmar-junta-rebels-amid-refugee-influx-border-fighting
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.scmp.com/week-asia/politics/article/3242367/india-under-pressure-engage-myanmar-junta-rebels-amid-refugee-influx-border-fighting",
"2023-11-27 02:53 pm;","Pacific Geopolitical Games: A Leader Who Lost To China, Another Plays Ball
As China eyes exerting greater influence on Pacific Islands, Cleo Paskal argues for a deterrence mechanism and incentive.
More Info. 
https://stratnewsglobal.com/articles/pacific-geopolitical-games-a-leader-who-lost-to-china-another-plays-ball/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://stratnewsglobal.com/articles/pacific-geopolitical-games-a-leader-who-lost-to-china-another-plays-ball/",
"2023-11-27 03:50 pm;","Experts stress need for opening up CPEC - The Express Tribune
Pakistan is required to make a paradigm shift from geopolitics to geo-economics and open up the China-Pakistan Economic Corridor  CPEC  for its ...
More Info. 
https://tribune.com.pk/story/2447544/experts-stress-need-for-opening-up-cpec
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://tribune.com.pk/story/2447544/experts-stress-need-for-opening-up-cpec",
"2023-11-27 04:47 pm;","How Huawei's Chipmaker Turned US Sanctions into a China Success Story - Yahoo Finance
... Chinese battle for geopolitical supremacy.Most Read from BloombergSam Altman, OpenAI Board Open Talks to Negotiate His Possible ReturnBinance ...
More Info. 
https://finance.yahoo.com/news/huawei-chipmaker-turned-us-sanctions-230000270.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://finance.yahoo.com/news/huawei-chipmaker-turned-us-sanctions-230000270.html",
"2023-11-27 05:44 pm;","New Economic Reality: Identifying Opportunities as Geopolitics Transforms Globalisation
In addition to rising geopolitical tensions between the US and China, there has also been broader strategic competition around the global economic ...
More Info. 
https://www.euromonitor.com/article/new-economic-reality-identifying-opportunities-as-geopolitics-transforms-globalisation
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.euromonitor.com/article/new-economic-reality-identifying-opportunities-as-geopolitics-transforms-globalisation",
"2023-11-27 06:41 pm;","Editorial: Easing Sino-US tensions - Telangana Today
Given its growing standing in global geopolitics, India has the diplomatic wherewithal to handle any sudden shifts in great power relations. For the ...
More Info. 
https://telanganatoday.com/editorial-easing-sino-us-tensions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://telanganatoday.com/editorial-easing-sino-us-tensions",
"2023-11-27 07:38 pm;","UK national security screening in the political crosshairs - Freshfields Transactions
... India   Indonesia   Japan   Singapore   South East Asia   South Korea   Vietnam ... On 13 November 2023, the UK Government announced a consultation on ...
More Info. 
https://transactions.freshfields.com/post/102it1n/uk-national-security-screening-in-the-political-crosshairs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://transactions.freshfields.com/post/102it1n/uk-national-security-screening-in-the-political-crosshairs",
"2023-11-27 08:35 pm;","Asia Album: Pink water lily in bloom in India's Assam - Xinhua
Comments   You may like   Pomelos enter harvest season in China's Guangxi   Long street banquet held during cultural tourism festival in Yunnan   Early ...
More Info. 
https://english.news.cn/20231122/6bf8de89987242f59076b4c65bfae427/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://english.news.cn/20231122/6bf8de89987242f59076b4c65bfae427/c.html",
"2023-11-27 09:32 pm;","Putin makes appearance as India hosts virtual G20 summit - Nikkei Asia
Chinese President Xi Jinping did not attend the virtual conference. He also skipped the New Delhi meeting. Chinese Premier Li Qiang represented ...
More Info. 
https://asia.nikkei.com/Spotlight/G-20-summit-2/Putin-makes-appearance-as-India-hosts-virtual-G20-summit
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://asia.nikkei.com/Spotlight/G-20-summit-2/Putin-makes-appearance-as-India-hosts-virtual-G20-summit",
"2023-11-27 10:29 pm;","'india Catching Up With China In Developing Infra On Lac'   - Times of India
Guwahati: Eastern Army Commander Lt Gen Rana Pratap Kalita on Tuesday said India started late in developing Infrastructure along the Line of ...
More Info. 
https://timesofindia.indiatimes.com/city/guwahati/india-catching-up-with-china-in-developing-infra-on-lac/articleshow/105401772.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://timesofindia.indiatimes.com/city/guwahati/india-catching-up-with-china-in-developing-infra-on-lac/articleshow/105401772.cms",
"2023-11-27 11:26 pm;","In the Israel-Hamas war, China and India walk opposite sides of a fine line - NBC News
As India and China seek greater influence on the global stage, the Israel-Hamas war is testing their diplomatic prowess.
More Info. 
https://www.nbcnews.com/news/world/israel-hamas-war-china-india-walk-sides-fine-line-rcna125936
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.nbcnews.com/news/world/israel-hamas-war-china-india-walk-sides-fine-line-rcna125936",
"2023-11-28 12:23 am;","What's in the New Amendments to China's State Secrets Law? - The Diplomat
Anushka Saxena is a research analyst at The Takshashila Institution, Bengaluru, Karnataka, India. Tags. China Power   Politics   East Asia   China ...
More Info. 
https://thediplomat.com/2023/11/whats-in-the-new-amendments-to-chinas-state-secrets-law/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://thediplomat.com/2023/11/whats-in-the-new-amendments-to-chinas-state-secrets-law/",
"2023-11-28 01:20 am;","AusSuper CIO: Market 'too pessimistic' about China's economy - Investment Magazine
Mark Delaney, chief investment officer of mega-fund AustralianSuper, thinks the current media and market narrative around China's supposed ...
More Info. 
https://www.investmentmagazine.com.au/2023/11/aussuper-cio-market-too-pessimistic-about-chinas-economy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.investmentmagazine.com.au/2023/11/aussuper-cio-market-too-pessimistic-about-chinas-economy/",
"2023-11-28 02:17 am;","India  39 s red-hot real estate market attracts global private credit investors - Nikkei Asia
NEW YORK -- China's property market troubles have global private credit investors looking increasingly toward India as Prime Minister Narendra ...
More Info. 
https://asia.nikkei.com/Business/Finance/India-s-red-hot-real-estate-market-attracts-global-private-credit-investors
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://asia.nikkei.com/Business/Finance/India-s-red-hot-real-estate-market-attracts-global-private-credit-investors",
"2023-11-28 03:14 am;","India, US begin joint military drills
India, US begin joint military drills Asia News Network  ANN  is the ... Geopolitics   India   The Statesman   United States. Post navigation. Previous ...
More Info. 
https://asianews.network/india-us-begin-joint-military-drills/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://asianews.network/india-us-begin-joint-military-drills/",
"2023-11-28 04:11 am;","US warns India over plot to kill Sikh separatist in New York   report - Yahoo News
... India. ADVERTISEMENT. Advertisement. India sees the Khalistan movement as a threat to its national security and Mr Pannun had previously been ...
More Info. 
https://news.yahoo.com/us-warns-india-over-plot-113231365.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://news.yahoo.com/us-warns-india-over-plot-113231365.html",
"2023-11-28 05:08 am;","APAC Utilities Outlook 2024 - Fitch Ratings
China's newly announced capacity tariff mechanism for coal-fired power gencos is likely to improve their cash flow visibility. Indian power utilities' ...
More Info. 
https://www.fitchratings.com/research/corporate-finance/apac-utilities-outlook-2024-22-11-2023
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.fitchratings.com/research/corporate-finance/apac-utilities-outlook-2024-22-11-2023",
"2023-11-28 06:05 am;","Deals in brief: ByHours, Edamama, and Seminal secure funding, Mirae Asset launches ...
Deals in brief: ByHours, Edamama, and Seminal secure funding, Mirae Asset launches China-focused ETF, multiple China, India, and Middle East deals, ...
More Info. 
https://kr-asia.com/deals-in-brief-byhours-edamama-and-seminal-secure-funding-mirae-asset-launches-china-focused-etf-multiple-china-india-and-middle-east-deals-and-more
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://kr-asia.com/deals-in-brief-byhours-edamama-and-seminal-secure-funding-mirae-asset-launches-china-focused-etf-multiple-china-india-and-middle-east-deals-and-more",
"2023-11-28 07:02 am;","Indian shuttler Priyanshu Rajawat gets defeated in China Masters Badminton tournament
Later in the day, Indian badminton sisters Rutuparna Panda and Swetaparna Panda will compete against China's Zhang Shu Xian and Zheng Yu in the ...
More Info. 
https://newsonair.gov.in/News?title=Indian-shuttler-Priyanshu-Rajawat-gets-defeated-in-China-Masters-Badminton-tournament&id=471747
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://newsonair.gov.in/News?title=Indian-shuttler-Priyanshu-Rajawat-gets-defeated-in-China-Masters-Badminton-tournament&id=471747",
"2023-11-28 07:59 am;","McDonald's Expands China Footprint, 10000 Outlets Soon I World Business Report I News9
...  china  chinanews  chinaeconomy  cheeseburger McDonald's has struck a deal to ramp up its stake in its China ... Is China's geopolitics scaring off ...
More Info. 
https://www.youtube.com/watch?v=pDaicQ5UUks
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.youtube.com/watch?v=pDaicQ5UUks",
"2023-11-28 08:56 am;","Responsible For Murder Of Indians : Israel Bans Pak-Based Lashkar-e-Taiba - NDTV
... India. Advertisement. World News Reported by Kadambini Sharma , Edited ... In a significant move to mark the anniversary of the Mumbai terror attack ...
More Info. 
https://www.ndtv.com/world-news/lashkar-e-taiba-pakistan-israel-declares-lashkar-e-taiba-a-terror-outfit-ahead-of-mumbai-attacks-anniv-4591570
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.ndtv.com/world-news/lashkar-e-taiba-pakistan-israel-declares-lashkar-e-taiba-a-terror-outfit-ahead-of-mumbai-attacks-anniv-4591570",
"2023-11-28 09:53 am;","US Unravelled Plot to Kill Khalistani Separatist, Lodged Protest With India: Report - The Wire
He was recently charged by India's National Investigation Agency  NIA  ... The US National Security Council told FT that the US does  not comment ...
More Info. 
https://thewire.in/world/us-unravelled-plot-to-kill-khalistani-separatist-lodged-protest-with-india-report
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://thewire.in/world/us-unravelled-plot-to-kill-khalistani-separatist-lodged-protest-with-india-report",
"2023-11-28 10:50 am;","Video released showing trapped tunnel workers in India - YouTube
... china-morning-post   scmp  Asia  India. ...   south-china-morning-post  scmp  Asia  India. Video released showing trapped tunnel workers in India. 19K ...
More Info. 
https://www.youtube.com/watch?v=zz22M978lMQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.youtube.com/watch?v=zz22M978lMQ",
"2023-11-28 11:47 am;","From Ancient Scrolls to Modern Strategy: Chanakya's Influence on India's National Security Doctrine
Chanakya's wisdom transcends time, echoing as a powerful beacon in the corridors of modern India's national security.
More Info. 
http://www.indiandefencereview.com/from-ancient-scrolls-to-modern-strategy-chanakyas-influence-on-indias-national-security-doctrine/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","http://www.indiandefencereview.com/from-ancient-scrolls-to-modern-strategy-chanakyas-influence-on-indias-national-security-doctrine/",
"2023-11-28 12:44 pm;","Armis Named Platinum Winner of 2023 ASTORS Homeland Security Award
... Security Todays 2023 ASTORS Awards the preeminent U.S. Homeland Security Awards Program ... India. All Rights Reserved. Accept the use of cookies. Learn ...
More Info. 
https://www.businesswireindia.com/armis-named-platinum-winner-of-2023-astors-homeland-security-award-87571.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.businesswireindia.com/armis-named-platinum-winner-of-2023-astors-homeland-security-award-87571.html",
"2023-11-28 01:41 pm;","Pakistan Intelligence supports Canadian hoax that India is killing its enemies abroad
The Intercept cited a leaked Pakistani intelligence report which supported the Canadian hoax that Indian is eliminating its enemies abroad.
More Info. 
https://www.opindia.com/2023/11/pakistani-intelligence-offers-support-to-canadian-hoax-claiming-raw-is-killing-indias-enemies-all-over-the-world/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.opindia.com/2023/11/pakistani-intelligence-offers-support-to-canadian-hoax-claiming-raw-is-killing-indias-enemies-all-over-the-world/",
"2023-11-28 02:38 pm;","Attempt at De-Dollarisation? China-Saudi Arabia Sign Currency Swap Deal - YouTube
Is China's geopolitics scaring off Western firms?   DW Business. DW News 164K views   8:01   Go to channel. Houthis Hijack Israel-Linked Ship ...
More Info. 
https://www.youtube.com/watch?v=aiSAjjgGfiM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.youtube.com/watch?v=aiSAjjgGfiM",
"2023-11-28 03:35 pm;","Pakistan appoint Gul, Ajmal as bowling coaches - Reuters
Former Pakistan fast bowler Wahab Riaz was named Pakistan's ... Australia opener David Warner has been withdrawn from the Twenty20 series against India ...
More Info. 
https://www.reuters.com/sports/cricket/pakistan-appoint-gul-ajmal-bowling-coaches-2023-11-21/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.reuters.com/sports/cricket/pakistan-appoint-gul-ajmal-bowling-coaches-2023-11-21/",
"2023-11-28 04:32 pm;","Vantage   How Myanmar  39 s war created a new sea of refugees that no one wants - Firstpost
India Myanmar Issues   Myanmar   Myanmar Junta   National Security Of India. Most Read. Most Read. New video from Israel's Oct 7 music fest shows ...
More Info. 
https://www.firstpost.com/opinion/vantage-how-myanmars-war-created-a-new-sea-of-refugees-that-no-one-wants-13412572.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.firstpost.com/opinion/vantage-how-myanmars-war-created-a-new-sea-of-refugees-that-no-one-wants-13412572.html",
"2023-11-28 05:29 pm;","China rebuffs 'reckless and irresponsible accusations' of HMAS Toowoomba incident
Geopolitics and Policy   News   Analysis   Careers   Special Editions   Jobs ... China to preserve the momentum of improving and growing China-Australia ...
More Info. 
https://www.defenceconnect.com.au/naval/13168-china-rebuffs-reckless-and-irresponsible-accusations-of-hmas-toowoomba-incident
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.defenceconnect.com.au/naval/13168-china-rebuffs-reckless-and-irresponsible-accusations-of-hmas-toowoomba-incident",
"2023-11-28 06:26 pm;","Navigating the Geopolitical Waters: India-Maldives Relations in a Shifting Global Landscape
Explore the complex dynamics of India-Maldives relations amid shifting geopolitical landscapes. Delve into the impact of evolving China-Maldives ...
More Info. 
https://thegeopolitics.com/navigating-the-geopolitical-waters-india-maldives-relations-in-a-shifting-global-landscape/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://thegeopolitics.com/navigating-the-geopolitical-waters-india-maldives-relations-in-a-shifting-global-landscape/",
"2023-11-28 07:23 pm;","European Central Bank VP says escalation in geopolitical risk could spark market correction
Markets may be failing to fully price in risks from geopolitics and the ... India's Central Bank Governor Warns of Credit 'Exuberance'   From ...
More Info. 
https://www.forexfactory.com/news/1253722-european-central-bank-vp-says-escalation-in-geopolitical
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.forexfactory.com/news/1253722-european-central-bank-vp-says-escalation-in-geopolitical",
"2023-11-28 08:20 pm;","Nvidia earnings: AI chipmaker's China hit shows tech quandary facing Magellan, Platinum ...
A hit to Nvidia from China export restrictions shows the expensive Magnificent Seven aren't bulletproof. But global fund managers who don't own ...
More Info. 
https://www.afr.com/chanticleer/nvidia-s-china-hit-shows-tech-quandary-facing-magellan-super-funds-20231122-p5elxd
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.afr.com/chanticleer/nvidia-s-china-hit-shows-tech-quandary-facing-magellan-super-funds-20231122-p5elxd",
"2023-11-28 09:17 pm;","Watch How Yemen's Houthi Rebels Hijacked India-bound Cargo Ship In Red Sea
... India's no.1 English news channel since its launch. It is your ... US National Security Council condemns seizure of Galaxy Leader cargo ship near Yemen.
More Info. 
https://www.youtube.com/watch?v=jryk79PS4Ck
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.youtube.com/watch?v=jryk79PS4Ck",
"2023-11-28 10:14 pm;","Playing India's Growth Story   In Conversation With Ocean Dial - Wealth Briefing Asia
Geopolitics is also favouring India, as the supply chain de-risking is accelerating the shift into the country. What are the potential risks and ...
More Info. 
https://www.wealthbriefingasia.com/article.php?id=199757
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.wealthbriefingasia.com/article.php?id=199757",
"2023-11-28 11:11 pm;","Cricket World Cup 2023: Polluted air the common opponent - Reuters
Average 24-hour PM 2.5 levels on all cricket World Cup match days between 1983 and 2019. India, Pakistan and Bangladesh. Other countries. Each block ...
More Info. 
https://www.reuters.com/graphics/INDIA-POLLUTION/CRICKET/jnpwwdnzbpw/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.reuters.com/graphics/INDIA-POLLUTION/CRICKET/jnpwwdnzbpw/",
"2023-11-29 12:08 am;","India Warns Nations Of This Ticking Clock At UN   What New Delhi Said About China's ...
At the UNSC meeting, in an apparent hit at China's debt trap diplomacy, India warns of the  dangers of unsustainable financing which leads to the ...
More Info. 
https://www.youtube.com/watch?v=Ng2gnBsSf7g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.youtube.com/watch?v=Ng2gnBsSf7g",
"2023-11-29 01:05 am;","India and Japan Converge in Southeast Asia - The Hindu
Upon dropping a series of Chinese-led infrastructure projects due to sustainability and geopolitical concerns, the Philippines is now redirecting ...
More Info. 
https://www.thehindu.com/opinion/op-ed/india-and-japan-converge-in-southeast-asia/article67557706.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://www.thehindu.com/opinion/op-ed/india-and-japan-converge-in-southeast-asia/article67557706.ece",
"2023-11-29 02:02 am;","Indonesia Reports Declining Palm Oil Exports to China, India - Jakarta Globe
Jakarta. Indonesian palm oil exports to China and India are facing a decline, according to data from the industry association released on Tuesday.
More Info. 
https://jakartaglobe.id/business/indonesia-reports-declining-palm-oil-exports-to-china-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-11-22-23-44-40-717","https://jakartaglobe.id/business/indonesia-reports-declining-palm-oil-exports-to-china-india",
