"2023-12-29 08:02 am;","India's mutual funds industry outpaces global peers with 19  asset growth, leaving behind ... - Mint
India's mutual funds industry outpaces global peers with 19  asset growth, leaving behind US, Japan and China. 5 min read 28 Dec 2023, 10:08 AM IST ...
More Info. 
https://www.livemint.com/mutual-fund/mf-news/indias-mutual-funds-industry-outpaces-global-peers-with-19-asset-growth-leaving-behind-us-japan-and-china-11703728429688.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.livemint.com/mutual-fund/mf-news/indias-mutual-funds-industry-outpaces-global-peers-with-19-asset-growth-leaving-behind-us-japan-and-china-11703728429688.html",
"2023-12-29 08:40 am;","Pakistan Was Behind 8 Indian Navy Veterans Getting Death Penalty In Qatar: Major Samar Pal Toor
In big diplomatic win for India, the death sentence of eight ex-Indian Navy officials has been reversed by a court in Qatar.
More Info. 
https://www.youtube.com/watch?v=uMW_F15gghk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=uMW_F15gghk",
"2023-12-29 09:18 am;","'SA, Pakistan marginalised': Bacher criticises India's 'dominance' in cricket
The trio of India, Australia, and England has historically wielded considerable power in world cricket.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/south-africa-pakistan-have-been-marginalised-ali-bacher-criticises-dominance-of-india-in-world-cricket-101703729502043.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.hindustantimes.com/cricket/south-africa-pakistan-have-been-marginalised-ali-bacher-criticises-dominance-of-india-in-world-cricket-101703729502043.html",
"2023-12-29 09:56 am;","The Promise and Peril of Geopolitics - Foreign Policy
The autocratic school is well represented in the policies of Putin and Chinese President Xi Jinping. Democratic policymakers must rediscover their own ...
More Info. 
https://foreignpolicy.com/2023/12/28/geopolitics-strategy-eurasia-autocracies-democracies-china-russia-us-putin-xi/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://foreignpolicy.com/2023/12/28/geopolitics-strategy-eurasia-autocracies-democracies-china-russia-us-putin-xi/",
"2023-12-29 10:34 am;","Philippines   39 restrained, responsible  39  in West Philippine Sea row: National Security Council
Not a single nation has expressed support for its 10-dash line where it lays claim to practically the entire South China Sea.  Geopolitics ...
More Info. 
https://asianews.network/philippines-restrained-responsible-in-west-philippine-sea-row-national-security-council/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://asianews.network/philippines-restrained-responsible-in-west-philippine-sea-row-national-security-council/",
"2023-12-29 11:12 am;","Israel issues travel advisory for its citizens in India - Pakistan Observer
The Israeli National Security Council  NSC  has issued a travel advisory for its citizens in India following an explosion near the Israeli embassy in ...
More Info. 
https://pakobserver.net/israel-issues-travel-advisory-for-its-citizens-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://pakobserver.net/israel-issues-travel-advisory-for-its-citizens-in-india/",
"2023-12-29 11:50 am;","Our ties have been   39 very strong, very steady  39 , says Jaishankar in meeting with Russian ... - Firstpost
'Geopolitics, strategic convergence to keep India-Russia ties on positive trajectory': Jaishankar ahead of Moscow talks. Ahead of talks with his ...
More Info. 
https://www.firstpost.com/world/our-ties-have-been-very-strong-very-steady-says-jaishankar-in-meeting-with-russian-counterpart-sergey-lavrov-13550282.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.firstpost.com/world/our-ties-have-been-very-strong-very-steady-says-jaishankar-in-meeting-with-russian-counterpart-sergey-lavrov-13550282.html",
"2023-12-29 12:28 pm;","China says Taiwan 'hyping up' election interference claims - The Times of India
China News: China's defence ministry accused Taiwan's leadership of hyping up claims of Beijing's interference in the upcoming presidential ...
More Info. 
https://m.timesofindia.com/world/china/china-says-taiwan-hyping-up-election-interference-claims/articleshow/106347910.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://m.timesofindia.com/world/china/china-says-taiwan-hyping-up-election-interference-claims/articleshow/106347910.cms",
"2023-12-29 01:06 pm;","Pakistan's former foreign secretary Riaz Khokhar passes away - Telegraph India
Khokhar served as Pakistan's ambassador to India, the US and China before leading the top post of foreign secretary of Pakistan in June 2002.
More Info. 
https://www.telegraphindia.com/world/pakistans-former-foreign-secretary-riaz-khokhar-passes-away/cid/1989597
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.telegraphindia.com/world/pakistans-former-foreign-secretary-riaz-khokhar-passes-away/cid/1989597",
"2023-12-29 01:44 pm;","RIGHT COURSE - The Hitavada
the assertion of minister of external affairs dr. s. jaishankar that india-russia relations are on a positive trajectory symbolises the efforts ...
More Info. 
https://www.thehitavada.com/Encyc/2023/12/28/RIGHT-COURSE.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.thehitavada.com/Encyc/2023/12/28/RIGHT-COURSE.html",
"2023-12-29 02:22 pm;","Three Hong Kong students jailed over   39 terrorist  39  bomb plot - The Times of India
One pleaded guilty to terrorist activities under the national security law. The group planned to make bombs using the explosive TATP and targeted ...
More Info. 
https://m.timesofindia.com/world/china/three-hong-kong-students-jailed-over-terrorist-bomb-plot/articleshow/106344037.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://m.timesofindia.com/world/china/three-hong-kong-students-jailed-over-terrorist-bomb-plot/articleshow/106344037.cms",
"2023-12-29 03:00 pm;","'Intention Is to Have a Saffronised Pakistan': Former Top Cop on Minority Rights Under BJP in India
Hindus and Christians in Pakistan are living in fear as second-class citizens  that may happen here  in India . This is what I fear,  retired IPS ...
More Info. 
https://thewire.in/rights/bjp-accuses-former-top-cop-of-deep-bias-over-his-concerns-about-minority-rights
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://thewire.in/rights/bjp-accuses-former-top-cop-of-deep-bias-over-his-concerns-about-minority-rights",
"2023-12-29 03:38 pm;","Russia says redirected most oil exports to China, India - Jordan Times
MOSCOW   Russia has redirected its oil exports from Europe to China and India, Deputy Prime Minister Alexander Novak said on Wednesday, ...
More Info. 
https://jordantimes.com/news/world/russia-says-redirected-most-oil-exports-china-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://jordantimes.com/news/world/russia-says-redirected-most-oil-exports-china-india",
"2023-12-29 04:16 pm;","Following are the top foreign stories at 1730 hours - The Week
... INDIA-JAISHANKAR Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar Moscow: Geopolitics and ...
More Info. 
https://www.theweek.in/wire-updates/international/2023/12/26/fgn30-top-foreign-stories-at-1730-hours.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.theweek.in/wire-updates/international/2023/12/26/fgn30-top-foreign-stories-at-1730-hours.html",
"2023-12-29 04:54 pm;","Russia Says Redirected Most Oil Exports to China, India - The Moscow Times
Russia has redirected its oil exports from Europe to China and India, Deputy Prime Minister Alexander Novak said Wednesday, almost two years after ...
More Info. 
https://www.themoscowtimes.com/2023/12/27/russia-says-redirected-most-oil-exports-to-china-india-a83578
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.themoscowtimes.com/2023/12/27/russia-says-redirected-most-oil-exports-to-china-india-a83578",
"2023-12-29 05:32 pm;","Australia  AUS  vs Pakistan  PAK , Boxing Day Test Day 2: Highlights - India Today
Australia vs Pakistan  AUS vs PAK , Boxing Day Test Day 3 Highlights: Shaheen Afridi has given a new lease of life to Pakistan with his ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/australia-vs-pakistan-boxing-day-test-day-3-aus-vs-pak-live-cricket-score-updates-mcg-babar-rizwan-shaheen-cummins-starc-warner-khawaja-2481280-2023-12-28
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatoday.in/sports/cricket/story/australia-vs-pakistan-boxing-day-test-day-3-aus-vs-pak-live-cricket-score-updates-mcg-babar-rizwan-shaheen-cummins-starc-warner-khawaja-2481280-2023-12-28",
"2023-12-29 06:10 pm;","India, Russia ink pact to build more nuclear power plants
Geopolitics and strategic convergence will always keep India-Russia ties on positive trajectory: Jaishankar. India and Russia have signed an ...
More Info. 
https://www.tribuneindia.com/news/india/india-russia-ink-pact-to-build-more-nuclear-power-plants-575613
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.tribuneindia.com/news/india/india-russia-ink-pact-to-build-more-nuclear-power-plants-575613",
"2023-12-29 06:48 pm;","Russia backs India's candidacy for permanent member of UNSC - Firstpost
'Geopolitics, strategic convergence to keep India-Russia ties on positive trajectory': Jaishankar ahead of Moscow talks.  We support India's candidacy ...
More Info. 
https://www.firstpost.com/india/russia-backs-indias-candidacy-for-permanent-member-of-unsc-13551572.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.firstpost.com/india/russia-backs-indias-candidacy-for-permanent-member-of-unsc-13551572.html",
"2023-12-29 07:26 pm;","Low-intensity blast near Israeli embassy, no injuries  'abusive' letter found   India Sentinels
... India . In a statement issued on Tuesday, Israel's National Security Headquarters urged Israelis in India, especially in Delhi, to stay alert ...
More Info. 
https://www.indiasentinels.com/internal-security/low-intensity-blast-near-israeli-embassy-no-injuries-abusive-letter-found-6102
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiasentinels.com/internal-security/low-intensity-blast-near-israeli-embassy-no-injuries-abusive-letter-found-6102",
"2023-12-29 08:04 pm;","Ex-Pakistan minister Shah Mahmood Qureshi re-arrested, dragged to police van
Pakistan Tehreek-e-Insaf shared several videos of the party's Vice Chairman ... Copyright   2023 Living Media India Limited. For reprint rights ...
More Info. 
https://www.indiatoday.in/world/story/shah-mahmood-qureshi-former-pakistan-foreign-minister-re-arrested-minutes-after-released-from-jail-viral-video-2481028-2023-12-27
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatoday.in/world/story/shah-mahmood-qureshi-former-pakistan-foreign-minister-re-arrested-minutes-after-released-from-jail-viral-video-2481028-2023-12-27",
"2023-12-29 08:42 pm;","US to provide up to  250 mln in arms, equipment to Ukraine -Blinken   Reuters
... Homeland Security Mayorkas attend a meeting in. U.S. Secretary of State Antony Blinken descends from a vehicle during his visit to discuss ...
More Info. 
https://www.reuters.com/world/us-provide-up-250-mln-arms-equipment-ukraine-blinken-2023-12-27/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.reuters.com/world/us-provide-up-250-mln-arms-equipment-ukraine-blinken-2023-12-27/",
"2023-12-29 09:20 pm;","'Russia is a special partner' : EAM S Jaishankar interacts with Indian community in Moscow
54:56   Go to channel   LIVE: India's Foreign Minister Jaishankar Interacts with Indian ... Jaishankar on India   International Relations, Geopolitics   ...
More Info. 
https://www.youtube.com/watch?v=dZCWifEirA0
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=dZCWifEirA0",
"2023-12-29 09:58 pm;","Why India can likely outperform China for a fourth straight year in 2024 - Moneycontrol
India's economic growth  nominal growth that exceeded 12 percent in 2023, and which could come in at the same level or even higher in 2024  and ...
More Info. 
https://www.moneycontrol.com/news/opinion/why-india-can-likely-outperform-china-for-a-fourth-straight-year-in-2024-11965091.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.moneycontrol.com/news/opinion/why-india-can-likely-outperform-china-for-a-fourth-straight-year-in-2024-11965091.html",
"2023-12-29 10:36 pm;","Half of Russia's oil exports go to China and India in 2023 - Economy Middle East
Half of the oil and petroleum Russia exported in 2023 went to China, while India's share rose in two years to 40 percent, stated Russian.
More Info. 
https://economymiddleeast.com/news/russia-oil-exports-china-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://economymiddleeast.com/news/russia-oil-exports-china-india/",
"2023-12-29 11:14 pm;","World's most dangerous combination: China   Russia   Analysis - Protothema.gr
... China. Continue here: Gatestone Institute. Tags With: analysischinadiplomacyGeopoliticsgeostrategypoliticsrussiaworld     Gaston Glock, the man ...
More Info. 
https://en.protothema.gr/worlds-most-dangerous-combination-china-russia-analysis/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://en.protothema.gr/worlds-most-dangerous-combination-china-russia-analysis/",
"2023-12-29 11:52 pm;","Almost all of Russia's oil exports this year shipped to China, India - Business Standard
Russia has successfully circumvented sanctions on its oil and diverted flows from Europe to China and India, which together accounted for around ...
More Info. 
https://www.business-standard.com/world-news/almost-all-of-russia-s-oil-exports-this-year-shipped-to-china-india-123122701219_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.business-standard.com/world-news/almost-all-of-russia-s-oil-exports-this-year-shipped-to-china-india-123122701219_1.html",
"2023-12-30 12:30 am;","What does Maersk's move to resume Red Sea transits say? - India Shipping News
Maersk cited the deployment of the U.S.-led multi-national security initiative 'Operation Prosperity Guardian' to resume transit through the Red ...
More Info. 
https://indiashippingnews.com/what-does-maersks-move-to-resume-red-sea-transits-say/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://indiashippingnews.com/what-does-maersks-move-to-resume-red-sea-transits-say/",
"2023-12-30 01:08 am;","Canada grapples with the effects of deteriorating relations with India and China - WBHM
... China and India. Ottawa accuses both of meddling in everything from politics to domestic security, which is forcing Canada to reexamine its ...
More Info. 
https://wbhm.org/npr_story_post/canada-grapples-with-the-effects-of-deteriorating-relations-with-india-and-china/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://wbhm.org/npr_story_post/canada-grapples-with-the-effects-of-deteriorating-relations-with-india-and-china/",
"2023-12-30 01:46 am;","China Issues Warning Over J-35 Fighter, Fujian Aircraft Carrier  Advises Military Enthusiasts ...
The ministry added that photographing such equipment without permission poses a grave threat to national security. ... india-armenia   Islamic Triad Of ...
More Info. 
https://www.eurasiantimes.com/espionage-agency-advises-against-photographing-classified/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.eurasiantimes.com/espionage-agency-advises-against-photographing-classified/",
"2023-12-30 02:24 am;","Israel asks citizens in India to avoid going to crowded places - Deccan Herald
... national capital of India, the Jewish nation's National Security Council has issued an advisory to put its citizens in the South Asian country on ...
More Info. 
https://www.deccanherald.com/india/israel-asks-citizens-in-india-to-avoid-going-to-crowded-places-particularly-frequented-by-westerners-2827269
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.deccanherald.com/india/israel-asks-citizens-in-india-to-avoid-going-to-crowded-places-particularly-frequented-by-westerners-2827269",
"2023-12-30 03:02 am;","Russia says redirected most oil exports to China, India - myRepublica
MOSCOW, Dec 28: Russia has redirected its oil exports from Europe to China and India, Deputy Prime Minister Alexander Novak said Wednesday, ...
More Info. 
https://myrepublica.nagariknetwork.com/news/russia-says-redirected-most-oil-exports-to-china-india/?categoryId=81
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://myrepublica.nagariknetwork.com/news/russia-says-redirected-most-oil-exports-to-china-india/?categoryId=81",
"2023-12-30 03:40 am;","India Russia Ties - Outlook India
Geopolitics, Strategic Convergence To Keep India-Russia Ties On A Positive Trajectory: Jaishankar. Jaishankar, who is on a five-day visit to Russia to ...
More Info. 
https://www.outlookindia.com/topic/india-russia-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.outlookindia.com/topic/india-russia-ties",
"2023-12-30 04:18 am;","Sidhant Sibal on X:  India asks Pakistan to extradite 26 11 mastermind Hafiz Saeed. Reporting ...
India asks Pakistan to extradite 26 11 mastermind Hafiz Saeed. Reporting: https:  t.co xBDEdwILX1.
More Info. 
https://twitter.com/sidhant/status/1740363229774446976
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://twitter.com/sidhant/status/1740363229774446976",
"2023-12-30 04:56 am;","India's Opposition-free Parliament - The Diplomat
... India, as seen on May 27, 2023. ... Given the state of bilateral relations between India and China, New Delhi is doubling down on its efforts regarding ...
More Info. 
https://thediplomat.com/2023/12/indias-opposition-free-parliament/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://thediplomat.com/2023/12/indias-opposition-free-parliament/",
"2023-12-30 05:34 am;","China has driven Nepal's official media to self-censor Tibet, Taiwan coverage - RTV
China has formally complained to Nepal that its recent ban on the Chinese-owned, Singapore-based TikTok app was for 'geopolitical reasons' and it ...
More Info. 
https://www.rtvonline.com/english/international/12969/China-has-driven-Nepals-official-media-to-self-censor-Tibet-Taiwan-coverage
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.rtvonline.com/english/international/12969/China-has-driven-Nepals-official-media-to-self-censor-Tibet-Taiwan-coverage",
"2023-12-30 06:12 am;","Geopolitics of Blockchain Technology, Implications for Cambodia - Khmer Times
This issue is hampering the Chinese government's efforts to strengthen its currency. Therefore, China has responded by launching the Digital Yuan ...
More Info. 
https://www.khmertimeskh.com/501413429/geopolitics-of-blockchain-technology-implications-for-cambodia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.khmertimeskh.com/501413429/geopolitics-of-blockchain-technology-implications-for-cambodia/",
"2023-12-30 06:50 am;","LIVE: Indian Stock Market in  4 Trillion Club, Behind US, China, Japan   Vantage with Palki Sharma
LIVE: Indian Stock Market in  4 Trillion Club, Trails US, China, Japan   Vantage with Palki Sharma India's stock market has achieved a remarkable ...
More Info. 
https://www.youtube.com/watch?v=egc_upsc5yI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=egc_upsc5yI",
"2023-12-30 07:28 am;","Russia Economy: Russia Has Diverted Most Oil Exports to India, China - Business Insider
Over the past two years, the total share of exports to India increased to about 40 ,  Novak said. By comparison, China's share of Russian oil and oil ...
More Info. 
https://www.businessinsider.com/russia-economy-divert-oil-exports-europe-india-china-circumvent-sanctions-2023-12
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.businessinsider.com/russia-economy-divert-oil-exports-europe-india-china-circumvent-sanctions-2023-12",
"2023-12-30 08:06 am;","A sinister ploy to disrupt India-Israel relations  - Tfipost.com
If anti-India forces succeed in tarnishing India's image as an unwelcome place, it could strain one of our trusted geopolitical alliances.
More Info. 
https://tfipost.com/2023/12/a-sinister-ploy-to-disrupt-india-israel-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://tfipost.com/2023/12/a-sinister-ploy-to-disrupt-india-israel-relations/",
"2023-12-30 08:44 am;","US announces new weapons package for Ukraine, as funds dwindle and Congress is ...
... national security needs. Due to an accounting error, there is still ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   ...
More Info. 
https://m.timesofindia.com/world/us/us-announces-new-weapons-package-for-ukraine-as-funds-dwindle-and-congress-is-stalled-on-aid-bill/articleshow/106335672.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://m.timesofindia.com/world/us/us-announces-new-weapons-package-for-ukraine-as-funds-dwindle-and-congress-is-stalled-on-aid-bill/articleshow/106335672.cms",
"2023-12-30 09:22 am;","The role of the US, Europe, and Indo-Pacific partners in India's China strategy   Brookings
We've also seen some one-offs like India, U.S., Saudi and UAE national security advisors meeting  the newly announced India-Middle East-Europe ...
More Info. 
https://www.brookings.edu/articles/the-role-of-the-us-europe-and-indo-pacific-partners-in-indias-china-strategy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.brookings.edu/articles/the-role-of-the-us-europe-and-indo-pacific-partners-in-indias-china-strategy/",
