"2023-12-31 10:06 pm;","Challenges in maintaining balance in economic partnership with the West and China
... geopolitical strategy of neutralising the deep trade relations of Vietnam with China. ... Geopolitics to see a big change ahead: Wahiduddin Mahmud.
More Info. 
https://en.prothomalo.com/opinion/op-ed/iw36g17nqt
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://en.prothomalo.com/opinion/op-ed/iw36g17nqt",
"2023-12-31 10:44 pm;","Israel National Security Council issues advisory for Israelis in India, asks ... - Big News Network.com
New Delhi  India , December 27  ANI : Following the bomb explosion near the Israeli embassy in New Delhi on Tuesday, the Israel National Security ...
More Info. 
https://www.bignewsnetwork.com/news/274077055/israel-national-security-council-issues-advisory-for-israelis-in-india-asks-them-to-avoid-crowded-places
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.bignewsnetwork.com/news/274077055/israel-national-security-council-issues-advisory-for-israelis-in-india-asks-them-to-avoid-crowded-places",
"2023-12-31 11:22 pm;","US Announces New Weapons Package for Ukraine Worth  250 Million - Outlook India
President Joe Biden is urging Congress to pass a USD 110 billion aid package for Ukraine, Israel and other national security needs. It includes ...
More Info. 
https://www.outlookindia.com/international/us-announces-new-weapons-package-for-ukraine-worth-250-million-news-339230
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.outlookindia.com/international/us-announces-new-weapons-package-for-ukraine-worth-250-million-news-339230",
"2024-01-01 12:00 am;","Arctic LNG 2 Sanctions Raise Alarms for China and Japan - ChemAnalyst
In the realm of international energy dynamics, the interplay between economic interests and geopolitical considerations has come to the forefront ...
More Info. 
https://www.chemanalyst.com/NewsAndDeals/NewsDetails/arctic-lng-2-sanctions-raise-alarms-for-china-and-japan-24165
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.chemanalyst.com/NewsAndDeals/NewsDetails/arctic-lng-2-sanctions-raise-alarms-for-china-and-japan-24165",
"2024-01-01 12:38 am;","Nawaz Sharif will be Pak PM for 4th time after polls, says his brother Shehbaz - India Today
Nawaz Sharif is going to the PM for the fourth time after February 8, 2024 polls, Shehbaz Sharif said on Wednesday.
More Info. 
https://www.indiatoday.in/world/story/nawaz-sharif-will-be-pakistan-pm-for-4th-time-after-polls-shehbaz-sharif-2481211-2023-12-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatoday.in/world/story/nawaz-sharif-will-be-pakistan-pm-for-4th-time-after-polls-shehbaz-sharif-2481211-2023-12-27",
"2024-01-01 01:16 am;","India Feels the Results of Iran-Backed Terror, and Sides with Israel - Mosaic Magazine
Read more at Institute for National Security Studies. More about: Bashar al-Assad, Gaza War 2023, Syria. 0 Comments Click to read. Today In Picks.
More Info. 
https://mosaicmagazine.com/picks/israel-zionism/2023/12/india-feels-the-results-of-iran-backed-terror-and-sides-with-israel/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://mosaicmagazine.com/picks/israel-zionism/2023/12/india-feels-the-results-of-iran-backed-terror-and-sides-with-israel/",
"2024-01-01 01:54 am;","Parliament security breach case: Accused Neelam Azad moves Delhi HC, calls police remand illegal
Under Indian laws, a detainee or a person on their behalf can file a habeas corpus petition in a High Court or the Supreme Court for their ...
More Info. 
https://www.thehindu.com/news/national/parliament-security-breach-case-accused-neelam-azad-moves-delhi-hc-calls-police-remand-illegal/article67680988.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.thehindu.com/news/national/parliament-security-breach-case-accused-neelam-azad-moves-delhi-hc-calls-police-remand-illegal/article67680988.ece",
"2024-01-01 02:32 am;","China warns 'military fans' they could face prison for posting photos online   CNN
In the age of open-source intelligence, one main way for Western experts to keep tabs on China's ... India   Middle East   United Kingdom   Politics.
More Info. 
https://www.cnn.com/2023/12/27/china/china-warns-military-fans-photos-online-intl-hnk-ml/index.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.cnn.com/2023/12/27/china/china-warns-military-fans-photos-online-intl-hnk-ml/index.html",
"2024-01-01 03:10 am;","Thursday Briefing: Chinese Spies Compete with U.S. Spies - The New York Times
... china-us-times-openai-india.html. Share full article. Advertisement. SKIP ... India's foreign minister, Subrahmanyam Jaishankar, met with President ...
More Info. 
https://www.nytimes.com/2023/12/27/world/china-us-times-openai-india.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.nytimes.com/2023/12/27/world/china-us-times-openai-india.html",
"2024-01-01 03:48 am;","Canada grapples with the effects of deteriorating relations with India and China - NPR
And Canadians could be all friends to all people on all issues,  says Miller, the director of foreign affairs, national defense and national security ...
More Info. 
https://www.npr.org/2023/12/27/1220320664/canada-india-relations-sikh-assassination-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.npr.org/2023/12/27/1220320664/canada-india-relations-sikh-assassination-china",
"2024-01-01 04:26 am;","Indian War Hero 'Falls' To Chinese PLA Pressure  India Dismantles Shaitan Singh's Memorial At LAC
The 1962 war with China ended in a setback for India, but battles like Rezang La, fought by Major Shaitan Singh, became a sort of legend. However ...
More Info. 
https://www.eurasiantimes.com/indian-war-hero-succumbs-to-chinese-pressure-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.eurasiantimes.com/indian-war-hero-succumbs-to-chinese-pressure-india/",
"2024-01-01 05:04 am;","India's Nifty hits fresh record high on metals rally - Reuters
... security guard walks past the logo of the National Stock Exchange inside ... Reuters provides business, financial, national and international news ...
More Info. 
https://www.reuters.com/world/india/indias-nifty-hits-fresh-record-high-metals-rally-2023-12-27/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.reuters.com/world/india/indias-nifty-hits-fresh-record-high-metals-rally-2023-12-27/",
"2024-01-01 05:42 am;","Go Back To Pakistan  Say Squatters To Homeowning Indian American - IndiaWest
Barry Pollack, 72, was also caught on video telling Chawla's parents from India to  go back to Pakistan.  The accused squatters had originally ...
More Info. 
https://indiawest.com/go-back-to-pakistan-say-squatters-to-homeowning-indian-american/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://indiawest.com/go-back-to-pakistan-say-squatters-to-homeowning-indian-american/",
"2024-01-01 06:20 am;","US announces final military aid package worth  250 million for Ukraine - Business Standard
It is imperative that Congress act swiftly, as soon as possible, to advance our national security interests by helping Ukraine defend itself and ...
More Info. 
https://www.business-standard.com/world-news/us-announces-final-military-aid-package-worth-250-million-for-ukraine-123122800036_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.business-standard.com/world-news/us-announces-final-military-aid-package-worth-250-million-for-ukraine-123122800036_1.html",
"2024-01-01 06:58 am;","India reports 702 fresh Covid cases, 6 deaths in last 24 hours - Pakistan Today
A recent surge in Covid-19 cases in India has led to six deaths and 702 new infections reported across the country as of Thursday, ...
More Info. 
https://www.pakistantoday.com.pk/2023/12/28/india-reports-702-fresh-covid-cases-6-deaths-in-last-24-hours-report/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.pakistantoday.com.pk/2023/12/28/india-reports-702-fresh-covid-cases-6-deaths-in-last-24-hours-report/",
"2024-01-01 07:36 am;","India Appeal Pak For Hafiz Saeed's Extradition   India Urges Pak To Initiate Legal Procedure   NewsX
India Appeal Pak For Hafiz Saeed's Extradition   India Urges Pak To Initiate Legal Procedure   NewsX. 99 views   6 hours ago ...more ...
More Info. 
https://www.youtube.com/watch?v=Ll8HlKGv2qc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=Ll8HlKGv2qc",
"2024-01-01 08:14 am;","Annual review of geopolitics in 2023 - The Global Herald
... China-U.S. ties? In this edition of Dialogue to break down these major geo-political issues this year, we had an exclusive interview with ...
More Info. 
https://theglobalherald.com/news/annual-review-of-geopolitics-in-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://theglobalherald.com/news/annual-review-of-geopolitics-in-2023/",
"2024-01-01 08:52 am;","In race for Republican presidential candidate Dr. David Stuckenberg  a National Treasure ...
New Delhi  India , December 28: Dr. David Stuckenberg, recognised and known as an entrepreneur, strategist and global influencer has entered the ...
More Info. 
https://www.theweek.in/wire-updates/business/2023/12/28/dcm49-redant.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.theweek.in/wire-updates/business/2023/12/28/dcm49-redant.html",
"2024-01-01 09:30 am;","Congress Rally: 1000 Cops Deployed, Enhanced Security Cover   - Times of India
... national security and intelligence agencies are also involved in the security cover. A strong deployment of CRPF is also expected. The rally is ...
More Info. 
https://timesofindia.indiatimes.com/city/nagpur/congress-rally-1000-cops-deployed-enhanced-security-cover/articleshow/106334966.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://timesofindia.indiatimes.com/city/nagpur/congress-rally-1000-cops-deployed-enhanced-security-cover/articleshow/106334966.cms",
"2024-01-01 10:08 am;","India Israel   National News   goshennews.com
Members of the forensic team of the elite National Security Guard inspect the perimeter of the Israeli Embassy in New Delhi, India, Wednesday, ...
More Info. 
https://www.goshennews.com/news/national_news/india-israel/image_6a1604df-20af-518a-a74e-d258fb25370b.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.goshennews.com/news/national_news/india-israel/image_6a1604df-20af-518a-a74e-d258fb25370b.html",
"2024-01-01 10:46 am;","Three Hong Kong activists jailed up to six years for   39 terrorism  39  bomb plot - BBC
The trio were initially all charged with  conspiracy to commit terrorism  under the national security law. They were part of  Returning Valiant ...
More Info. 
https://www.bbc.com/news/world-asia-china-67832315
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.bbc.com/news/world-asia-china-67832315",
"2024-01-01 11:24 am;","India tells Pakistan to Extradite Hafiz Saeed   Vantage with Palki Sharma - YouTube
India tells Pakistan to Extradite Hafiz Saeed ... of India's most wanted terrorists. But, there is no extradition treaty between India and Pakistan ...
More Info. 
https://www.youtube.com/watch?v=soSffcXeLlw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=soSffcXeLlw",
"2024-01-01 12:02 pm;","China's Prowess in Sports: A Review of 2023
World number one Novak Djokovic lauded their success, emphasizing the significance of their rise for tennis in China. Geopolitics and Sports: The ...
More Info. 
https://bnnbreaking.com/sports/chinas-prowess-in-sports-a-review-of-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://bnnbreaking.com/sports/chinas-prowess-in-sports-a-review-of-2023/",
"2024-01-01 12:40 pm;","BofA: Investor Interest in China  Shockingly Low  - finews.asia
Global investors are bearish on the Chinese market due to worries about its property woes, according to a Bank of America survey.
More Info. 
https://www.finews.asia/finance/40634-bofa-investor-interest-in-china-shockingly-low
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.finews.asia/finance/40634-bofa-investor-interest-in-china-shockingly-low",
"2024-01-01 01:18 pm;","India Formally Asks Pakistan to Extradite Mumbai Attacks Mastermind Hafiz Saeed
The Indian government has officially asked Pakistan to hand over Hafiz Saeed, the founder of Lashkar-e-Taiba  LeT  and the alleged mastermind of the ...
More Info. 
https://www.heraldgoa.in/News-Today/India-Formally-Asks-Pakistan-to-Extradite-Mumbai-Attacks-Mastermind-Hafiz-Saeed/215813
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.heraldgoa.in/News-Today/India-Formally-Asks-Pakistan-to-Extradite-Mumbai-Attacks-Mastermind-Hafiz-Saeed/215813",
"2024-01-01 01:56 pm;","India's Top Diplomat Visits Russia - Foreign Policy
The Year Geopolitical Competition Returned to Africa. December 27, 2023, 7:00 AM. Foreign Policy's Best Articles on Geopolitics and Strategy.
More Info. 
https://foreignpolicy.com/2023/12/27/india-russia-jaishankar-visit-moscow-lavrov-putin/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://foreignpolicy.com/2023/12/27/india-russia-jaishankar-visit-moscow-lavrov-putin/",
"2024-01-01 02:34 pm;","Seema-Sachin Anju-Nasrullah Cross-Border Love Stories India Pakistan Engaged Look ...
In 2023, a new chapter was added to the long history of India-Pakistan relations, a chapter of Internet-driven cross-border love stories that kept ...
More Info. 
https://news.abplive.com/news/india/year-ender-2023-seema-sachin-anju-nasrullah-cross-border-love-stories-india-pakistan-engaged-look-back-2023-1652800
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://news.abplive.com/news/india/year-ender-2023-seema-sachin-anju-nasrullah-cross-border-love-stories-india-pakistan-engaged-look-back-2023-1652800",
"2024-01-01 03:12 pm;","Australia vs Pakistan, 2nd Test, Day 3: Mitchell Marsh, Steve Smith put hosts in pole position ...
The pacer found ample support in the first innings from Nathan Lyon as well, who finished with 4 wickets to his name. Indian Cricket In ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/australia-vs-pakistan-2nd-test-day-3-highlights-mitchell-marsh-steve-smith-shaheen-afridi-mir-hamza-2481441-2023-12-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatoday.in/sports/cricket/story/australia-vs-pakistan-2nd-test-day-3-highlights-mitchell-marsh-steve-smith-shaheen-afridi-mir-hamza-2481441-2023-12-28",
"2024-01-01 03:50 pm;","He is behaving like PRO of Pakistan govt: BJP's Tarun Chugh slams Farooq Abdullah over ...
He also urged the leaders of both India and Pakistan to find a solution to their bilateral issues through dialogue. New Delhi: Farooq Abdullah is   ...
More Info. 
https://www.etvbharat.com/english/state/jammu-and-kashmir/he-is-behaving-like-pro-of-pakistan-govt-bjps-tarun-chugh-slams-farooq-abdullah-over-his-remark-on-india-pakistan-dialogue/na20231227074951271271863
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.etvbharat.com/english/state/jammu-and-kashmir/he-is-behaving-like-pro-of-pakistan-govt-bjps-tarun-chugh-slams-farooq-abdullah-over-his-remark-on-india-pakistan-dialogue/na20231227074951271271863",
"2024-01-01 04:28 pm;","Arunachal: Court quashes NSA detention of youth leader, orders immediate release
In a significant ruling, a court in Arunachal Pradesh has nullified the detention of a youth leader under the National Security Act  NSA  ... India ...
More Info. 
https://www.indiatodayne.in/arunachal-pradesh/story/arunachal-court-quashes-nsa-detention-of-youth-leader-orders-immediate-release-735192-2023-12-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatodayne.in/arunachal-pradesh/story/arunachal-court-quashes-nsa-detention-of-youth-leader-orders-immediate-release-735192-2023-12-28",
"2024-01-01 05:06 pm;","India Israel   National News   goshennews.com
A member of the forensic team of the elite National Security Guard inspects the perimeter of the Israeli Embassy in New Delhi, India, Wednesday, ...
More Info. 
https://www.goshennews.com/news/national_news/india-israel/image_b7df4a2c-60c7-52ff-917e-138da16d9de2.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.goshennews.com/news/national_news/india-israel/image_b7df4a2c-60c7-52ff-917e-138da16d9de2.html",
"2024-01-01 05:44 pm;","China, India top buyers of Russia's oil product exports, Russian deputy PM says
Russia's deputy prime minister says most of the country's oil and petroleum product exports are heading to China and India.
More Info. 
https://www3.nhk.or.jp/nhkworld/en/news/20231228_02/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www3.nhk.or.jp/nhkworld/en/news/20231228_02/",
"2024-01-01 06:22 pm;","India gets its new Telecom Act - Lexology
The Act allows the government to temporarily take control of telecom services in the interest of national security, and providing a non-auction ...
More Info. 
https://www.lexology.com/library/detail.aspx?g=5db3c79a-c7c7-4a05-afc3-a703f3f23d00
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.lexology.com/library/detail.aspx?g=5db3c79a-c7c7-4a05-afc3-a703f3f23d00",
"2024-01-01 07:00 pm;","India targeting high-profile journalists with spyware: Amnesty - KNDU
National News   Tri-Cities News   Yakima News   SWX Sports   Tri-City Ams ... Indian media reported last month that the country's cyber security unit ...
More Info. 
https://www.nbcrightnow.com/national/india-targeting-high-profile-journalists-with-spyware-amnesty/article_50bbc4f8-bc46-5b58-aef7-5f94224e1fd5.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.nbcrightnow.com/national/india-targeting-high-profile-journalists-with-spyware-amnesty/article_50bbc4f8-bc46-5b58-aef7-5f94224e1fd5.html",
"2024-01-01 07:38 pm;","Frozen India, China ties on a drift into fourth year with no end in sight - Kashmir Reader
In the words of External Affairs Minister S Jaishankar, the Chinese literally brought tens of thousands of soldiers in full military preparation at ...
More Info. 
https://kashmirreader.com/2023/12/28/frozen-india-china-ties-on-a-drift-into-fourth-year-with-no-end-in-sight/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://kashmirreader.com/2023/12/28/frozen-india-china-ties-on-a-drift-into-fourth-year-with-no-end-in-sight/",
"2024-01-01 08:16 pm;","Global Geopolitics in 2023: Impact on Commodity Markets and Outlook for 2024   N18V   CNBC TV18
... India's leading business news channel, CNBC-TV18 offers the most comprehensive coverage of businesses, the economy and the financial markets ...
More Info. 
https://www.youtube.com/watch?v=OIqwaH4DGwk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=OIqwaH4DGwk",
"2024-01-01 08:54 pm;","Israel issues travel advisory for India after blast near embassy in Delhi: 'Possible terror attack'
Israel's national security council on Tuesday said an  IED exploded today near the Israeli embassy in New Delhi in a possible terrorist attack .
More Info. 
https://www.aol.com/israel-issues-travel-advisory-india-085347890.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.aol.com/israel-issues-travel-advisory-india-085347890.html",
"2024-01-01 09:32 pm;","In meeting with Jaishankar, Putin wishes Modi   39 success  39  in 2024 LS polls, then quickly retracts
Putin, however, quickly changed to a more neutral stance and said the friendly ties between India and Russia will continue regardless of the outcome ...
More Info. 
https://asianews.network/in-meeting-with-jaishankar-putin-wishes-modi-success-in-2024-ls-polls-then-quickly-retracts/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://asianews.network/in-meeting-with-jaishankar-putin-wishes-modi-success-in-2024-ls-polls-then-quickly-retracts/",
"2024-01-01 10:10 pm;","Modi govt. trying to   39 cover up  39  worst territorial setbacks in eastern Ladakh in past six decades
The Modi govt is trying to  cover up  the worst territorial setback in six decades as Chinese troops have been denying Indian patrols access to ...
More Info. 
https://www.thehindu.com/news/national/modi-govt-trying-to-cover-up-worst-territorial-setbacks-in-eastern-ladakh-in-past-six-decades-congress/article67683766.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.thehindu.com/news/national/modi-govt-trying-to-cover-up-worst-territorial-setbacks-in-eastern-ladakh-in-past-six-decades-congress/article67683766.ece",
"2024-01-01 10:48 pm;","China, India split almost all Russian oil and petroleum exports in 2023 as Europe took just about 5
Russia has exported around 90 per cent of its crude oil to India and China in 2023, Deputy Prime Minister Alexander Novak said on Wednesday.  Almost ...
More Info. 
https://www.firstpost.com/world/china-india-split-almost-all-russian-oil-and-petroleum-exports-in-2023-as-europe-took-just-about-5-13550352.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.firstpost.com/world/china-india-split-almost-all-russian-oil-and-petroleum-exports-in-2023-as-europe-took-just-about-5-13550352.html",
"2024-01-01 11:26 pm;","Spearhead?: Spain, Europe and the battle for the global South - Elcano Royal Institute
... China  contribute to their political liberalisation. The war has lent credibility to European leaders' recent calls to 'rediscover geopolitics ...
More Info. 
https://www.realinstitutoelcano.org/en/policy-paper/spearhead-spain-europe-and-the-battle-for-the-global-south/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.realinstitutoelcano.org/en/policy-paper/spearhead-spain-europe-and-the-battle-for-the-global-south/",
"2024-01-02 12:04 am;","'Saffronised Pakistan': Former Mumbai top cop's remarks on minorities come under BJP fire in Goa
Former Mumbai police commissioner Julio Ribeiro's recent remarks on the condition of minorities in India, made at a book launch event in Goa ...
More Info. 
https://indianexpress.com/article/india/former-mumbai-top-cop-comments-minorities-bjp-fire-goa-9085409/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://indianexpress.com/article/india/former-mumbai-top-cop-comments-minorities-bjp-fire-goa-9085409/",
