"2024-01-03 02:04 pm;","China and India Account for More Than 90  of Russian Oil and Fuel Exports   OilPrice.com
China took in half of all the crude oil that Russia exported this year, with India a close second, Deputy Prime Minister Alexander Novak said ...
More Info. 
https://oilprice.com/Latest-Energy-News/World-News/China-and-India-Account-for-More-Than-90-of-Russian-Oil-and-Fuel-Exports.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://oilprice.com/Latest-Energy-News/World-News/China-and-India-Account-for-More-Than-90-of-Russian-Oil-and-Fuel-Exports.html",
"2024-01-03 02:42 pm;","India formally requests Hafiz Saeed's extradition from Pakistan amidst ongoing tensions, say sources
Hafiz Saeed, identified as one of India's most sought-after terrorists with a US 10 million US bounty for his alleged role in the 2008 Mumbai ...
More Info. 
https://www.financialexpress.com/business/defence-india-formally-requests-hafiz-saeeds-extradition-from-pakistan-amidst-ongoing-tensions-say-sources-3349914/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.financialexpress.com/business/defence-india-formally-requests-hafiz-saeeds-extradition-from-pakistan-amidst-ongoing-tensions-say-sources-3349914/",
"2024-01-03 03:20 pm;","Russia Says Redirected Most Oil Exports to China, India - Kyiv Post
India buys Russian oil and then resells it to Europe, which has sanctioned the oil, Russia's deputy prime minister said.
More Info. 
https://www.kyivpost.com/post/26031
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.kyivpost.com/post/26031",
"2024-01-03 03:58 pm;","U.S., Japan's record defense budgets intensifying geopolitical rivalry - China Military
How can Washington's defense budget be a Taipei-friendly defense bill? This implies that the U.S. will violate China's sovereignty and heighten ...
More Info. 
http://eng.chinamil.com.cn/OPINIONS_209196/Opinions_209197/16276436.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","http://eng.chinamil.com.cn/OPINIONS_209196/Opinions_209197/16276436.html",
"2024-01-03 04:36 pm;","India's Assassination Program in North America - Zeihan on Geopolitics
A US federal grand jury has voted to issue indictments against a handful of ethnic Indians  with alleged ties to the Indian government  who the US ...
More Info. 
https://zeihan.com/indias-assassination-program-in-north-america/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://zeihan.com/indias-assassination-program-in-north-america/",
"2024-01-03 05:14 pm;","Change in tactics: 2023 saw terrorist groups place Pakistan army, police in crosshairs
Pakistan News: Pakistan ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://m.timesofindia.com/world/pakistan/change-in-tactics-2023-saw-terrorist-groups-place-pakistan-army-in-crosshairs/articleshow/106327512.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://m.timesofindia.com/world/pakistan/change-in-tactics-2023-saw-terrorist-groups-place-pakistan-army-in-crosshairs/articleshow/106327512.cms",
"2024-01-03 05:52 pm;","Myanmar's Unrest: Impact on India's Strategic Realities - Robert Lansing Institute
... National Liberation Army, and the Myanmar National Democratic Alliance Army. ... Indian support extends to funding food security programs, providing ...
More Info. 
https://lansinginstitute.org/2023/12/27/myanmars-unrest-impact-on-indias-strategic-realities/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://lansinginstitute.org/2023/12/27/myanmars-unrest-impact-on-indias-strategic-realities/",
"2024-01-03 06:30 pm;","From glacier babies to a Barbie debate: 7 great global stories you might have missed
Left to right: Barbies in India  Maya softball players in Mexico  walking on a frozen fountain in the mountains of Pakistan, where efforts are ...
More Info. 
https://news.wgcu.org/2023-12-28/from-glacier-babies-to-a-barbie-debate-7-great-global-stories-you-might-have-missed
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://news.wgcu.org/2023-12-28/from-glacier-babies-to-a-barbie-debate-7-great-global-stories-you-might-have-missed",
"2024-01-03 07:08 pm;","China's Luxshare to become No. 2 iPhone assembler after  296m deal - Nikkei Asia
It makes iPhones in Shanghai and Kunshan, and also started to make them in India, where Apple is stepping up its efforts on both the manufacturing and ...
More Info. 
https://asia.nikkei.com/Business/Technology/China-s-Luxshare-to-become-No.-2-iPhone-assembler-after-296m-deal
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://asia.nikkei.com/Business/Technology/China-s-Luxshare-to-become-No.-2-iPhone-assembler-after-296m-deal",
"2024-01-03 07:46 pm;","Geo News Headlines 10 PM - India has a big demand from Pakistan   27th December 2023
Pakistan's Number. 1 news channel, catering to a diverse ... Geo News Headlines 10 PM - India has a big demand from Pakistan   27th December 2023.
More Info. 
https://www.youtube.com/watch?v=uYbvMPTAvtE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=uYbvMPTAvtE",
"2024-01-03 08:24 pm;","Port control is crucial to national security - Hindustan Times
... India's Adani Ports and Special Economic Zone Ltd, in the western Indian state of Gujarat. REUTERS . China's investments in strategic overseas ...
More Info. 
https://www.hindustantimes.com/opinion/port-control-is-crucial-to-national-security-101703685979563.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.hindustantimes.com/opinion/port-control-is-crucial-to-national-security-101703685979563.html",
"2024-01-03 09:02 pm;","Pakistan news: Police re-arrest PTI's Shah Mehmood Qureshi after release in cipher case
Reliance, the biggest and arguably the most dominant business house, finally started its succession   Year 2024: What lies ahead for India's leading ...
More Info. 
https://www.livemint.com/news/world/pakistan-news-police-re-arrest-ptis-shah-mehmood-qureshi-after-release-in-cipher-case-watch-video-11703665999520.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.livemint.com/news/world/pakistan-news-police-re-arrest-ptis-shah-mehmood-qureshi-after-release-in-cipher-case-watch-video-11703665999520.html",
"2024-01-03 09:40 pm;","A look back at rising tensions in the West Philippine Sea - Asia News Network
China's actions are based on its assertion of ownership of nearly the entire South China ... Geopolitics   Philippine Daily Inquirer   Philippines. Post ...
More Info. 
https://asianews.network/a-look-back-at-rising-tensions-in-the-west-philippine-sea/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://asianews.network/a-look-back-at-rising-tensions-in-the-west-philippine-sea/",
"2024-01-03 10:18 pm;","AUS vs PAK: From 124 1 to 194 6, Pakistan collapse as Australians display breathtaking ...
... PAK 2nd Test Day 2 helped Australia keep an upper hand over Pakistan ... India TV News            Sign In   India   World   Videos   Videos   Aap Ki ...
More Info. 
https://www.indiatvnews.com/sports/cricket/from-124-1-to-170-6-pakistan-collapse-as-australians-display-breathtaking-performance-in-aus-vs-pak-2nd-test-watch-pat-cummins-babar-azam-2023-12-27-909135
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatvnews.com/sports/cricket/from-124-1-to-170-6-pakistan-collapse-as-australians-display-breathtaking-performance-in-aus-vs-pak-2nd-test-watch-pat-cummins-babar-azam-2023-12-27-909135",
"2024-01-03 10:56 pm;","Year Ender: A look back at India's diplomatic landscape calendar, how the world turned ... - ANI News
... India and the watchers of geopolitics reiterated India's foreign policy that yielded results through its action. Let's look at the year going by ...
More Info. 
https://www.aninews.in/news/world/asia/year-ender-a-look-back-at-indias-diplomatic-landscape-calendar-how-the-world-turned-the-spotlight-on-indias-foreign-policy20231228210430
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.aninews.in/news/world/asia/year-ender-a-look-back-at-indias-diplomatic-landscape-calendar-how-the-world-turned-the-spotlight-on-indias-foreign-policy20231228210430",
"2024-01-03 11:34 pm;","Russia redirecs most oil exports to China, India - H rriyet Daily News
Russia has redirected its oil exports from Europe to China and India, Deputy Prime Minister Alexander Novak said yesterday, almost two years after ...
More Info. 
https://www.hurriyetdailynews.com/russia-redirecs-most-oil-exports-to-china-india-189094
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.hurriyetdailynews.com/russia-redirecs-most-oil-exports-to-china-india-189094",
"2024-01-04 12:12 am;","Frozen India, China Ties On A Drift Into Fourth Year With No End In Sight - DailyExcelsior
... India-China relations, said in an email interview to PTI here. ... China's exports to India totalled USD 124.26 billion while India's exports to China ...
More Info. 
https://www.dailyexcelsior.com/frozen-india-china-ties-on-a-drift-into-fourth-year-with-no-end-in-sight/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.dailyexcelsior.com/frozen-india-china-ties-on-a-drift-into-fourth-year-with-no-end-in-sight/",
"2024-01-04 12:50 am;","India Demanded Apple Soften Impact of Hack Warnings, Report Says - VOA News
FILE - A man plays an online game from Chinese gaming platform Tencent on a train   China OKs 105 Online Games Days After Hitting Industry with Draft ...
More Info. 
https://www.voanews.com/a/india-demanded-apple-soften-impact-of-hack-warnings-report-says-/7415562.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.voanews.com/a/india-demanded-apple-soften-impact-of-hack-warnings-report-says-/7415562.html",
"2024-01-04 01:28 am;","Pray for India' conference is canceled due to national security concerns - Zee News
The event faced an unexpected setback following a major security breach at the Indian Parliament on 13th December 2023. The national capital New Delhi ...
More Info. 
https://zeenews.india.com/india/pray-for-india-conference-is-canceled-due-to-national-security-concerns-2703318.html/amp
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://zeenews.india.com/india/pray-for-india-conference-is-canceled-due-to-national-security-concerns-2703318.html/amp",
"2024-01-04 02:06 am;","Construction starts on Eastern Pacific Shipping's new oil tanker in China - Offshore Energy
Shanghai Waigaoqiao Shipbuilding  SWS , a subsidiary of China State Shipbuilding Corporation, has held a steel-cutting ceremony for an oil product ...
More Info. 
https://www.offshore-energy.biz/construction-starts-on-eastern-pacific-shippings-new-oil-tanker-in-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.offshore-energy.biz/construction-starts-on-eastern-pacific-shippings-new-oil-tanker-in-china/",
"2024-01-04 02:44 am;","RCMP expected to make arrests soon in Sikh leader Hardeep Singh Nijjar  39 s slaying
CSIS director David Vigneault and the Prime Minister's national-security adviser Jody Thomas also travelled to India to present the findings, ...
More Info. 
https://www.theglobeandmail.com/politics/article-rcmp-expected-to-make-arrests-soon-in-sikh-leaders-slaying/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.theglobeandmail.com/politics/article-rcmp-expected-to-make-arrests-soon-in-sikh-leaders-slaying/",
"2024-01-04 03:22 am;","The uncertain future of the India-Middle East-Europe Corridor - POLITICO.eu
Described as Biden's alternative to China's Belt and Road Initiative   Beijing's multinational infrastructure and trade project   the West hopes IMEC ...
More Info. 
https://www.politico.eu/article/the-uncertain-future-of-the-india-middle-east-europe-corridor/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.politico.eu/article/the-uncertain-future-of-the-india-middle-east-europe-corridor/",
"2024-01-04 04:00 am;","Putin invites PM Modi to visit Russia in meeting with Jaishankar   World News   India TV
Earlier this month, Putin said that he was surprised by the Indian PM's tough stance on defending the national security interests of India. Follow us ...
More Info. 
https://www.indiatvnews.com/news/world/putin-invites-pm-modi-to-visit-russia-in-meeting-with-jaishankar-five-day-visit-sergey-lavrov-bilateral-cooperation-latest-updates-2023-12-27-909219
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.indiatvnews.com/news/world/putin-invites-pm-modi-to-visit-russia-in-meeting-with-jaishankar-five-day-visit-sergey-lavrov-bilateral-cooperation-latest-updates-2023-12-27-909219",
"2024-01-04 04:38 am;","Russia exports almost all its oil to China and India : Alexander Novak - India Shipping News
MOSCOW : Almost all of Russia's Oil Exports this year have been shipped to China and India, Deputy Prime Minister Alexander Novak said on ...
More Info. 
https://indiashippingnews.com/russia-exports-almost-all-its-oil-to-china-and-india-alexander-novak/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://indiashippingnews.com/russia-exports-almost-all-its-oil-to-china-and-india-alexander-novak/",
"2024-01-04 05:16 am;","Putin invites PM Modi to Russia, says despite turmoil in world ties with India 'progressing ...
... India and the Indian people are making steady headway,  he added. ... 'Geopolitics, strategic convergence to keep India-Russia ties on positive ...
More Info. 
https://www.firstpost.com/world/putin-invites-pm-modi-to-russia-says-despite-turmoil-in-world-ties-with-india-progressing-incrementally-13552382.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.firstpost.com/world/putin-invites-pm-modi-to-russia-says-despite-turmoil-in-world-ties-with-india-progressing-incrementally-13552382.html",
"2024-01-04 05:54 am;","Geopolitics Threatens the Supply Chain of Our Future
The US-China trade war is forcing companies to diversify supply chains to avoid being caught in the crossfire of tit-for-tat tariffs. Countries such ...
More Info. 
https://www.sdcexec.com/safety-security/risk-compliance/article/22882018/ship4wd-geopolitics-threatens-the-supply-chain-of-our-future
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.sdcexec.com/safety-security/risk-compliance/article/22882018/ship4wd-geopolitics-threatens-the-supply-chain-of-our-future",
"2024-01-04 06:32 am;","More Western Companies Move Towards India, Says Lincoln International CEO - YouTube
... 819K views   5:37   Go to channel   Why production of Apple iPhones has been moving from China to India. PBS NewsHour 40K views   5:05   Go to channel ...
More Info. 
https://www.youtube.com/watch?v=S-45dcd0KHI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/watch?v=S-45dcd0KHI",
"2024-01-04 07:10 am;","Wave of drug-carrying drones flying into India from Pakistan - Risingbd.com
Officials from India's border security force  BSF  in the border state of Punjab told media they had intercepted 90 drones from Pakistan so far in ...
More Info. 
https://www.risingbd.com/english/international/news/101200
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.risingbd.com/english/international/news/101200",
"2024-01-04 07:48 am;","Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar
MOSCOW, Dec 26: Geopolitics and strategic convergence will keep India-Russia ties on a positive trajectory, External Affairs Minister S Jaishankar ...
More Info. 
https://www.dailyexcelsior.com/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.dailyexcelsior.com/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar/",
"2024-01-04 08:26 am;","Respect, sincerity are key to sea row dialogue: Philippines to China
Chinese Foreign Ministry spokesperson Mao Ning on Monday said China was open ... Geopolitics   Philippine Daily Inquirer   Philippines. Post navigation.
More Info. 
https://asianews.network/respect-sincerity-are-key-to-sea-row-dialogue-philippines-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://asianews.network/respect-sincerity-are-key-to-sea-row-dialogue-philippines-to-china/",
"2024-01-04 09:04 am;","India Telecommunications Bill becomes law with assent from president - JURIST - News
Furthermore, the bill enables the government to assume temporary authority over telecommunications services for the sake of national security, which ...
More Info. 
https://www.jurist.org/news/2023/12/india-telecommunications-bill-becomes-law-with-assent-from-president/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.jurist.org/news/2023/12/india-telecommunications-bill-becomes-law-with-assent-from-president/",
"2024-01-04 09:42 am;","Time For Reckoning? India Formally Requests Pakistan To Extradite 26 11 Mumbai Attack ...
In a significant move, the Indian government has officially reached out to Pakistan, formally requesting the extradition of Hafiz Saeed, ...
More Info. 
https://swarajyamag.com/news-brief/time-for-reckoning-india-formally-requests-pakistan-to-extradite-2611-mumbai-attack-mastermind-hafiz-saeed
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://swarajyamag.com/news-brief/time-for-reckoning-india-formally-requests-pakistan-to-extradite-2611-mumbai-attack-mastermind-hafiz-saeed",
"2024-01-04 10:20 am;","India government issues advisory to combat deepfakes on social media platforms - Jurist.org
This prohibition includes content related to national security, public order, terrorism, obscenity, hate speech and content involving impersonation ...
More Info. 
https://www.jurist.org/news/2023/12/india-government-issues-advisory-to-combat-deepfakes-on-social-media-platforms/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.jurist.org/news/2023/12/india-government-issues-advisory-to-combat-deepfakes-on-social-media-platforms/",
"2024-01-04 10:58 am;","The year in clean energy: Wind, solar and batteries grow despite economic challenges
... India-Pakistan border in the western state of Gujarat, India, on Sept. 21, 2023.  AP Photo Rafiq Maqbool . Home Construction . The year in clean ...
More Info. 
https://djcoregon.com/news/2023/12/27/the-year-in-clean-energy-wind-solar-and-batteries-grow-despite-economic-challenges/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://djcoregon.com/news/2023/12/27/the-year-in-clean-energy-wind-solar-and-batteries-grow-despite-economic-challenges/",
"2024-01-04 11:36 am;","Jaishankar in Russia to strengthen time-tested ties - Khmer Times
Geopolitics and strategic convergence will always keep India-Russia ties on a positive trajectory. Earlier in the day, Jaishankar arrived in ...
More Info. 
https://www.khmertimeskh.com/501413406/jaishankar-in-russia-to-strengthen-time-tested-ties/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.khmertimeskh.com/501413406/jaishankar-in-russia-to-strengthen-time-tested-ties/",
"2024-01-04 12:14 pm;","How Have 2 Wars Changed The World In 2023?   Society News, Times Now
... geopolitics. India skillfully navigated diplomacy, balancing support ... India's commitment to diplomatic solutions and regional stability ...
More Info. 
https://www.timesnownews.com/videos/mirror-now/society/how-have-2-wars-changed-the-world-in-2023-video-106345403
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.timesnownews.com/videos/mirror-now/society/how-have-2-wars-changed-the-world-in-2023-video-106345403",
"2024-01-04 12:52 pm;","Major Terror Attack Averted As Indian Security Forces Defuse IED On Srinagar-Baramulla NH
They safely defused an improvised explosive device  IED  recovered from the Srinagar-Baramulla National Highway, averting a potential tragedy. The ...
More Info. 
https://www.thecheyennepost.com/news/national/major-terror-attack-averted-as-indian-security-forces-defuse-ied-on-srinagar-baramulla-nh/video_41327317-579c-5922-aee6-a3c46e2aa1c5.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.thecheyennepost.com/news/national/major-terror-attack-averted-as-indian-security-forces-defuse-ied-on-srinagar-baramulla-nh/video_41327317-579c-5922-aee6-a3c46e2aa1c5.html",
"2024-01-04 01:30 pm;","India to match China in infrastructure development along borders within 2 years: Lt Gen Kalita
Kolkata: Eastern Army Commander Lt General Rana Pratap Kalita on Wednesday said within a couple of years, India will be able to match China in ...
More Info. 
https://www.deccanherald.com/india/india-to-match-china-in-infrastructure-development-along-borders-within-2-years-lt-gen-kalita-2826768
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.deccanherald.com/india/india-to-match-china-in-infrastructure-development-along-borders-within-2-years-lt-gen-kalita-2826768",
"2024-01-04 02:08 pm;","Times Now Originals - YouTube
From Israel VS Hamas, Red Sea Crisis To Khalistani Row, How 2023 Geopolitics Will Shape Coming Year ... India Alert Post JN.1 Outbreak   Karnataka ...
More Info. 
https://www.youtube.com/playlist?list=PLAQGzpyU01aGSEbFUYDfp-9FQswcYXpHN
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.youtube.com/playlist?list=PLAQGzpyU01aGSEbFUYDfp-9FQswcYXpHN",
"2024-01-04 02:46 pm;","The year in clean energy: Wind, solar and batteries grow despite economic challenges
... India-Pakistan border in the western state of Gujarat, India, Sept. 21, 2023. Led by new solar power, the world added renewable energy at ...
More Info. 
https://www.nbcdfw.com/news/national-international/the-year-in-clean-energy-wind-solar-and-batteries-grow-despite-economic-challenges/3420329/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://www.nbcdfw.com/news/national-international/the-year-in-clean-energy-wind-solar-and-batteries-grow-despite-economic-challenges/3420329/",
"2024-01-04 03:24 pm;","Russia says redirected most oil exports to China, India   Borneo Bulletin Online
MOSCOW,  AFP    Russia has redirected its oil exports from Europe to China and India, Deputy Prime Minister Alexander Novak said yesterday, almost ...
More Info. 
https://borneobulletin.com.bn/russia-says-redirected-most-oil-exports-to-china-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-28-23-48-00-181","https://borneobulletin.com.bn/russia-says-redirected-most-oil-exports-to-china-india/",
