"2023-12-22 07:26 am;","Video: Passengers argue with Pakistan International Airlines staff over flight delay
SmartTv App   ABOUT US   CONTACT US   TERMS AND CONDITIONS   ARCHIVES. Copyright   2023 Living Media India Limited. For reprint rights: Syndications ...
More Info. 
https://www.indiatoday.in/trending-news/story/pakistan-international-airline-staff-passenger-heated-argument-viral-video-2478428-2023-12-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.indiatoday.in/trending-news/story/pakistan-international-airline-staff-passenger-heated-argument-viral-video-2478428-2023-12-20",
"2023-12-22 08:15 am;","China holds central rural work conference - CGTN
... China Central Committee, Chinese president and chairman. ... India. New York. United States of America. Mumbai. India. Delhi. India.
More Info. 
https://news.cgtn.com/news/2023-12-20/China-holds-central-rural-work-conference-1pH6FIoBHSE/p.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://news.cgtn.com/news/2023-12-20/China-holds-central-rural-work-conference-1pH6FIoBHSE/p.html",
"2023-12-22 09:04 am;","What we don  39 t understand about China  39 s actions in the South China Sea - EastMojo
Posted inGeopolitics. What we don't understand about China's actions in the ... Don't miss out on in-depth   unbiased stories from Northeast India.
More Info. 
https://www.eastmojo.com/geopolitics/2023/12/20/what-we-dont-understand-about-chinas-actions-in-the-south-china-sea/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.eastmojo.com/geopolitics/2023/12/20/what-we-dont-understand-about-chinas-actions-in-the-south-china-sea/",
"2023-12-22 09:53 am;","Ambassador Burns  39  Remarks And Q amp A at the Brookings Institution
... China but are also engaging China, and we have to engage China. And so ... And India not a formal treaty ally, India and the United States are ...
More Info. 
https://china.usembassy-china.org.cn/ambassador-burns-remarks-at-qa-at-the-brookings-institution/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://china.usembassy-china.org.cn/ambassador-burns-remarks-at-qa-at-the-brookings-institution/",
"2023-12-22 10:42 am;","Xi Jinping warned Joe Biden: Beijing will reunify Taiwan with China - Hindustan Times
At last year's Chinese Communist Party Congress, Xi Jinping had said that China ... Get Latest World News along with Latest News from India at Hindustan ...
More Info. 
https://www.hindustantimes.com/world-news/xi-jinping-warned-joe-biden-beijing-will-reunify-taiwan-with-china-101703089371608.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.hindustantimes.com/world-news/xi-jinping-warned-joe-biden-beijing-will-reunify-taiwan-with-china-101703089371608.html",
"2023-12-22 11:31 am;","International economic leadership is vital for US national security - OMFIF
... India and Vietnam . The US was obviously motivated by domestic politics regarding China and also reasonably argued the country didn't deserve more ...
More Info. 
https://www.omfif.org/2023/12/international-economic-leadership-is-vital-for-us-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.omfif.org/2023/12/international-economic-leadership-is-vital-for-us-national-security/",
"2023-12-22 12:20 pm;","Winter commencement celebrates mid-year graduates   News   newbritainherald.com
The rest of the class represents 15 U.S. states, the Commonwealth of Puerto Rico and the countries of Albania, Argentina, El Salvador, India, Pakistan ...
More Info. 
https://www.newbritainherald.com/news/winter-commencement-celebrates-mid-year-graduates/article_d9cfe0fe-9f78-11ee-84a2-ff27c517948f.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.newbritainherald.com/news/winter-commencement-celebrates-mid-year-graduates/article_d9cfe0fe-9f78-11ee-84a2-ff27c517948f.html",
"2023-12-22 01:09 pm;","India-US ties warmer, broader, deeper: Modi - Hindustan Times
... India to engage with nations in a manner that respects mutual interests and acknowledges the complexities of contemporary geopolitics.  The world ...
More Info. 
https://www.hindustantimes.com/india-news/indiaus-ties-warmer-broader-deeper-modi-101703141892956-amp.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.hindustantimes.com/india-news/indiaus-ties-warmer-broader-deeper-modi-101703141892956-amp.html",
"2023-12-22 01:58 pm;","How Russia  39 s invasion of Ukraine and the green transition have shaped EU energy policy
Marco Siddi assesses how this renewed focus on geopolitics has impacted on the EU's commitment to fight climate change. ... China is a leader.
More Info. 
https://blogs.lse.ac.uk/europpblog/2023/12/20/how-russias-invasion-of-ukraine-and-the-green-transition-have-shaped-eu-energy-policy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://blogs.lse.ac.uk/europpblog/2023/12/20/how-russias-invasion-of-ukraine-and-the-green-transition-have-shaped-eu-energy-policy/",
"2023-12-22 02:47 pm;","COVID Lockdown: When Novel, Unprecedented 'White Paper' Protest In China Forced Xi To ...
China's youths saw a wave of civil ... He has written extensively for the Times of India, New Indian Express, Press Trust of India, and Bloomberg News.
More Info. 
https://www.eurasiantimes.com/white-paper-student-protest-in-china-forced-xi-to-end/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.eurasiantimes.com/white-paper-student-protest-in-china-forced-xi-to-end/",
"2023-12-22 03:36 pm;","US  39 s South Asia Policy - The Nation
Notably, Pakistan exercised unprecedented restraint when India s BrahMos, a supersonic nuclear-capable cruise missile, landed in Pakistani territory, ...
More Info. 
https://www.nation.com.pk/21-Dec-2023/us-s-south-asia-policy
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.nation.com.pk/21-Dec-2023/us-s-south-asia-policy",
"2023-12-22 04:25 pm;","Scientists received an ominous signal days before Gansu earthquake - The Times of India
Chinese scientists successfully forecasted a 6.2 magnitude earthquake in Gansu, though unable to pinpoint the location.
More Info. 
https://timesofindia.indiatimes.com/videos/international/china-earthquake-scientists-received-an-ominous-signal-days-before-gansu-earthquake/videoshow/106162032.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://timesofindia.indiatimes.com/videos/international/china-earthquake-scientists-received-an-ominous-signal-days-before-gansu-earthquake/videoshow/106162032.cms",
"2023-12-22 05:14 pm;","Former Pakistan PM Nawaz Sharif Blames Military For Downfall Of Economy - YouTube
Comments1   'Rowlatt Act' or actual reforms?   Former PM Nawaz Sharif Says India Not To Blame For Pakistan's Troubles, Indirectly Blames Army   The ...
More Info. 
https://www.youtube.com/watch?v=_bdZLMGVr5A
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.youtube.com/watch?v=_bdZLMGVr5A",
"2023-12-22 06:03 pm;","2024 outlook: China's EV expertise, geopolitics to change industry dynamics - digitimes
2024 outlook: China's EV expertise, geopolitics to change industry dynamics. Peng Chen, DIGITIMES Asia, Taipei Wednesday 20 December 2023 0. Chinese ...
More Info. 
https://www.digitimes.com/news/a20231218VL202/2024-ev-china-us.html?chid=10
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.digitimes.com/news/a20231218VL202/2024-ev-china-us.html?chid=10",
"2023-12-22 06:52 pm;","The top 10 tech stories of 2023   Computerworld
Israel-Hamas conflict extends to cyberspace, as geopolitics stoke ... US expands chip export curbs to China. china us chip semiconductor Shutterstock.
More Info. 
https://www.computerworld.com/article/3711803/top-tech-stories-2023.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.computerworld.com/article/3711803/top-tech-stories-2023.html",
"2023-12-22 07:41 pm;","Global Rare Earth Elements Market Size is Estimated to Reach USD 9.18 billion by 2030 ...
China, India, Indonesia, Brazil, South Africa, and Mexico, among others, are among the most important emerging economies on the planet. In the ...
More Info. 
https://finance.yahoo.com/news/global-rare-earth-elements-market-141500940.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://finance.yahoo.com/news/global-rare-earth-elements-market-141500940.html",
"2023-12-22 08:30 pm;","Heightened Russia, China meddling in 2022 US midterm elections as compared to 2018 ... - Firstpost
... China's greater willingness to conduct election influence activities. The report attributes the rise in foreign involvement to shifting geopolitical ...
More Info. 
https://www.firstpost.com/world/heightened-russia-china-meddling-in-2022-us-midterm-elections-as-compared-to-2018-reveals-declassified-report-13524472.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.firstpost.com/world/heightened-russia-china-meddling-in-2022-us-midterm-elections-as-compared-to-2018-reveals-declassified-report-13524472.html",
"2023-12-22 09:19 pm;","China and India got their way in COP28 agreement in Dubai - Nikkei Asia
Vandana Hari is founder of Vanda Insights, a Singapore-based global energy market intelligence provider.The agreement reached last week at the nbsp ...
More Info. 
https://asia.nikkei.com/Opinion/China-and-India-got-their-way-in-COP28-agreement-in-Dubai
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://asia.nikkei.com/Opinion/China-and-India-got-their-way-in-COP28-agreement-in-Dubai",
"2023-12-22 10:08 pm;","Stand on Israel war, relationship with US: PM Modi says foreign policy driven by national interest
PM Modi highlighted the need to balance relations in this ever-changing geopolitical dynamics. Apoorva Shukla   India  2 min read. Follow:.
More Info. 
https://www.republicworld.com/india/stand-of-israel-s-war-relationship-with-us-pm-modi-says-foreign-policy-driven-by-national-interest/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.republicworld.com/india/stand-of-israel-s-war-relationship-with-us-pm-modi-says-foreign-policy-driven-by-national-interest/",
"2023-12-22 10:57 pm;","EY led consortium advising Pakistan's flag carrier on privatization - Consultancy.asia
Despite a storied history going back to 1940s British India, Pakistan's national carrier has for several years been on the verge of financial collapse ...
More Info. 
https://www.consultancy.asia/news/5407/ey-led-consortium-advising-pakistans-flag-carrier-on-privatization
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.consultancy.asia/news/5407/ey-led-consortium-advising-pakistans-flag-carrier-on-privatization",
"2023-12-22 11:46 pm;","'Azerbaijan supportive towards Pak on Kashmir'   Mint
Outgoing Azeri Ambassador to India Ashraf Shikaliyev, in an interview, said 'Azerbaijan's position on Kashmir did not change in the last 30 years, ...
More Info. 
https://www.livemint.com/news/india/azerbaijan-supportive-towards-pak-on-kashmir-11703090939920.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.livemint.com/news/india/azerbaijan-supportive-towards-pak-on-kashmir-11703090939920.html",
"2023-12-23 12:35 am;","Aussies set to face Poms as rivals placed together in T20 World Cup... without a draw happening
India and Pakistan will also face off in the group stage at New York's Eisenhower Park - a temporary 34,000-seat venue - with the ICC keen to ...
More Info. 
https://www.foxsports.com.au/cricket/australia/aussies-set-to-face-poms-as-rivals-placed-together-in-t20-world-cup-without-a-draw-happening/news-story/5cfb0cc18371535ddc7cdfb553c70978
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.foxsports.com.au/cricket/australia/aussies-set-to-face-poms-as-rivals-placed-together-in-t20-world-cup-without-a-draw-happening/news-story/5cfb0cc18371535ddc7cdfb553c70978",
"2023-12-23 01:24 am;","Prominent Scholar Warns That Philippine South China Sea 'Provocations' Are Undermining ...
You Might Like. Geopolitics   South China Sea   China Coast Guard: Philippines Hyping South China Sea Issue at the Behest of Its  American Father .
More Info. 
https://chinaglobalsouth.com/2023/12/20/prominent-scholar-warns-that-philippine-south-china-sea-provocations-are-undermining-china-asean-ties/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://chinaglobalsouth.com/2023/12/20/prominent-scholar-warns-that-philippine-south-china-sea-provocations-are-undermining-china-asean-ties/",
"2023-12-23 02:13 am;","What After Smallcap, Defence, Railway, and EV Stocks? - Profit Hunter by Equitymaster
India's Lithium Megatrend ... But markets in 2024 will factor in the General elections, the US elections, US Fed rate cut  if any , geopolitics, and ...
More Info. 
https://www.equitymaster.com/profit-hunter/detail.asp?date=12/20/2023&story=3&title=What-After-Smallcap-Defence-Railway-and-EV-Stocks&utm_source=homepage&utm_medium=website&utm_campaign=top-articles&utm_content=link
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.equitymaster.com/profit-hunter/detail.asp?date=12/20/2023&story=3&title=What-After-Smallcap-Defence-Railway-and-EV-Stocks&utm_source=homepage&utm_medium=website&utm_campaign=top-articles&utm_content=link",
"2023-12-23 03:02 am;","Nawaz Sharif lauds India yet again, says 'our neighbours reached Moon' - WION
Former Pakistan prime minister Nawaz Sharif has once again lauded India over the economic progress made by the country's arch-rival and neighbour.
More Info. 
https://www.wionews.com/south-asia/nawaz-sharif-lauds-india-yet-again-says-our-neighbours-reached-moon-671897
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.wionews.com/south-asia/nawaz-sharif-lauds-india-yet-again-says-our-neighbours-reached-moon-671897",
"2023-12-23 03:51 am;","China's growing footprint in South Asia - The Kathmandu Post
The China International Development Cooperation Agency  CIDCA  held the second China-Indian Ocean Forum in Kunming on December 8, 2023.
More Info. 
https://kathmandupost.com/columns/2023/12/20/china-s-growing-footprint-in-south-asia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://kathmandupost.com/columns/2023/12/20/china-s-growing-footprint-in-south-asia",
"2023-12-23 04:40 am;","Marcos Says 'We Have to Do Something We Have Not Done Before' to Deal With China
You Might Like. Geopolitics   Maritime   Experts Weigh In on China-Philippines Standoffs in the South China Sea. Here is a sliver of the growing ...
More Info. 
https://chinaglobalsouth.com/2023/12/20/marcos-says-we-have-to-do-something-we-have-not-done-before-to-deal-with-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://chinaglobalsouth.com/2023/12/20/marcos-says-we-have-to-do-something-we-have-not-done-before-to-deal-with-china/",
"2023-12-23 05:29 am;","India set to launch first-ever offshore mineral auction in Q1 FY24 - Business Standard
Mineral auction: Critical minerals are defined as those that are essential to the economic and national security of a nation but that have a ...
More Info. 
https://www.business-standard.com/industry/news/india-set-to-launch-first-ever-offshore-mineral-auction-in-q1-fy24-123122001063_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.business-standard.com/industry/news/india-set-to-launch-first-ever-offshore-mineral-auction-in-q1-fy24-123122001063_1.html",
"2023-12-23 06:18 am;","Weakened polar vortex seen as likely culprit behind China's big chill   Reuters
Chinese forecasters say China's abnormally cold weather may end around Dec. ... India's onion export ban. 9 hours ago. A man sorts onions at a vegetable ...
More Info. 
https://www.reuters.com/world/china/weakened-polar-vortex-seen-likely-culprit-behind-chinas-big-chill-2023-12-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.reuters.com/world/china/weakened-polar-vortex-seen-likely-culprit-behind-chinas-big-chill-2023-12-20/",
"2023-12-23 07:07 am;","China's glory as the sole smartphone manufacturing hub is no more - digitimes
... China decreased by 521 million units in 7 years, as supply chains have relocated to India and Southeast Asia due to the US-China trade war.
More Info. 
https://www.digitimes.com/news/a20231221PD215/china-smartphone-supply-chain-india-vietnam.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.digitimes.com/news/a20231221PD215/china-smartphone-supply-chain-india-vietnam.html",
"2023-12-23 07:56 am;","Top 10 game changers of 2023 - GZERO Media
Shrinking China. 10. Shrinking China: Xi Jinping and Joe Biden. GZERO 2023 game changers. China's booming economy defined the geopolitical trajectory ...
More Info. 
https://www.gzeromedia.com/news/analysis/top-10-game-changers-of-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.gzeromedia.com/news/analysis/top-10-game-changers-of-2023",
"2023-12-23 08:45 am;","The Times Of India on X:  Pakistan's  ImranKhan uses  AI speech to call for votes from prison https ...
Pakistan's  ImranKhan uses  AI speech to call for votes from prison. Embedded video. 3:41. 2:35 AM   Dec 21, 2023.
More Info. 
https://twitter.com/timesofindia/status/1737663113032593909
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://twitter.com/timesofindia/status/1737663113032593909",
"2023-12-23 09:34 am;","Why were 141 India opposition MPs suspended from parliament? - Al Jazeera
... security breach during which two men opened gas canisters inside the ... Voting begins in Chhattisgarh and Mizoram states, testing national mood ahead ...
More Info. 
https://www.aljazeera.com/news/2023/12/19/why-141-india-opposition-mps-suspended-from-parliament
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.aljazeera.com/news/2023/12/19/why-141-india-opposition-mps-suspended-from-parliament",
"2023-12-23 10:23 am;","National security watchdog rebukes diplomatic intelligence collection program for lack of ...
The Globe obtained a list of the 30 countries where GSRP officers are based that include China, Pakistan, India, Egypt, Ethiopia, Turkey, South ...
More Info. 
https://www.theglobeandmail.com/politics/article-national-security-watchdog-slams-diplomatic-intelligence-collection/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.theglobeandmail.com/politics/article-national-security-watchdog-slams-diplomatic-intelligence-collection/",
"2023-12-23 11:12 am;","2023: South Asia  39 s Year in Review
... Pakistan and democratic backsliding in India in 2023. With Bangladesh's elections just a few weeks away, the U.S. moves don't appear to have paid ...
More Info. 
https://foreignpolicy.com/2023/12/20/south-asia-year-review-2023-india-moon-pakistan-afghanistan-pannun-plot/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://foreignpolicy.com/2023/12/20/south-asia-year-review-2023-india-moon-pakistan-afghanistan-pannun-plot/",
"2023-12-23 12:01 pm;","Asia feels sting of India's onion export ban - Newspaper - DAWN.COM
... India to bridge domestic gaps.  Onions are needed for almost ... Being a member of four climate committees will offer Pakistan strategic opportunities.
More Info. 
https://www.dawn.com/news/1799559/asia-feels-sting-of-indias-onion-export-ban
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.dawn.com/news/1799559/asia-feels-sting-of-indias-onion-export-ban",
"2023-12-23 12:50 pm;","More well-off Indians are having their big fat weddings overseas   and Modi  39 s not happy about it
... India's prime minister is clearly not pleased with this development. ... Copyright   2023 South China Morning Post Publishers Ltd. All rights reserved.
More Info. 
https://amp.scmp.com/week-asia/lifestyle-culture/article/3245875/more-well-indians-are-having-their-big-fat-weddings-overseas-and-modis-not-happy-about-it
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://amp.scmp.com/week-asia/lifestyle-culture/article/3245875/more-well-indians-are-having-their-big-fat-weddings-overseas-and-modis-not-happy-about-it",
"2023-12-23 01:39 pm;","Party of Pakistan's popular former PM Imran Khan says he'll contest upcoming elections from prison
... India   Web Stories   Credit Score  Markets ... Party of Pakistan's popular former PM Imran Khan says he'll contest upcoming elections from prison.
More Info. 
https://www.moneycontrol.com/news/business/party-of-pakistans-popular-ex-premier-imran-khan-says-hell-contest-upcoming-elections-from-prison-11934651.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.moneycontrol.com/news/business/party-of-pakistans-popular-ex-premier-imran-khan-says-hell-contest-upcoming-elections-from-prison-11934651.html",
"2023-12-23 02:28 pm;","Report: Massive Chinese disinformation campaign uncovered on YouTube
Much of the content supports China's wider geopolitical goals of downplaying US influence and supporting its allies, such as Russia.  Similar ...
More Info. 
https://www.defenceconnect.com.au/joint-capabilities/13356-report-massive-chinese-disinformation-campaign-uncovered-on-youtube
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.defenceconnect.com.au/joint-capabilities/13356-report-massive-chinese-disinformation-campaign-uncovered-on-youtube",
"2023-12-23 03:17 pm;","Dissecting Meghdoot: The Buildup To The Siachen Conflict - The Friday Times
... India and Pakistan's competing arguments in a very interesting and engaging manner. Basing himself on seminal research from Indian, Pakistani, US ...
More Info. 
https://thefridaytimes.com/21-Dec-2023/dissecting-meghdoot-the-buildup-to-the-siachen-conflict
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://thefridaytimes.com/21-Dec-2023/dissecting-meghdoot-the-buildup-to-the-siachen-conflict",
"2023-12-23 04:06 pm;","Beyond 1971: Kissinger and India's Geopolitics   NUS Institute of South Asian Studies  ISAS
This included Pakistan's valuable support in reaching out to China and preventing the South Asian crisis from escalating into a war between the ...
More Info. 
https://www.isas.nus.edu.sg/papers/beyond-1971-kissinger-and-indias-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.isas.nus.edu.sg/papers/beyond-1971-kissinger-and-indias-geopolitics/",
"2023-12-23 04:55 pm;","China's New Highway Near LAC With India Nears Completion  Beijing Spooked By Galwan Clash?
China is building a new highway near eastern Ladakh amid simmering border tensions with India. The new Chinese highway G216 will pave the way for ...
More Info. 
https://www.youtube.com/watch?v=aS7acMVYMkM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.youtube.com/watch?v=aS7acMVYMkM",
"2023-12-23 05:44 pm;","Australian agriculture in 2024: What countries to look out for in new year - The Weekly Times
Consumer confidence in China, the American race for the White House and an Indian election could all affect Aussie farmers next year.
More Info. 
https://www.weeklytimesnow.com.au/agribusiness/australian-agriculture-in-2024-what-countries-to-look-out-for-in-new-year/news-story/4a63efeb575dfc8bb7eb9ea3a33710f7
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.weeklytimesnow.com.au/agribusiness/australian-agriculture-in-2024-what-countries-to-look-out-for-in-new-year/news-story/4a63efeb575dfc8bb7eb9ea3a33710f7",
