"2023-12-25 11:38 pm;","Pakistan journalist Arzoo Kazmi exposes Dawood's hospitalization and internet shutdown ...
... Pakistan during the ... HeadlinesSports NewsBusiness NewsIndia NewsWorld NewsBollywood NewsHealth   Fitness TipsIndian TV ShowsCelebrity Photos.
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/watch-pakistan-journalist-arzoo-kazmi-exposes-dawoods-hospitalization-and-internet-shutdown-conspiracy/videoshow/106149051.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://timesofindia.indiatimes.com/videos/toi-original/watch-pakistan-journalist-arzoo-kazmi-exposes-dawoods-hospitalization-and-internet-shutdown-conspiracy/videoshow/106149051.cms",
"2023-12-26 12:27 am;","Nawaz Sharif's big charge at Pakistan Army   'India not responsible for our problems' - WION
Former Pakistani Prime Minister Nawaz Sharif has made a massive charge at the Pakistani military. He has blamed the military for the country's ...
More Info. 
https://www.wionews.com/videos/gravitas-nawaz-sharifs-big-charge-at-pakistan-army-india-not-responsible-for-our-problems-671875
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.wionews.com/videos/gravitas-nawaz-sharifs-big-charge-at-pakistan-army-india-not-responsible-for-our-problems-671875",
"2023-12-26 01:16 am;","Death toll mounts to 131 in China's quake-hit areas as survivors wait anxiously for rescuers ...
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... China's quake-hit areas as survivors wait ...
More Info. 
https://indianexpress.com/article/world/death-toll-mounts-131-chinas-quake-hit-areas-anxiously-kin-caught-rubble-9076510/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://indianexpress.com/article/world/death-toll-mounts-131-chinas-quake-hit-areas-anxiously-kin-caught-rubble-9076510/",
"2023-12-26 02:05 am;","Chinese recall old Indian friend, fund school revamp in his Maha hometown - Times of India
China and the Chinese consulate in Mumbai have spent Rs 50 lakh to upgrade a civic school in Solapur, the hometown of Indian doctor Dr Dwarkanath ...
More Info. 
https://timesofindia.indiatimes.com/city/mumbai/chinese-recall-old-indian-friend-fund-school-revamp-in-his-maha-hometown/articleshow/106166702.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://timesofindia.indiatimes.com/city/mumbai/chinese-recall-old-indian-friend-fund-school-revamp-in-his-maha-hometown/articleshow/106166702.cms",
"2023-12-26 02:54 am;","China Doesn't Join U.S.-Led Red Sea Force
... Chinese for influence ... Geopolitics   South China Sea   China and the Philippines Navigate Tricky Mix of Warm Economic Ties and Icy Politics. While ...
More Info. 
https://chinaglobalsouth.com/analysis/china-doesnt-join-u-s-led-red-sea-force/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://chinaglobalsouth.com/analysis/china-doesnt-join-u-s-led-red-sea-force/",
"2023-12-26 03:43 am;","India's media shrugs its shoulders over 'attack on democracy' - Coda Story
Eight Delhi police personnel who were on duty at the time of last week's protest have been suspended. The police report to Shah and national security ...
More Info. 
https://www.codastory.com/newsletters/india-dissidents-parliament-suspensions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.codastory.com/newsletters/india-dissidents-parliament-suspensions/",
"2023-12-26 04:32 am;","Dawood Ibrahim admitted to THIS hospital in Pakistan's Karachi, check details   India TV Exclusive
It is noteworthy that Dawood Ibrahim is a designated global terrorist and the mastermind behind the 1993 Mumbai bombings.
More Info. 
https://www.indiatvnews.com/news/india/dawood-ibrahim-hospitalised-karachi-pakistan-india-tv-exclusive-underworld-don-akuh-pns-shifa-1993-mumbai-bombings-2023-12-20-908143
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.indiatvnews.com/news/india/dawood-ibrahim-hospitalised-karachi-pakistan-india-tv-exclusive-underworld-don-akuh-pns-shifa-1993-mumbai-bombings-2023-12-20-908143",
"2023-12-26 05:21 am;","Gurpatwant Singh Pannun: Narendra Modi breaks silence on US murder plot allegation
Provides an overview of Kashmir, which has been partitioned between India and Pakistan since 1947. ... An overview of the media in Indian- and Pakistan- ...
More Info. 
https://www.bbc.com/news/world-asia-india-67770036
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.bbc.com/news/world-asia-india-67770036",
"2023-12-26 06:10 am;","Whole Vivo setup was directed by Vivo China to cheat Indian government ED chargesheet
The chargesheet filed by the Enforcement Directorate against Vivo China, Vivo India, and other Indian and Chinese nationals revealed that  Vivo ...
More Info. 
https://www.myind.net/Home/viewArticle/whole-vivo-setup-was-directed-by-vivo-china-to-cheat-indian-government-ed-chargesheet
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.myind.net/Home/viewArticle/whole-vivo-setup-was-directed-by-vivo-china-to-cheat-indian-government-ed-chargesheet",
"2023-12-26 06:59 am;","India's Waaree to invest  1 bln in Texas solar panel factory   Reuters
India's top solar panel maker Waaree Energies on Thursday said it would ... China. Waaree said that by 2027 its planned Brookshire, Texas facility ...
More Info. 
https://www.reuters.com/business/energy/indias-waaree-invest-1-bln-texas-solar-panel-factory-2023-12-21/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.reuters.com/business/energy/indias-waaree-invest-1-bln-texas-solar-panel-factory-2023-12-21/",
"2023-12-26 07:48 am;","Daily Memo: European Migration Deal, Russia-China Talks - Geopolitical Futures
Daily Geopolitical Analysis  Geopolitical Forecasts  Forecast Insights. PLUS Special report: The Geopolitics of the American President. PDF download ...
More Info. 
https://geopoliticalfutures.com/daily-memo-european-migration-deal-russia-china-talks/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://geopoliticalfutures.com/daily-memo-european-migration-deal-russia-china-talks/",
"2023-12-26 08:37 am;","Shaping the Contours of an Integrated Arctic Security Approach - German Marshall Fund
... China's growing interest and presence in the region, as well as Sino-Russian cooperation. Adjusting to this changing geopolitical threat landscape ...
More Info. 
https://www.gmfus.org/news/shaping-contours-integrated-arctic-security-approach
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.gmfus.org/news/shaping-contours-integrated-arctic-security-approach",
"2023-12-26 09:26 am;","Muizzu Turns Maldives Red - Indian Defence Review
Home   News   Geopolitics   Muizzu Turns Maldives Red. Geopolitics ... Given the location of Gadhoo Island in the Indian Ocean, this Chinese military ...
More Info. 
https://www.indiandefencereview.com/news/muizzu-turns-maldives-red/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.indiandefencereview.com/news/muizzu-turns-maldives-red/",
"2023-12-26 10:15 am;","Bring NSA office under Parliament purview: Akali MP - The Times of India
Lok Sabha member Simranjit Singh Mann on Wednesday demanded that the office of the national security adviser  NSA  be brought under the purview of ...
More Info. 
https://m.timesofindia.com/india/bring-nsa-office-under-parliament-purview-akali-mp/articleshow/106165737.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://m.timesofindia.com/india/bring-nsa-office-under-parliament-purview-akali-mp/articleshow/106165737.cms",
"2023-12-26 11:04 am;","Did JSW's link with China lead to deal with Ford falling through? - The Hindu BusinessLine
Ford cancels deal with JSW Group due to US sanctions on China, raising hopes for Ford's re-entry into India's auto sector post-Covid.
More Info. 
https://www.thehindubusinessline.com/companies/did-jsws-link-with-china-lead-to-deal-with-ford-falling-through/article67658242.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.thehindubusinessline.com/companies/did-jsws-link-with-china-lead-to-deal-with-ford-falling-through/article67658242.ece",
"2023-12-26 11:53 am;","Decoder Replay: Caught in the valley of two nuclear powers
India and Pakistan   both nuclear powers   have fought three wars over Kashmir. But neither will yield in one of the world's intractable ...
More Info. 
https://news-decoder.com/decoder-replay-caught-in-the-valley-of-two-nuclear-powers/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://news-decoder.com/decoder-replay-caught-in-the-valley-of-two-nuclear-powers/",
"2023-12-26 12:42 pm;","Anti-Pakistan protests in Balochistan against extra-judicial killings - India Today
Protests against the Pakistan government's brutality and enforced disappearances have increased in the province of Balochistan.
More Info. 
https://www.indiatoday.in/amp/world/video/anti-pakistan-protests-in-balochistan-against-extra-judicial-killings-2478951-2023-12-21
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.indiatoday.in/amp/world/video/anti-pakistan-protests-in-balochistan-against-extra-judicial-killings-2478951-2023-12-21",
"2023-12-26 01:31 pm;","Two major national security trials are putting the spotlight back on civil rights in Hong Kong ...
Hong Kong  CNN    The fates of many of Hong Kong  39 s leading pro-democracy figures are at stake in two ongoing trials that spotlight the impact of nbsp ...
More Info. 
https://www.albanyherald.com/news/two-major-national-security-trials-are-putting-the-spotlight-back-on-civil-rights-in-hong/article_e586b27d-feb0-5a8a-a667-a08598b705b7.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.albanyherald.com/news/two-major-national-security-trials-are-putting-the-spotlight-back-on-civil-rights-in-hong/article_e586b27d-feb0-5a8a-a667-a08598b705b7.html",
"2023-12-26 02:20 pm;","Video of flyers' heated argument with Pakistan airline staff over flight delay goes viral
The Indian Express website has been rated GREEN for its credibility and trustworthiness by Newsguard, a global service that rates news sources for ...
More Info. 
https://indianexpress.com/article/trending/trending-in-india/flyers-heated-argument-pakistan-airline-staff-over-flight-delay-goes-viral-9075907/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://indianexpress.com/article/trending/trending-in-india/flyers-heated-argument-pakistan-airline-staff-over-flight-delay-goes-viral-9075907/",
"2023-12-26 03:09 pm;","China Explores Major Infrastructure Projects in Caspian Ports   OilPrice.com
Energy investors are raving about this new resource.  It's most important 8 minute read of my week   Home   Geopolitics   International. Eurasianet.
More Info. 
https://oilprice.com/Geopolitics/International/China-Explores-Major-Infrastructure-Projects-in-Caspian-Ports.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://oilprice.com/Geopolitics/International/China-Explores-Major-Infrastructure-Projects-in-Caspian-Ports.html",
"2023-12-26 03:58 pm;","India's opposition lawmakers protest their suspension from Parliament by the government
China bans export of rare earth processing tech over national security. 3h ago. FOOTER LOGO DESCRIPTION NEWS   Yahoo  US   Politics   World   Health ...
More Info. 
https://news.yahoo.com/indias-opposition-lawmakers-protest-suspension-074234120.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://news.yahoo.com/indias-opposition-lawmakers-protest-suspension-074234120.html",
"2023-12-26 04:47 pm;","Bring NSA under purview of Parliament: MP Simranjit Singh Mann - Deccan Herald
New Delhi, Dec 20  PTI  Lok Sabha MP Simranjit Singh Mann on Wednesday demanded that the office of the National Security Advisor be brought under ...
More Info. 
https://www.deccanherald.com/india/bring-nsa-under-purview-of-parliament-mp-simranjit-singh-mann-2819290
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.deccanherald.com/india/bring-nsa-under-purview-of-parliament-mp-simranjit-singh-mann-2819290",
"2023-12-26 05:36 pm;","Conflict, Cyber-Attack, and Critical Information Infrastructure: Tracing Trends and the ...
... national security, defence, and aerospace issues in the evolving ... New Delhi - 110002, India. Telephone:  91-011-23263498,  91-011-43528107 ...
More Info. 
https://capsindia.org/conflict-cyber-attack-and-critical-information-infrastructure-tracing-trends-and-the-lessons-for-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://capsindia.org/conflict-cyber-attack-and-critical-information-infrastructure-tracing-trends-and-the-lessons-for-india/",
"2023-12-26 06:25 pm;","Watch: Duo from Pakistan performs qawwali version of 'Game of Thrones' theme - Scroll.in
IMF warns India of its debt exceeding 100  of GDP, Centre refutes assessment ... Watch: Duo from Pakistan performs qawwali version of 'Game of Thrones ...
More Info. 
https://scroll.in/video/1060801/watch-duo-from-pakistan-performs-qawwali-version-of-game-of-thrones-theme
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://scroll.in/video/1060801/watch-duo-from-pakistan-performs-qawwali-version-of-game-of-thrones-theme",
"2023-12-26 07:14 pm;","TNM Podcast: Miners must improve political awareness, ft Access Mining  39 s McLeod on gold ...
TNM Podcast: Miners must improve political awareness, ft Access Mining's McLeod on gold, geopolitics ... China, Latin America and shipping     By ...
More Info. 
https://www.canadianminingjournal.com/news/tnm-podcast-miners-must-improve-political-awareness-ft-access-minings-mcleod-on-gold-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.canadianminingjournal.com/news/tnm-podcast-miners-must-improve-political-awareness-ft-access-minings-mcleod-on-gold-geopolitics/",
"2023-12-26 08:03 pm;","Asian Geopolitics in 2023: A Retrospective  Part 1  - The Diplomat
Why India's Relations With Canada Are Strained. By Ankit Panda and Catherine Putz. What's behind the India-Canada row? Most Read ...
More Info. 
https://thediplomat.com/2023/12/asian-geopolitics-in-2023-a-retrospective-part-1/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://thediplomat.com/2023/12/asian-geopolitics-in-2023-a-retrospective-part-1/",
"2023-12-26 08:52 pm;","India announces domestic voluntary carbon market scheme - S P Global
... China have done, thus keeping it between 5 -10 . India's compliance carbon market is set to kick off from 2026 with the most hard-to-abate sectors ...
More Info. 
https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/energy-transition/122023-india-announces-domestic-voluntary-carbon-market-scheme
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.spglobal.com/commodityinsights/en/market-insights/latest-news/energy-transition/122023-india-announces-domestic-voluntary-carbon-market-scheme",
"2023-12-26 09:41 pm;","Tata Boeing Aerospace Milestone: 250 AH-64 Apache Fuselages Delivered From India -
India Joins Elite Club of Nations with Successful Flight Trial of ... National Security and Strategic Imperatives at IIM Nagpur   Navantia's F ...
More Info. 
https://forceindia.net/tata-boeing-aerospace-milestone-250-ah-64-apache-fuselages-delivered-from-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://forceindia.net/tata-boeing-aerospace-milestone-250-ah-64-apache-fuselages-delivered-from-india/",
"2023-12-26 10:30 pm;","India to examine information on alleged links to plot to assassinate Sikh separatist in U.S., says Modi
20  Xinhua  -- Indian Prime Minister Narendra Modi said India ... ServicesInvestmentDoing BusinessWork in ChinaStudy in ChinaVisit ChinaLive in China ...
More Info. 
https://english.news.cn/asiapacific/20231221/ebd7ee3194e642bfa35276e8d47567ff/c.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://english.news.cn/asiapacific/20231221/ebd7ee3194e642bfa35276e8d47567ff/c.html",
"2023-12-26 11:19 pm;","China: Year in Review 2023 - Council on Foreign Relations
Academic Webinar: The Geopolitics of Oil. Webinar with Carolyn Kissane April 12, 2023 Academic and Higher Education Webinars   Members   Media ...
More Info. 
https://www.cfr.org/blog/china-year-review-2023
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.cfr.org/blog/china-year-review-2023",
"2023-12-27 12:08 am;","India Parliament faces historic number of suspensions amid security concerns - JURIST
India Parliament faces historic number of suspensions amid security concerns. Sunidhi Das   National Law School of India University, Bangalore.
More Info. 
https://www.jurist.org/news/2023/12/india-parliament-faces-historic-number-of-suspensions-amid-security-concerns/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.jurist.org/news/2023/12/india-parliament-faces-historic-number-of-suspensions-amid-security-concerns/",
"2023-12-27 12:57 am;","LS approves Telecom Bill, Vaishnaw defends spectrum allocation provision   India News
... national security. Most of the Opposition was absent during the debate with two more MPS suspended during the day taking the total suspensions in ...
More Info. 
https://indianexpress.com/article/india/ls-approves-telecom-bill-vaishnaw-defends-spectrum-allocation-provision-9076694/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://indianexpress.com/article/india/ls-approves-telecom-bill-vaishnaw-defends-spectrum-allocation-provision-9076694/",
"2023-12-27 01:46 am;","Thailand Drums up Investment for Strategic   39 Landbridge  39  - VOA News
But there are  two reasons that China would invest,  he told VOA.  First, financial benefits, secondly geopolitics. Financially, this project is not ...
More Info. 
https://www.voanews.com/a/thailand-drums-up-investment-for-strategic-landbridge-/7405320.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.voanews.com/a/thailand-drums-up-investment-for-strategic-landbridge-/7405320.html",
"2023-12-27 02:35 am;","NTT  39 s holistic approach: Pioneering strategies, digital inclusion, cybersecurity leadership ...
... India? NTT DATA, Inc. has been one of the leading companies in India ... Geopolitics and Strategy   Government and Policies   Mergers and Acquisitions.
More Info. 
https://etinsights.et-edge.com/ntts-holistic-approach-pioneering-strategies-digital-inclusion-cybersecurity-leadership-and-sustainable-innovation-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://etinsights.et-edge.com/ntts-holistic-approach-pioneering-strategies-digital-inclusion-cybersecurity-leadership-and-sustainable-innovation-in-india/",
"2023-12-27 03:24 am;","13 Chinese entities added to the Unverified List, 4 removed - digitimes
... China, from the Unverified List  UVL  because BIS was able to verify their ... China Geopolitics geowatch. Share this article. Picks for you. India ...
More Info. 
https://www.digitimes.com/news/a20231220PD210/china-geopolitics-ic-manufacturing.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.digitimes.com/news/a20231220PD210/china-geopolitics-ic-manufacturing.html",
"2023-12-27 04:13 am;","China is backing opposing sides in Myanmar's civil war - The Economist
By contrast, India plans to invest  500m in road and maritime links between its north-east and Myanmar. China's long-term investment and relative ...
More Info. 
https://www.economist.com/asia/2023/12/19/china-is-backing-opposing-sides-in-myanmars-civil-war
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-21-22-27-11-790","https://www.economist.com/asia/2023/12/19/china-is-backing-opposing-sides-in-myanmars-civil-war",
