"2023-09-18 11:28 am;","Indian shares extend record rally  Sensex logs longest winning run in 16 years - Reuters
Indian shares settled at record highs on Friday, helped by the Bajaj Auto-led surge in auto stocks, while the benchmark Sensex logged its longest ...
More Info. 
https://www.reuters.com/world/india/indian-shares-set-open-higher-strong-china-data-us-rate-pause-hopes-2023-09-15/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.reuters.com/world/india/indian-shares-set-open-higher-strong-china-data-us-rate-pause-hopes-2023-09-15/",
"2023-09-18 12:21 pm;","Saudi   UAE Look To Balance Their China And US Relations With G20 Deal - MEES
... Geopolitics Economy   Finance Op-Ed Selected Data   Latest Issue Pricing Login. Saudi   UAE Look To Balance Their China And US Relations With G20 Deal.
More Info. 
https://www.mees.com/2023/9/15/geopolitical-risk/saudi-uae-look-to-balance-their-china-and-us-relations-with-g20-deal/6b582d70-53cf-11ee-8efe-d76d692ec444
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.mees.com/2023/9/15/geopolitical-risk/saudi-uae-look-to-balance-their-china-and-us-relations-with-g20-deal/6b582d70-53cf-11ee-8efe-d76d692ec444",
"2023-09-18 01:14 pm;","LILLEY: Trudeau's ego puts trade with India and jobs at risk - Toronto Sun
He had tense exchanges with Indian Prime Minister Narendra Modi, accused India ... China has engaged in, it is understandable that relations with ...
More Info. 
https://torontosun.com/opinion/columnists/trudeaus-ego-puts-trade-with-india-and-jobs-at-risk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://torontosun.com/opinion/columnists/trudeaus-ego-puts-trade-with-india-and-jobs-at-risk",
"2023-09-18 02:07 pm;","Top News Stories:  Pakistan's Economy Showing Signs Of Recovery    Dawn News English
... PAKISTAN SEEING  SOME SIGNS  OF ECONOMIC ... India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI.
More Info. 
https://www.youtube.com/watch?v=V6-9MZEuQTE
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.youtube.com/watch?v=V6-9MZEuQTE",
"2023-09-18 03:00 pm;","India rise to second in ODI rankings, Pakistan lose No. 1 spot - Telangana Today
India have climbed to second place, ahead of Pakistan who have lost the No. 1 ODI rankings following their elimination from the tournament.
More Info. 
https://telanganatoday.com/india-rise-to-second-in-odi-rankings-pakistan-lose-no-1-spot
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://telanganatoday.com/india-rise-to-second-in-odi-rankings-pakistan-lose-no-1-spot",
"2023-09-18 03:53 pm;","Indian Air Force chief announces plans to buy around 100 more indigenous LCA Mark 1A fighter jets
The proposal has been formally submitted to the Defence Ministry and other national security stakeholders. This decision to procure approximately ...
More Info. 
https://m.economictimes.com/news/defence/indian-air-force-chief-announces-plans-to-buy-around-100-more-indigenous-lca-mark-1a-fighter-jets/articleshow/103711549.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://m.economictimes.com/news/defence/indian-air-force-chief-announces-plans-to-buy-around-100-more-indigenous-lca-mark-1a-fighter-jets/articleshow/103711549.cms",
"2023-09-18 04:46 pm;","A Hindu-Muslim dispute tests centuries of interfaith culture in India's Varanasi - NPR
VARANASI, India   On a recent Friday afternoon in this holy city in northern India ... National Security   Biden denies improved ties with China's ...
More Info. 
https://www.npr.org/2023/09/16/1196534905/india-hindu-muslim-mosque-dispute-varanasi
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.npr.org/2023/09/16/1196534905/india-hindu-muslim-mosque-dispute-varanasi",
"2023-09-18 05:39 pm;","Will Nepal and India conclude Pancheshwar project report this time? - The Kathmandu Post
Nepal-India border security   National. Will Nepal and India conclude Pancheshwar project report this time? Experts from the two countries are ...
More Info. 
https://kathmandupost.com/national/2023/09/16/will-nepal-and-india-conclude-pancheshwar-project-report-this-time
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://kathmandupost.com/national/2023/09/16/will-nepal-and-india-conclude-pancheshwar-project-report-this-time",
"2023-09-18 06:32 pm;","India, Pakistan fans debate over Zaman Khan's refusal to run out non-striker in Asia Cup ...
Fans from both the Countries, India and Pakistan got involved in a debate on social media over the issue on social media. A picture of pacer Zaman ...
More Info. 
https://www.ksportswatch.com/india-pakistan-debate-over-zaman-khans-refusal-to-run-out-non-striker-in-asia-cup-loss-vs-sri-lanka/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.ksportswatch.com/india-pakistan-debate-over-zaman-khans-refusal-to-run-out-non-striker-in-asia-cup-loss-vs-sri-lanka/",
"2023-09-18 07:25 pm;","Arms Megadeal Collapsed When China, Russia Links Emerged - WSJ
... national security. Doing business with sanctioned companies could ... Please try again later. The Brics Brazil, Russia, India, China and South ...
More Info. 
https://www.wsj.com/politics/national-security/a-saudi-defense-contractor-courted-russia-and-china-then-its-u-s-business-partners-fled-962527ad
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.wsj.com/politics/national-security/a-saudi-defense-contractor-courted-russia-and-china-then-its-u-s-business-partners-fled-962527ad",
"2023-09-18 08:18 pm;","China to step up geothermal energy development in clean heating push - Reuters
China will actively expand the use of geothermal energy, Vice Premier ... Vietnamese electric vehicle  EV  maker VinFast has begun hiring in India ...
More Info. 
https://www.reuters.com/business/energy/china-step-up-geothermal-energy-development-clean-heating-push-2023-09-15/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.reuters.com/business/energy/china-step-up-geothermal-energy-development-clean-heating-push-2023-09-15/",
