"2023-09-21 04:50 am;","With ASEAN Paralyzed, Southeast Asia Seeks New Security Ties - Foreign Policy
Tags: Alliances, ASEAN, China, Geopolitics, South China Sea, Southeast Asia, United States   My FP: Follow topics and authors to get straight to ...
More Info. 
https://foreignpolicy.com/2023/09/15/southeast-asia-asean-china-us-security-geopolitics-south-china-sea-alliances/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://foreignpolicy.com/2023/09/15/southeast-asia-asean-china-us-security-geopolitics-south-china-sea-alliances/",
"2023-09-21 05:43 am;","Talks with Pakistan: Farooq proposes, BJP disposes - The New Indian Express
India has held talks with Pakistan many times in the past but the neighbouring country always played foul,  he said, adding that  terrorism and talks ...
More Info. 
https://www.newindianexpress.com/nation/2023/sep/15/talks-with-pakistan-farooq-proposes-bjp-disposes-2615023.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.newindianexpress.com/nation/2023/sep/15/talks-with-pakistan-farooq-proposes-bjp-disposes-2615023.html",
"2023-09-21 06:36 am;","Xiaomi Supplier Dixon to Open Smartphone Plant Near Delhi as India Pushes Local
Xiaomi Inc. supplier Dixon Technologies India Ltd. is set to open a massive new factory on the outskirts of New Delhi, as India pushes Chinese ...
More Info. 
https://www.bloomberg.com/news/articles/2023-09-15/xiaomi-supplier-to-open-smartphone-plant-as-india-pushes-local
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.bloomberg.com/news/articles/2023-09-15/xiaomi-supplier-to-open-smartphone-plant-as-india-pushes-local",
"2023-09-21 07:29 am;","US in   39 regular contact  39  with Saudi Arabia over global oil supplies - Al Jazeera
... National Security Advisor Jake Sullivan says. The statement on Friday follows International Energy Agency  IEA  estimates announced that oil ...
More Info. 
https://www.aljazeera.com/news/2023/9/16/washington-in-regular-contact-with-saudi-over-oil-supply-us-official
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.aljazeera.com/news/2023/9/16/washington-in-regular-contact-with-saudi-over-oil-supply-us-official",
"2023-09-21 08:22 am;","India vs Pakistan: Indian Minister Anurag Thakur gives massive update on bilateral series
Pakistan Cricket Board and their ex-players are keen to restart bilateral cricket with India and have repeatedly pleaded India to visit Pakistan, ...
More Info. 
https://www.mykhel.com/cricket/india-vs-pakistan-indian-minister-anurag-thakur-gives-massive-update-on-bilateral-series-233189.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.mykhel.com/cricket/india-vs-pakistan-indian-minister-anurag-thakur-gives-massive-update-on-bilateral-series-233189.html",
"2023-09-21 09:15 am;","Apple fans from India, Pak throng Dubai to pre-book iPhone 15 - Siasat.com
Due to less taxes and the availability of these phones, people from India, Pakistan and Europe have arrived in Dubai. A visitor from Hyderabad, India ...
More Info. 
https://www.siasat.com/apple-fans-from-india-pak-throng-dubai-to-pre-book-iphone-15-2696554/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.siasat.com/apple-fans-from-india-pak-throng-dubai-to-pre-book-iphone-15-2696554/",
"2023-09-21 10:08 am;","Defeat vs India in Asia Cup 2023 has given a psychological dent to Pakistan: Ramiz Raja
Ramiz Raja is of the opinion that the massive loss to India in the Asia Cup 2023 was a massive psychological dent to Pakistan after their exit ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/asia-cup-2023-india-vs-pakistan-babar-azam-fakhar-zaman-ramiz-raja-2436254-2023-09-15
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.indiatoday.in/sports/cricket/story/asia-cup-2023-india-vs-pakistan-babar-azam-fakhar-zaman-ramiz-raja-2436254-2023-09-15",
"2023-09-21 11:01 am;","Pak Army Opens Fire At Indian Soldiers In J K  Bid To Obstruct Anti-Terror Operation In Uri Sector
Indian Army's anti-terror operation near the Line of Control in Uri sector of Baramulla was obstructed by Pakistan which resorted to open firing ...
More Info. 
https://www.youtube.com/watch?v=r8Juu6ahr3Q
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.youtube.com/watch?v=r8Juu6ahr3Q",
"2023-09-21 11:54 am;","Cricket News   BCCI Says No India-Pakistan Matches Until Cross Border Terrorism Ends
Cricket News Update: BCCI makes their stand clear and said, 'No Bilateral Matches With Pakistan Till They Stop Sponsoring Terrorism' 'No Sports ...
More Info. 
https://www.youtube.com/watch?v=3RmuOk-f5Tc
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.youtube.com/watch?v=3RmuOk-f5Tc",
"2023-09-21 12:47 pm;","Pakistan vs Sri Lanka, Asia Cup 2023 Highlights: SL beat PAK by two wickets in thriller, will ...
Asia Cup 2023, PAK vs SL Match Highlights: Sri Lanka will take on India in final on Sunday.
More Info. 
https://indianexpress.com/article/sports/cricket/pakistan-vs-sri-lanka-live-score-asia-cup-2023-pak-vs-sl-super-four-match-latest-updates-8939342/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://indianexpress.com/article/sports/cricket/pakistan-vs-sri-lanka-live-score-asia-cup-2023-pak-vs-sl-super-four-match-latest-updates-8939342/",
"2023-09-21 01:40 pm;","India-Middle East-Europe Economic Corridor - Why IMEC Is Bigger   Better Than China's BRI
Comments1   India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI   NewsTrack With Rahul Kanwal: Historic ...
More Info. 
https://www.youtube.com/watch?v=uvsMk24On58
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.youtube.com/watch?v=uvsMk24On58",
"2023-09-21 02:33 pm;","India, Sri Lanka Eye Asia Crown For World Cup Momentum   Barron's
... India and Pakistan. Bangladesh ended India's unbeaten run in the 50-over tournament after edging them out by six runs in Friday's last Super Four ...
More Info. 
https://www.barrons.com/news/india-sri-lanka-eye-asia-crown-for-world-cup-momentum-1402d621
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.barrons.com/news/india-sri-lanka-eye-asia-crown-for-world-cup-momentum-1402d621",
"2023-09-21 03:26 pm;","ODI Rankings: India rises to second spot, Pakistan loses numero uno position - Sportstar
India has climbed to second place, ahead of Pakistan, which has lost the No. 1 ODI ranking following its elimination from the Asia Cup 2023 ...
More Info. 
https://sportstar.thehindu.com/cricket/india-jumps-to-second-spot-icc-team-rankings-pakistan-loses-no-1-spot-asia-cup-2023/article67310898.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://sportstar.thehindu.com/cricket/india-jumps-to-second-spot-icc-team-rankings-pakistan-loses-no-1-spot-asia-cup-2023/article67310898.ece",
"2023-09-21 04:19 pm;","How can India become a 5G hub? - ET Telecom
... India's remotest areas. National Security and Technological Sovereignty: Indigenizing the 5G technology will allow India to have more control over ...
More Info. 
https://telecom.economictimes.indiatimes.com/blog/how-can-india-become-a-5g-hub/103702117
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://telecom.economictimes.indiatimes.com/blog/how-can-india-become-a-5g-hub/103702117",
"2023-09-21 05:12 pm;","Pak Cover For 3 Terrorists To Cross Line Of Control, All Shot Dead: Army - NDTV
The Indian Army today shot dead three terrorists who tried to cross the Line of Control  LoC  from Pakistan-occupied Kashmir into Jammu and ...
More Info. 
https://www.ndtv.com/india-news/firing-by-pak-post-in-vicinity-army-after-3-terrorists-shot-dead-in-uri-sector-4395203
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.ndtv.com/india-news/firing-by-pak-post-in-vicinity-army-after-3-terrorists-shot-dead-in-uri-sector-4395203",
"2023-09-21 06:05 pm;","Goldman Sachs maintains China's Q3 GDP forecast at 4.9  y y - ZAWYA
Peak China gloom or geopolitical quagmire?: Mike Dolan. 4. The global economy's real enemy is geopolitics, not protectionism. 5. Bin Touq leads UAE ...
More Info. 
https://www.zawya.com/en/world/china-and-asia-pacific/goldman-sachs-maintains-chinas-q3-gdp-forecast-at-49-y-y-vc2k1i17
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.zawya.com/en/world/china-and-asia-pacific/goldman-sachs-maintains-chinas-q3-gdp-forecast-at-49-y-y-vc2k1i17",
"2023-09-21 06:58 pm;","Top economics news: Europe and China face lower growth
... China's economy expected to grow more slowly in 2023 ... Nine out of 10 of the chief economists surveyed for the report think geopolitics will unsettle ...
More Info. 
https://www.weforum.org/agenda/2023/09/europe-china-lower-economic-growth-2023-economics-news/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.weforum.org/agenda/2023/09/europe-china-lower-economic-growth-2023-economics-news/",
"2023-09-21 07:51 pm;","Top developments from Tamil Nadu today - The Hindu
National Security Guards are conducting a mock counter- terrorist exercise in the city. ... India ups Nipah surveillance, reaches out to Australia for ...
More Info. 
https://www.thehindu.com/news/national/tamil-nadu/top-developments-from-tamil-nadu-september-16-2023/article67314379.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.thehindu.com/news/national/tamil-nadu/top-developments-from-tamil-nadu-september-16-2023/article67314379.ece",
"2023-09-21 08:44 pm;","Ng postpones 'Team Canada' trade mission to India amid strained relations - Vancouver Is Awesome
New Delhi has long argued that Canada undermines India's national security, saying groups advocating for part of the Indian state of Punjab to become ...
More Info. 
https://www.vancouverisawesome.com/national-news/ng-postpones-team-canada-trade-mission-to-india-amid-strained-relations-7551506
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.vancouverisawesome.com/national-news/ng-postpones-team-canada-trade-mission-to-india-amid-strained-relations-7551506",
"2023-09-21 09:37 pm;","FICCI Homeland Security Conference 2023 discusses emerging challenges in safeguarding ...
The Federation of Indian Chambers of Commerce and Industry  FICCI  has successfully organised its flagship Homeland Security Conference 2023 in ...
More Info. 
https://www.newsheads.in/india/news/ficci-homeland-security-conference-2023-addresses-emerging-challenges-in-safeguarding-national-security-from-cyber-threats-article-70986
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.newsheads.in/india/news/ficci-homeland-security-conference-2023-addresses-emerging-challenges-in-safeguarding-national-security-from-cyber-threats-article-70986",
"2023-09-21 10:30 pm;","Punjab millers say Centre's curbs on basmati rice export will favour Pakistan market
In India, only 2 -3  of the total basmati grown is consumed within the country. Hence, basmati is primarily grown for export.
More Info. 
https://indianexpress.com/article/cities/chandigarh/basmati-rice-punjab-millers-centres-curbs-favour-pakistan-market-8941267/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://indianexpress.com/article/cities/chandigarh/basmati-rice-punjab-millers-centres-curbs-favour-pakistan-market-8941267/",
"2023-09-21 11:23 pm;","'Biden Needs Modi': U.S Congressman On India's G20 Success, China Counter   In Focus
India's G20 success is being celebrated around ... India-Middle-East-Europe Corridor, geopolitics, strategic rebalancing, and meaning for China's BRI.
More Info. 
https://www.youtube.com/watch?v=LJiAE616tFI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.youtube.com/watch?v=LJiAE616tFI",
"2023-09-22 12:16 am;","India's merchandise trade deficit at  24.16 billion in August   Reuters
The United States expects to announce additional aid to Ukraine next week, national security adviser Jake Sullivan said on Friday, while ...
More Info. 
https://www.reuters.com/world/india/indias-merchandise-trade-deficit-2416-bln-august-2023-09-15/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.reuters.com/world/india/indias-merchandise-trade-deficit-2416-bln-august-2023-09-15/",
"2023-09-22 01:09 am;","Snub To China? Nepal PM Preferred India For First Diplomatic Visit  Is Kathmandu Upset ...
Beijing has boosted its pro-active engagements with Nepal, as it did with India's other South Asian neighbors, primarily focusing on infrastructural ...
More Info. 
https://www.eurasiantimes.com/snub-to-china-nepal-pm-preferred-india-for-first-diplomati/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.eurasiantimes.com/snub-to-china-nepal-pm-preferred-india-for-first-diplomati/",
"2023-09-22 02:02 am;","India: Ongoing communal tensions are likely to persist in Nuh and surrounds as of Sept. 15  update 9
The decisions follow renewed incidents of violence and the recent detention of the Indian National Congress  INC  Legislative Assembly Member Mamman ...
More Info. 
https://crisis24.garda.com/alerts/2023/09/india-ongoing-communal-tensions-are-likely-to-persist-in-nuh-and-surrounds-as-of-sept-15-update-9
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://crisis24.garda.com/alerts/2023/09/india-ongoing-communal-tensions-are-likely-to-persist-in-nuh-and-surrounds-as-of-sept-15-update-9",
"2023-09-22 02:55 am;","India stands firm: No bilateral cricket matches with Pakistan until terrorism ends, says Anurag Thakur
The decision aligns with the Board of Control for Cricket in India's  BCCI  previous resolution to not resume cricketing relations with Pakistan.
More Info. 
https://www.indiatodayne.in/sport/story/india-stands-firm-no-bilateral-cricket-matches-with-pakistan-until-terrorism-ends-says-anurag-thakur-678856-2023-09-15
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.indiatodayne.in/sport/story/india-stands-firm-no-bilateral-cricket-matches-with-pakistan-until-terrorism-ends-says-anurag-thakur-678856-2023-09-15",
"2023-09-22 03:48 am;","Biden to host Zelenskyy next week, US to send additional military package: NSA Sullivan
US National Security Advisor Jake Sullivan said that US President Joe ... The two leaders would be meeting after Biden's visit to India for G20 Summit.
More Info. 
https://www.republicworld.com/world-news/us-news/biden-to-host-zelenskyy-next-week-us-to-send-additional-military-package-nsa-sullivan-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.republicworld.com/world-news/us-news/biden-to-host-zelenskyy-next-week-us-to-send-additional-military-package-nsa-sullivan-articleshow.html",
"2023-09-22 04:41 am;","WATCH: 'Pakistan ko sukoon hoga' - Shoaib Akhtar takes a dig at India after defeat vs Bangladesh
Pakistan have already crashed out of the continental event and the finaly will be played between India and Sri Lanka on Sunday.   Kuch thoda bahot ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/watch-shoaib-akhtar-takes-a-dig-at-india-after-defeat-vs-bangladesh-asia-cup/articleshow/103710827.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://m.timesofindia.com/sports/cricket/asia-cup/watch-shoaib-akhtar-takes-a-dig-at-india-after-defeat-vs-bangladesh-asia-cup/articleshow/103710827.cms",
"2023-09-22 05:34 am;","India is the cricketing world's bully and Pakistan their only opposition
Massive economic potential is being wasted only because both India and Pakistan have highly politicised cricket boards. - Advertisement -.
More Info. 
https://profit.pakistantoday.com.pk/2023/09/16/india-is-the-cricketing-worlds-bully-and-pakistan-their-only-opposition/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://profit.pakistantoday.com.pk/2023/09/16/india-is-the-cricketing-worlds-bully-and-pakistan-their-only-opposition/",
"2023-09-22 06:27 am;","China's Defence Minister under probe, may be ousted: Reports : The Tribune India
Suspicion over the unexplained weeks-long absence of Chinese Defence Minister Li Shangfu deepened on Friday, as leading western newspapers ...
More Info. 
https://www.tribuneindia.com/news/world/chinas-defence-minister-under-probe-may-be-ousted-reports-544812
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.tribuneindia.com/news/world/chinas-defence-minister-under-probe-may-be-ousted-reports-544812",
"2023-09-22 07:20 am;","India-Middle East-Europe Corridor Counter To China's Belt And Road Project? - NDTV
The G20 Leaders  39  Summit in New Delhi has resulted in major success with the unanimous adoption of the New Delhi Declaration - especially nbsp ...
More Info. 
https://www.ndtv.com/video/shows/india-global/india-middle-east-europe-corridor-counter-to-china-s-belt-and-road-project-724946
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.ndtv.com/video/shows/india-global/india-middle-east-europe-corridor-counter-to-china-s-belt-and-road-project-724946",
"2023-09-22 08:13 am;","'Relief for Pakistan and me that India lost to Bangladesh': Shoaib Akhtar's dig   Cricket
Shoaib Akhtar said he was  relieved  that India lost their last Asia Cup Super 4 match to Bangladesh in Colombo despite Shubman Gill's century.
More Info. 
https://www.hindustantimes.com/cricket/relief-for-pakistan-and-me-that-india-lost-to-bangladesh-shoaib-akhtars-dig-at-rohit-sharmas-side-before-final-101694842819147.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.hindustantimes.com/cricket/relief-for-pakistan-and-me-that-india-lost-to-bangladesh-shoaib-akhtars-dig-at-rohit-sharmas-side-before-final-101694842819147.html",
"2023-09-22 09:06 am;","India's Electoral Strategy: A Controversial Path to Gaining Support - Sri Lanka Guardian
Under Modi's leadership, the BJP has adopted a bold and assertive stance on issues related to national security and sovereignty. This approach has ...
More Info. 
https://slguardian.org/indias-electoral-strategy-a-controversial-path-to-gaining-support/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://slguardian.org/indias-electoral-strategy-a-controversial-path-to-gaining-support/",
"2023-09-22 09:59 am;","'Finally some relief for me and Pakistan fans' - Shoaib Akhtar finds solace in India's loss to ...
Shoaib Akhtar finally got some  relief  after India lost to Bangladesh in the Asia Cup Super 4 match on Friday.
More Info. 
https://www.sportingnews.com/us/cricket/news/finally-some-relief-pakistan-fans-shoaib-akhtar-india-loss-bangladesh/572a514edaaa5997f476c767
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://www.sportingnews.com/us/cricket/news/finally-some-relief-pakistan-fans-shoaib-akhtar-india-loss-bangladesh/572a514edaaa5997f476c767",
"2023-09-22 10:52 am;","Understanding the shifts in G20 and beyond - The Express Tribune
He writes on issues related to geopolitics, international relations and legal affairs. ... Prayer Timing Pakistan   Weather Forecast Pakistan   About Us ...
More Info. 
https://tribune.com.pk/story/2436016/understanding-the-shifts-in-g20-and-beyond
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-16-22-22-07-043","https://tribune.com.pk/story/2436016/understanding-the-shifts-in-g20-and-beyond",
