"2023-12-28 12:44 pm;","MUFG to build India operations amid economic slowdown in China
India has become one of the bright spots in capital markets this year, with firms clamoring for bankers, in part as the mood on China has soured.
More Info. 
https://economictimes.indiatimes.com/industry/banking/finance/banking/mufg-to-build-india-operations-amid-economic-slowdown-in-china/articleshow/106195557.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://economictimes.indiatimes.com/industry/banking/finance/banking/mufg-to-build-india-operations-amid-economic-slowdown-in-china/articleshow/106195557.cms",
"2023-12-28 01:44 pm;","India firm denies tampering with tests in probe of cough syrup deaths - Yahoo Finance
Investors favour India over China as world's second biggest economy stutters ... China's Financial Stress Is Mounting. Beijing Faces a Painful Decision ...
More Info. 
https://finance.yahoo.com/news/india-firm-denies-tampering-tests-094731044.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://finance.yahoo.com/news/india-firm-denies-tampering-tests-094731044.html",
"2023-12-28 02:44 pm;","Flood in India's Tamil Nadu kills 35 - China.org.cn
NEW DELHI, Dec. 23  Xinhua  -- At least 35 people were killed in flood and rain-related accidents this week in India's southern state of Tamil ...
More Info. 
http://www.china.org.cn/world/Off_the_Wire/2023-12/23/content_116899289.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","http://www.china.org.cn/world/Off_the_Wire/2023-12/23/content_116899289.htm",
"2023-12-28 03:44 pm;","Pak Taliban Given 'Free Hand' To Attack Pakistan  Ambassador At UNSC Takes A Potshot At India
Although Akram did not name India, indications were clear that he was referring to India. Miunir also said TTP's attacks have become more lethal and ...
More Info. 
https://www.eurasiantimes.com/taliban-given-free-hand-to-attack-on-pakistan-pak/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.eurasiantimes.com/taliban-given-free-hand-to-attack-on-pakistan-pak/",
"2023-12-28 04:44 pm;","Israel's war - Pakistan Observer
Against this backdrop, Hamas attack was the culmination of changing regional geopolitics and growing diplomatic intrusion of Israel into the economic ...
More Info. 
https://pakobserver.net/israels-war-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://pakobserver.net/israels-war-2/",
"2023-12-28 05:44 pm;","What Does It Really Mean for Europe to 'De-Risk' Its Relationship with China? - ChinaFile
... geopolitical risks of overreliance on China. Unlike in larger member states like Germany, the debate on the economic aspects of de-risking in ...
More Info. 
https://www.chinafile.com/conversation/what-does-it-really-mean-europe-de-risk-its-relationship-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.chinafile.com/conversation/what-does-it-really-mean-europe-de-risk-its-relationship-china",
"2023-12-28 06:44 pm;","Geopolitics: Turbulence   uncertainty of 2023 will spill over into 2024 - Moneycontrol
... India   Web Stories   Credit Score  Markets ... Geopolitics: Turbulence   uncertainty of 2023 will spill over into 2024.
More Info. 
https://www.moneycontrol.com/news/opinion/geopolitics-turbulence-uncertainty-of-2023-will-spill-over-into-2024-11933991.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.moneycontrol.com/news/opinion/geopolitics-turbulence-uncertainty-of-2023-will-spill-over-into-2024-11933991.html",
"2023-12-28 07:44 pm;","Poonch attack part of Pak-China plan to divert Indian troops from Ladakh: Sources
Poonch attack, in which five Army soldiers were killed on Thursday, was part of Pak-China plan to divert India from Ladakh matter.
More Info. 
https://www.indiatoday.in/india/video/poonch-attack-part-of-pak-china-plan-to-divert-indian-troops-from-ladakh-2479156-2023-12-22
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.indiatoday.in/india/video/poonch-attack-part-of-pak-china-plan-to-divert-indian-troops-from-ladakh-2479156-2023-12-22",
"2023-12-28 08:44 pm;","Analyst discusses impact of geopolitics on food security - YouTube
Analyst discusses impact of geopolitics on food security. 4 views   48 ... How the U.S. and China Compete in Planes, EVs, Chips and More   WSJ U.S. vs.
More Info. 
https://www.youtube.com/watch?v=I91YMRU90m4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=I91YMRU90m4",
"2023-12-28 09:44 pm;","India making border infra robust with seriousness it deserves: Jaishankar - The Indian Express
The country is making its border infrastructure robust with the seriousness it deserves to strengthen national security, with the construction of ...
More Info. 
https://indianexpress.com/article/india/india-border-infrastructure-s-jaishankar-9080380/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://indianexpress.com/article/india/india-border-infrastructure-s-jaishankar-9080380/",
"2023-12-28 10:44 pm;","How Taiwan-ASEAN Semiconductor Cooperation Can Bolster Taipei's National Security
The same strategy applies to Vietnam's and India's booming manufacturing sectors for consumer electronics, another critical end market for Taiwan's ...
More Info. 
https://thediplomat.com/2023/12/how-taiwan-asean-semiconductor-cooperation-can-bolster-taipeis-national-security/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://thediplomat.com/2023/12/how-taiwan-asean-semiconductor-cooperation-can-bolster-taipeis-national-security/",
"2023-12-28 11:44 pm;","China preparing to test new generation nuclear weapons? Satellite images reveal dangerous visuals
The development comes as China is engaging in some intense skirmishes with India across the Line of Actual Control  LAC . The Indian Army and China's ...
More Info. 
https://www.livemint.com/news/world/china-preparing-to-test-new-generation-nuclear-weapons-satellite-images-reveal-dangerous-visuals-11703253164271.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.livemint.com/news/world/china-preparing-to-test-new-generation-nuclear-weapons-satellite-images-reveal-dangerous-visuals-11703253164271.html",
"2023-12-29 12:44 am;","Illuminating the Future of National Security - Newswise
Working with the U.S. Navy, Hertz Fellow Christopher Panuski is applying his research on optical programming to vital challenges in communication nbsp ...
More Info. 
https://www.newswise.com/articles/illuminating-the-future-of-national-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.newswise.com/articles/illuminating-the-future-of-national-security",
"2023-12-29 01:44 am;","External Affairs Minister S Jaishankar addresses 3rd Convocation ceremony of ... - News On AIR
The External Affairs Minister said that India faces some specific circumstances and exceptional challenges in the security field. ... National Portal Of ...
More Info. 
https://newsonair.gov.in/News?title=External-Affairs-Minister-S-Jaishankar-addresses-3rd-Convocation-ceremony-of-Rashtriya-Raksha-University-in-Gandhinagar%2C-Gujarat&id=473848
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://newsonair.gov.in/News?title=External-Affairs-Minister-S-Jaishankar-addresses-3rd-Convocation-ceremony-of-Rashtriya-Raksha-University-in-Gandhinagar%2C-Gujarat&id=473848",
"2023-12-29 02:44 am;","Indian expert appreciative of Vietnamese  Bamboo diplomacy  in int'l relations - VOV
Former Deputy National Security Advisor of India SD Pradhan  L  in a media interview  Photo: VNA . In a recent media exchange, the expert said that ...
More Info. 
https://english.vov.vn/en/politics/indian-expert-appreciative-of-vietnamese-bamboo-diplomacy-in-intl-relations-post1067428.vov
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://english.vov.vn/en/politics/indian-expert-appreciative-of-vietnamese-bamboo-diplomacy-in-intl-relations-post1067428.vov",
"2023-12-29 03:44 am;","Do we need a new wave of restrictions as the Covid variant JN.1 spreads around the globe?
... New Covid variant JN.1 has been found in countries including China, India and the US. EPA. New Covid variant JN.1 has been found ...
More Info. 
https://www.thenationalnews.com/world/2023/12/22/do-we-need-a-new-wave-of-restrictions-as-the-covid-variant-jn1-spreads-around-the-globe/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.thenationalnews.com/world/2023/12/22/do-we-need-a-new-wave-of-restrictions-as-the-covid-variant-jn1-spreads-around-the-globe/",
"2023-12-29 04:44 am;","Opinion   There Is Finally Hope of Ousting Myanmar  39 s Military Junta - The New York Times
... China and Myanmar   and strike a blow against authoritarianism, a fight that ... geopolitics and security and Chinese foreign policy. The Times is ...
More Info. 
https://www.nytimes.com/2023/12/22/opinion/myanmar-resistance-military.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.nytimes.com/2023/12/22/opinion/myanmar-resistance-military.html",
"2023-12-29 05:44 am;","College graduates doing two jobs to manage monthly expenses in China
The work is meaningless, and the process is very painful,  he said. Advertisement. China, China economy, Economy ... Asiad 2023 India vs China football ...
More Info. 
https://www.business-standard.com/world-news/college-graduates-doing-two-jobs-to-manage-monthly-expenses-in-china-123122300710_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.business-standard.com/world-news/college-graduates-doing-two-jobs-to-manage-monthly-expenses-in-china-123122300710_1.html",
"2023-12-29 06:44 am;","Political Battlefield Heats Up In India Following Soldier Deaths In Rajouri - YouTube
... national security.  India  PoliticalBattlefield  Rajouri  SoldierDeaths  ModiGovernment  FarooqAbdullah  Article370  Kashmir  NationalSecurity ...
More Info. 
https://www.youtube.com/watch?v=_c8IkzjWb_k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=_c8IkzjWb_k",
"2023-12-29 07:44 am;","India is on the moon, and Pakistanis struggling for a roti: Ex-Pak PM Nawaz Sharif
Pakistan's former Prime Minister Nawaz Sharif has praised India and acknowledged that while neighbouring countries have made great strides, ...
More Info. 
https://www.youtube.com/watch?v=e4DVafnLqj4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=e4DVafnLqj4",
"2023-12-29 08:44 am;","The implication of Foxconn subsidiaries added to Unverified List - digitimes
China Foxconn Foxconn Industrial Internet Geopolitics geowatch India supply chain. Companies. Foxconn Electronics  Hon Hai Precision Industry . Share ...
More Info. 
https://www.digitimes.com/news/a20231221PD204/foxconn-industrial-internet-geopolitics-india-supply-chain.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.digitimes.com/news/a20231221PD204/foxconn-industrial-internet-geopolitics-india-supply-chain.html",
"2023-12-29 09:44 am;","Pakistan and India can move on from their destructive relationship   Arab News PK
If bilateral ties were normalized Pakistan would be charting exports of  5 billion a year to India alone, obviating the crippling dependency on the ...
More Info. 
https://www.arabnews.pk/node/2430256
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.arabnews.pk/node/2430256",
"2023-12-29 10:44 am;","China drafts new rules proposing restrictions on online gaming - Hindustan Times
Get Latest World News along with Latest News from India at Hindustan Times. ... China   Communist Party   Hong Kong   Online Game. SHARE. Copy. Whatsapp ...
More Info. 
https://www.hindustantimes.com/world-news/china-rules-restrictions-online-gaming-101703236173058.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.hindustantimes.com/world-news/china-rules-restrictions-online-gaming-101703236173058.html",
"2023-12-29 11:44 am;","The butterfly effect: How India's defence indigenisation impacts global geo-political dynamics
Well, under the context of national security, the focus should be on quality as well as quantity while ensuring self-reliance. Two characteristics of ...
More Info. 
https://www.firstpost.com/opinion/the-butterfly-effect-how-indias-defence-indigenisation-impacts-global-geo-political-dynamics-13538762.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.firstpost.com/opinion/the-butterfly-effect-how-indias-defence-indigenisation-impacts-global-geo-political-dynamics-13538762.html",
"2023-12-29 12:44 pm;","U.S.' Mistakes On Iran, Russia Vs China's Ambitions   Elbridge Colby Podcast - YouTube
... China is the real threat for the U.S. and explains why relations with ... How India is Losing Vietnam With China's Geopolitics   UPSC GS2. StudyIQ ...
More Info. 
https://www.youtube.com/watch?v=Q28Dg1zuFu4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=Q28Dg1zuFu4",
"2023-12-29 01:44 pm;","EAM Jaishankar slams Pakistan, talks tough on cross-border terrorism - YouTube
pakistan  jaishankar  foreignminister  india  worldnews  dawoodibrahim Subscribe to The Times of India's YouTube channel: http:  goo.gl WgIatu ...
More Info. 
https://www.youtube.com/watch?v=xzc4GuM7EpM
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=xzc4GuM7EpM",
"2023-12-29 02:44 pm;","Kissinger  39 s corrosive legacy still weighs on U.S. policy in Asia
... India's National Security Council. He is the author of nine books, including  Water: Asia's New Battleground.  Henry Kissinger's biggest ...
More Info. 
https://asia.nikkei.com/Opinion/Kissinger-s-corrosive-legacy-still-weighs-on-U.S.-policy-in-Asia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://asia.nikkei.com/Opinion/Kissinger-s-corrosive-legacy-still-weighs-on-U.S.-policy-in-Asia",
"2023-12-29 03:44 pm;","The Shanghai Cooperation Organization's Rising Global Ambitions   Geopolitical Monitor
Established in 2001, the SCO initially included Kazakhstan, China, Kyrgyzstan, Russia, Tajikistan, and Uzbekistan as member states. Over the years ...
More Info. 
https://www.geopoliticalmonitor.com/the-shanghai-cooperation-organizations-rising-global-ambitions/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.geopoliticalmonitor.com/the-shanghai-cooperation-organizations-rising-global-ambitions/",
"2023-12-29 04:44 pm;","Centre for Security Strategy  amp  Technology   ORF
Critical and emerging technologies are growing ever more enmeshed with geopolitics ... India, the Indo-Pacific and the global order. 2. To inform and ...
More Info. 
https://staging.orfonline.org/csst
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://staging.orfonline.org/csst",
"2023-12-29 05:44 pm;","Navigating Geopolitics: China, Japan, and the Strategic Importance of Myanmar
Exploring the geopolitical dynamics involving China's intervention in Myanmar and Japan's strategic engagement. Also, a look at Japan's domestic ...
More Info. 
https://bnnbreaking.com/world/japan/navigating-geopolitics-china-japan-and-the-strategic-importance-of-myanmar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://bnnbreaking.com/world/japan/navigating-geopolitics-china-japan-and-the-strategic-importance-of-myanmar/",
"2023-12-29 06:44 pm;","France's Macron to visit New Delhi on Jan 26 for India's Republic Day   Elysee   Reuters
French President Emmanuel Macron will visit India's capital New Delhi on January 26 for India's ... China announces rules to reduce spending on video ...
More Info. 
https://www.reuters.com/world/frances-macron-visit-new-delhi-jan-26-indias-republic-day-elysee-2023-12-22/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.reuters.com/world/frances-macron-visit-new-delhi-jan-26-indias-republic-day-elysee-2023-12-22/",
"2023-12-29 07:44 pm;","China's resilient diplomacy: Navigating crisis, fostering cooperation - Chinadaily.com.cn
... geopolitics. Furthermore, in November, the summit in San Francisco between the Chinese and US leaders conveyed a crucial message that the world's ...
More Info. 
https://global.chinadaily.com.cn/a/202312/22/WS65852cf5a31040ac301a9144.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://global.chinadaily.com.cn/a/202312/22/WS65852cf5a31040ac301a9144.html",
"2023-12-29 08:44 pm;","Paramedics in Colorado found guilty of negligence in black man  39 s custodial death - Firstpost
Jaishankar said that even by the traditional metrics of security assessments, India faces exceptional challenges. ... The US National Security Council ...
More Info. 
https://www.firstpost.com/world/paramedics-in-colorado-found-guilty-of-negligence-in-black-mans-custodial-death-13538332.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.firstpost.com/world/paramedics-in-colorado-found-guilty-of-negligence-in-black-mans-custodial-death-13538332.html",
"2023-12-29 09:44 pm;","Opinion   Amid US-China rivalry, Vietnam's sweet spot diplomacy is a master class
During Xi's trip, it endorsed China's vision of a community with a  shared future . ... Geopolitics and rising production costs in China are driving ...
More Info. 
https://www.scmp.com/comment/opinion/article/3245635/amid-us-china-rivalry-vietnams-sweet-spot-diplomacy-master-class
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.scmp.com/comment/opinion/article/3245635/amid-us-china-rivalry-vietnams-sweet-spot-diplomacy-master-class",
"2023-12-29 10:44 pm;","India on the moon, Pak not risen from earth   Nawaz Sharif once again praises PM Modi's ...
Pakistan's former prime minister Nawaz Sharif has once again lauded India during an address in Islamabad. Nawaz Sharif was addressing the Pakistan ...
More Info. 
https://www.youtube.com/watch?v=jUZknBkbqO4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=jUZknBkbqO4",
"2023-12-29 11:44 pm;","Pakistan court grants bail to ex-PM Imran Khan in case related to leak of state secret: Report
A Pakistan court has granted bail to former Prime Minister and Pakistan ... INDIA share price ONGC share price POWER GRID share price RELIANCE ...
More Info. 
https://www.livemint.com/news/world/pakistan-court-grants-bail-to-ex-pm-imran-khan-in-toshakhana-case-pakistan-general-elections-2024-11703234604212.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.livemint.com/news/world/pakistan-court-grants-bail-to-ex-pm-imran-khan-in-toshakhana-case-pakistan-general-elections-2024-11703234604212.html",
"2023-12-30 12:44 am;","Resilience in Action: Caritas India's Rapid Response to Cyclone Michaung affected ... - ReliefWeb
Resilience in Action: Caritas India's Rapid Response to Cyclone Michaung affected populations in Andhra Pradesh and Tamil Nadu ... India, Pakistan - ...
More Info. 
https://reliefweb.int/report/india/resilience-action-caritas-indias-rapid-response-cyclone-michaung-affected-populations-andhra-pradesh-and-tamil-nadu
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://reliefweb.int/report/india/resilience-action-caritas-indias-rapid-response-cyclone-michaung-affected-populations-andhra-pradesh-and-tamil-nadu",
"2023-12-30 01:44 am;","Can China and India give small Indian Ocean region nations what they really need?
Organised by China's International Development Cooperation Agency, the geopolitical subtext of the conference was visible in different ways. The ...
More Info. 
https://www.scmp.com/comment/opinion/article/3245781/can-china-and-india-give-small-indian-ocean-region-nations-what-they-really-need
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.scmp.com/comment/opinion/article/3245781/can-china-and-india-give-small-indian-ocean-region-nations-what-they-really-need",
"2023-12-30 02:44 am;","Essential Geopolitics: Taiwan's January 2024 Elections - Stratfor
How will the results of Taiwan's upcoming elections impact relations with China and the U.S.?
More Info. 
https://worldview.stratfor.com/article/essential-geopolitics-taiwans-january-2024-elections
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://worldview.stratfor.com/article/essential-geopolitics-taiwans-january-2024-elections",
"2023-12-30 03:44 am;","Why the White House is opposing Japan firm  39 s bid to acquire US steelmaker
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... national security and supply chain ...
More Info. 
https://indianexpress.com/article/explained/explained-global/why-the-white-house-is-opposing-japan-firms-bid-to-acquire-us-steelmaker-9079196/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://indianexpress.com/article/explained/explained-global/why-the-white-house-is-opposing-japan-firms-bid-to-acquire-us-steelmaker-9079196/",
"2023-12-30 04:44 am;","Poonch attack part of Pakistan-China plan to divert India troops from Ladakh: reports
India Today has reported that Pakistan and China are working together to revive terrorists activities in Poonch.
More Info. 
https://www.editorji.com/india-news/poonch-attack-part-of-pakistan-china-plan-to-divert-india-troops-from-ladakh-reports-1703248075502
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.editorji.com/india-news/poonch-attack-part-of-pakistan-china-plan-to-divert-india-troops-from-ladakh-reports-1703248075502",
"2023-12-30 05:44 am;","Anger in remote parts of Indian-controlled Kashmir after 3 are killed while in army custody
Locals said the Indian army detained at least eight civilians on Friday for questioning, the day after rebels fighting against Indian rule ambushed ...
More Info. 
https://www.seattletimes.com/nation-world/anger-in-remote-parts-of-indian-controlled-kashmir-after-3-die-while-in-the-armys-custody/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.seattletimes.com/nation-world/anger-in-remote-parts-of-indian-controlled-kashmir-after-3-die-while-in-the-armys-custody/",
"2023-12-30 06:44 am;","American Weapons Bleeding India In J K? Jaish Proxy Releases Images Of Rajouri ...
A day after Jammu and Kashmir ambush on Indian Army, Pakistan-based Jaish-e-Muhammad outfit's proxy - People's Anti-Fascist Front  PAFF  - has ...
More Info. 
https://www.youtube.com/watch?v=KuGobTEDHe8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=KuGobTEDHe8",
