"2023-12-24 08:44 am;","AITA loses appeal, India Davis Cup team will have to travel to Pakistan - Firstpost
If the Indian team fails to travel to Pakistan, the tie will be awarded to the host country and the Indian team will be relegated to World Group ...
More Info. 
https://www.firstpost.com/sports/tennis-news/aita-appeal-india-davis-cup-pakistan-13539542.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.firstpost.com/sports/tennis-news/aita-appeal-india-davis-cup-pakistan-13539542.html",
"2023-12-24 09:44 am;","Three Indian Soldiers Killed in Kashmir Gunfight - The Defense Post
India blames Pakistan for backing the militants, a charge Islamabad denies, saying ... US to Gather Chips Supply Chain Intel to Boost National Security ...
More Info. 
https://www.thedefensepost.com/2023/12/22/indian-soldiers-kashmir-gunfight/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.thedefensepost.com/2023/12/22/indian-soldiers-kashmir-gunfight/",
"2023-12-24 10:44 am;","Geopolitical Shift In West Asia. Explained - ABP LIVE
... INDIA UNCUT WEB STORIES EDUCATION CRYPTO BRAND WIRE PODCAST PHOTOS ... Geopolitics   RUSSIA   beyond borders. Join us on: ABP Whatsapp Whatsapp   ABP ...
More Info. 
https://news.abplive.com/podcasts/beyond-borders/geopolitical-shift-in-west-asia-explained-1651858
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://news.abplive.com/podcasts/beyond-borders/geopolitical-shift-in-west-asia-explained-1651858",
"2023-12-24 11:44 am;","Geo-economics on the frontline - Business Standard
Exploring the intersection of technology and geopolitics, When the Chips are ... India pushed hard to integrate with the world, but assumed that ...
More Info. 
https://www.business-standard.com/book/geo-economics-on-the-frontline-123122101233_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.business-standard.com/book/geo-economics-on-the-frontline-123122101233_1.html",
"2023-12-24 12:44 pm;","Indian Davis Cup Team Will Have To Travel To Pakistan As AITA Loses Appeal In ITF Tribunal
The last time an Indian Davis Cup team travelled to Pakistan was way back in 1964 when it beat the hosts 4-0.
More Info. 
https://sports.ndtv.com/tennis/indian-davis-cup-team-will-have-to-travel-to-pakistan-as-aita-loses-appeal-in-itf-tribunal-4728841
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://sports.ndtv.com/tennis/indian-davis-cup-team-will-have-to-travel-to-pakistan-as-aita-loses-appeal-in-itf-tribunal-4728841",
"2023-12-24 01:44 pm;","Lawrence Bishnoi 'justifying target killings, criminal activities', interviews are a security breach
scorecardresearch. The Indian Express. Journalism of Courage. Subscribe   Sign In   Home   Cities   India ... national security as at times, anti- ...
More Info. 
https://indianexpress.com/article/cities/chandigarh/lawrence-bishnoi-target-killings-criminal-activities-interviews-security-punjab-and-haryana-hc-9080368/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://indianexpress.com/article/cities/chandigarh/lawrence-bishnoi-target-killings-criminal-activities-interviews-security-punjab-and-haryana-hc-9080368/",
"2023-12-24 02:44 pm;","India face Davis Cup relegation if they fail to travel to Pakistan - Tennis365
An ITF tribunal has dismissed the All India Tennis Association's claim that its Davis Cup squad would run into security issues during the World ...
More Info. 
https://www.tennis365.com/davis-cup/india-face-davis-cup-relegation-fail-travel-pakistan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.tennis365.com/davis-cup/india-face-davis-cup-relegation-fail-travel-pakistan",
"2023-12-24 03:44 pm;","China Bans Export of Rare Earth Processing Tech Over National Security - New Delhi Times
India   Delhi NCR   Sports   Cricket   Football   Hockey   Politics   Education ... The catalog's stated aims include protecting national security and ...
More Info. 
https://www.newdelhitimes.com/china-bans-export-of-rare-earth-processing-tech-over-national-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.newdelhitimes.com/china-bans-export-of-rare-earth-processing-tech-over-national-security/",
"2023-12-24 04:44 pm;","You must respond   EAM Jaishankar slams Pakistan, talks tough on cross-border terrorism
Cornering Pakistan over terrorism, External Affairs Minister Dr S Jaishankar on December 23 said that if somebody is practicing cross-border ...
More Info. 
https://www.youtube.com/watch?v=TB8E_Yd3o-E
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=TB8E_Yd3o-E",
"2023-12-24 05:44 pm;","ITF rejects India's appeal  Davis Cup tie will be held in Pakistan - Kashmir Media Service
An independent tribunal was formed on the appeal of the Indian Tennis Federation on this issue and now India has been defeated for the second time in ...
More Info. 
https://www.kmsnews.org/kms/2023/12/23/itf-rejects-indias-appeal-davis-cup-tie-will-be-held-in-pakistan.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.kmsnews.org/kms/2023/12/23/itf-rejects-indias-appeal-davis-cup-tie-will-be-held-in-pakistan.html",
"2023-12-24 06:44 pm;","Four Worthwhile Recommendations from the Select Committee for Outcompeting China
Cato's Scott Lincicome and Clark Packard recently explained that while Beijing does pose very real geopolitical and economic challenges to the US, ...
More Info. 
https://www.cato.org/blog/four-worthwhile-recommendations-select-committee-outcompeting-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.cato.org/blog/four-worthwhile-recommendations-select-committee-outcompeting-china",
"2023-12-24 07:44 pm;","Anger in remote parts of Indian-controlled Kashmir after 3 are killed while in army ... - Yahoo News
Poonch is close to the highly militarized line of control that divides the disputed Himalayan region between India and Pakistan. Locals accused army ...
More Info. 
https://news.yahoo.com/anger-remote-parts-indian-controlled-085906945.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://news.yahoo.com/anger-remote-parts-indian-controlled-085906945.html",
"2023-12-24 08:44 pm;","India drone strike: Cargo ship attacked off Gujarat coast - BBC
... security firm Ambrey, and was heading from Saudi Arabia to India. The ... National security spokesperson Adrienne Watson said it was  consistent ...
More Info. 
https://www.bbc.com/news/world-asia-india-67811929
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.bbc.com/news/world-asia-india-67811929",
"2023-12-24 09:44 pm;","Money laundering probe: ED arrests three more officials of Vivo - BusinessToday
The Enforcement Directorate has made three fresh arrests in connection with its money laundering probe against Chinese smartphone maker Vivo and ...
More Info. 
https://www.businesstoday.in/technology/news/story/ed-probe-into-smartphone-maker-vivo-deepens-3-more-arrested-in-money-laundering-investigation-410623-2023-12-23
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.businesstoday.in/technology/news/story/ed-probe-into-smartphone-maker-vivo-deepens-3-more-arrested-in-money-laundering-investigation-410623-2023-12-23",
"2023-12-24 10:44 pm;","Jaishankar targets past governments for 'neglecting' border infrastrucutre   India News
India News: India is bolstering its border infrastructure significantly to counter China, with the construction of new roads, bridges, ...
More Info. 
https://m.timesofindia.com/india/despite-1962-setback-against-china-jaishankar-targets-past-governments-for-neglecting-border-infrastrucutre/articleshow/106234122.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://m.timesofindia.com/india/despite-1962-setback-against-china-jaishankar-targets-past-governments-for-neglecting-border-infrastrucutre/articleshow/106234122.cms",
"2023-12-24 11:44 pm;","Alert in India as Satellite Images Hint at Potential Nuclear Weapons Test by China   Oneindia News
Satellite images hint China's revival of nuclear tests at the Lop Nur base, sparking global concerns amid US tensions. Analysts fear upgrades may ...
More Info. 
https://www.youtube.com/watch?v=eF_sjaaeopg
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=eF_sjaaeopg",
"2023-12-25 12:44 am;","India Vs Pakistan, Davis Cup 2024 World Group I Play-Off: IND Tennis Team Must Travel To ...
If the Indian tennis team fails to travel to Islamabad, the Davis Cup 2024 World Group I play-off tie will be awarded to the hosts and the India ...
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-world-group-i-play-off-ind-tennis-team-must-travel-to-pak-as-aita-loses-appeal-in-itf-tribunal-news-338354
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-world-group-i-play-off-ind-tennis-team-must-travel-to-pak-as-aita-loses-appeal-in-itf-tribunal-news-338354",
"2023-12-25 01:44 am;","Eye on China, new LAC road nears completion - Tribune India
India and China have been locked in a military standoff along the LAC since April 2020. The new road alignment starts from Sasoma  on the Leh-Siachen ...
More Info. 
https://www.tribuneindia.com/news/j-k/eye-on-china-new-lac-road-nears-completion-574537
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.tribuneindia.com/news/j-k/eye-on-china-new-lac-road-nears-completion-574537",
"2023-12-25 02:44 am;","China shuts down 34000 online accounts to stem rumours and ensure social stability
China shuts down 34,000 online accounts to stem rumours and ensure social stability ... India Pharma denies tampering with tests in probe of cough syrup ...
More Info. 
https://www.telegraphindia.com/world/china-shuts-down-34000-online-accounts-to-stem-rumours-and-ensure-social-stability/cid/1988915
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.telegraphindia.com/world/china-shuts-down-34000-online-accounts-to-stem-rumours-and-ensure-social-stability/cid/1988915",
"2023-12-25 03:44 am;","French President Macron to be the Chief Guest at India's Republic Day Fest
... India's strategic partner in the Indian ... GEOPOLITICS NARENDRA MODI DEFENCE RAFALE JETS INDIAN NAVY INDOFRENCH RELATIONS INDIAN OCEAN REGION QUAD ...
More Info. 
https://english.newstracklive.com/news/french-president-macron-to-be-the-chief-guest-at-indias-republic-day-fest-sc1-nu318-ta318-1306477-1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://english.newstracklive.com/news/french-president-macron-to-be-the-chief-guest-at-indias-republic-day-fest-sc1-nu318-ta318-1306477-1.html",
"2023-12-25 04:44 am;","Pak Army Sets Own Post Ablaze To Aid Terrorist Infiltration Bid In Jammu - NDTV
Four terrorists who tried to infiltrate into India via the International Border in Jammu last night were aided by the Pakistani Army, ...
More Info. 
https://www.ndtv.com/india-news/pak-army-sets-own-post-ablaze-to-aid-terrorist-infiltration-bid-in-jammu-4728837
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.ndtv.com/india-news/pak-army-sets-own-post-ablaze-to-aid-terrorist-infiltration-bid-in-jammu-4728837",
"2023-12-25 05:44 am;","US to investigate semiconductor supply chain to boost national security - Verdict
The US will launch a survey of its semiconductor supply chain to address national security concerns from AI chips sourced from China.
More Info. 
https://www.verdict.co.uk/us-to-investigate-semiconductor-supply-chain-to-boost-national-security/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.verdict.co.uk/us-to-investigate-semiconductor-supply-chain-to-boost-national-security/",
"2023-12-25 06:44 am;","Groundwork laid for better China-US ties - Asia News Network
China Daily presents a series of stories about interactions between China and ... Geopolitics   US. Post navigation. Previous Previous post: China bans ...
More Info. 
https://asianews.network/groundwork-laid-for-better-china-us-ties/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://asianews.network/groundwork-laid-for-better-china-us-ties/",
"2023-12-25 07:44 am;","India On Cusp Of Take-Off, Prime Minister Modi Says In Rare Interview - NDTV Profit
... geopolitics.  The relations between India and the U.S. are on an  upward trajectory , he said, in response to the American allegations of thwarted ...
More Info. 
https://www.ndtvprofit.com/amp/politics/india-on-cusp-of-take-off-prime-minister-modi-says-in-rare-interview
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.ndtvprofit.com/amp/politics/india-on-cusp-of-take-off-prime-minister-modi-says-in-rare-interview",
"2023-12-25 08:44 am;","China's growing footprint in South Asia
KATHMANDU   The China International Development Cooperation Agency  CIDCA  held the second China-Indian Ocean Forum in Kunming on December 8, ...
More Info. 
https://asianews.network/chinas-growing-footprint-in-south-asia/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://asianews.network/chinas-growing-footprint-in-south-asia/",
"2023-12-25 09:44 am;","'Seema Haider': Student's Answer To India-Pakistan Border On Examination Sheet Goes Viral
Seema Haider was a married Pakistani woman, who eloped from her country to India, with the aim of uniting with her Indian boyfriend  now husband  ...
More Info. 
https://english.jagran.com/viral/seema-haider-student-answer-to-india-pakistan-border-on-examination-sheet-goes-viral-10122219
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://english.jagran.com/viral/seema-haider-student-answer-to-india-pakistan-border-on-examination-sheet-goes-viral-10122219",
"2023-12-25 10:44 am;","In age of AI and drones, new national security goals being devised: MEA
Jaishankar also spoke on food, energy, water security and merit of globalisation that India faces. An error has occurred. Get Curated Updates. Sign ...
More Info. 
https://www.thehindubusinessline.com/news/in-age-of-ai-and-drones-new-national-security-goals-being-devised-mea/article67668626.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.thehindubusinessline.com/news/in-age-of-ai-and-drones-new-national-security-goals-being-devised-mea/article67668626.ece",
"2023-12-25 11:44 am;","Israel  39 s warmania could spark new challenges and tensions - The Express Tribune
... geopolitics, which had gone dormant over the US-brokered reconciliation ... Prayer Timing Pakistan   Weather Forecast Pakistan   About Us   Online ...
More Info. 
https://tribune.com.pk/story/2450849/israels-warmania-could-spark-new-challenges-and-tensions
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://tribune.com.pk/story/2450849/israels-warmania-could-spark-new-challenges-and-tensions",
"2023-12-25 12:44 pm;","39 No evidence that Old pension scheme is enough to win polls  39 , says Congress  39  Praveen Chakravarty
... INDIA alliance. - ... How India is Losing Vietnam With China's Geopolitics   UPSC GS2. StudyIQ ...
More Info. 
https://www.youtube.com/watch?v=MmB8HahuDME
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=MmB8HahuDME",
"2023-12-25 01:44 pm;","Latin America's Diplomacy: Balancing EU and China With Mercosur
... geopolitical landscape. ... Alvaro Mendez and Chris Alden are co-authors of China and Latin America: Development, Agency and Geopolitics  Bloomsbury ...
More Info. 
https://chinaglobalsouth.com/analysis/latin-americas-diplomacy-balancing-eu-and-china-with-mercosur/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://chinaglobalsouth.com/analysis/latin-americas-diplomacy-balancing-eu-and-china-with-mercosur/",
"2023-12-25 02:44 pm;","China: Outrage over doctor punching patient during surgery - BBC News
India. China: Outrage over doctor punching patient during surgery ... Aier China, which operates a chain of eye hospitals, said the incident took place ...
More Info. 
https://www.bbc.co.uk/news/world-asia-china-67769254
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.bbc.co.uk/news/world-asia-china-67769254",
"2023-12-25 03:44 pm;","quot National Interest guiding foreign policy quot  says PM Modi advocating a pragmatic approach to
... geopolitics.  Our foremost guiding principle in foreign affairs is our ... India-Nijjar-Khalistani-2023   G20 Summit Delhi -Sept 2023   Bhakhra-Dam ...
More Info. 
https://www.babushahi.com/view-news.php?id=176285
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.babushahi.com/view-news.php?id=176285",
"2023-12-25 04:44 pm;","United States: Navigating SEC Cybersecurity Disclosure Guidance For Public Companies
... India Other Countries. Angola, Argentina   Austria   Azerbaijan   Bahamas   Bahrain ... national security or public safety. If the Attorney General ...
More Info. 
https://www.mondaq.com/unitedstates/security/1404470/navigating-sec-cybersecurity-disclosure-guidance-for-public-companies
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.mondaq.com/unitedstates/security/1404470/navigating-sec-cybersecurity-disclosure-guidance-for-public-companies",
"2023-12-25 05:44 pm;","China shuts down 34,000 online accounts to stem rumours, ensure stability
China, Chinese flag. Photo: Bloomberg. Press Trust of India Beijing. 1 min ... Apple threat notification probe: Company's technical experts to visit ...
More Info. 
https://www.business-standard.com/world-news/china-shuts-34-000-online-accounts-to-ensure-sustained-social-stability-123122300403_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.business-standard.com/world-news/china-shuts-34-000-online-accounts-to-ensure-sustained-social-stability-123122300403_1.html",
"2023-12-25 06:44 pm;","Bhutan's Gelephu SAR project: Implications for India-China ties - ETV Bharat
What are the project's implications for geopolitics in the region? ETV Bharat's Aroonim Bhuyan writes. New Delhi: With Bhutan King Jigme Khesar ...
More Info. 
https://www.etvbharat.com/english/international/top-news/bhutan-gelephu-sar-project-implications-for-india-china-ties/na20231221172104935935741
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.etvbharat.com/english/international/top-news/bhutan-gelephu-sar-project-implications-for-india-china-ties/na20231221172104935935741",
"2023-12-25 07:44 pm;","Parliament security breach: Accused Mahesh Kumawat's police custody extended till January 5
India making border infrastructure robust with seriousness it deserves for national security   West Bengal gets Rs 5,488 crores from Centre as ...
More Info. 
https://www.telegraphindia.com/india/parliament-security-breach-accused-mahesh-kumawats-police-custody-extended-till-january-5/cid/1988875
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.telegraphindia.com/india/parliament-security-breach-accused-mahesh-kumawats-police-custody-extended-till-january-5/cid/1988875",
"2023-12-25 08:44 pm;","In Poonch attack, Pak-China's plan to divert Indian troops from Ladakh: Sources - India Today
Pakistan and China are collaborating to revive terrorist activity in the Poonch sector of Jammu and Kashmir in a bid to pressure the Indian Army ...
More Info. 
https://www.indiatoday.in/india/story/pakistan-china-nexus-jammu-kashmir-poonch-terror-attack-infiltrators-indian-army-ladakh-lac-2479150-2023-12-22
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.indiatoday.in/india/story/pakistan-china-nexus-jammu-kashmir-poonch-terror-attack-infiltrators-indian-army-ladakh-lac-2479150-2023-12-22",
"2023-12-25 09:44 pm;","The year in review: ECFR readers  39  top choices of 2023
... geopolitical competition with China. Living in an   la carte world: What European policymakers should learn from global public opinion by Timothy ...
More Info. 
https://ecfr.eu/article/the-year-in-review-ecfr-readers-top-choices-of-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://ecfr.eu/article/the-year-in-review-ecfr-readers-top-choices-of-2023/",
"2023-12-25 10:44 pm;","AITA loses appeal in ITF tribunal, Indian Davis Cup team will have to travel to ... - Deccan Herald
New Delhi, Dec 23  PTI  The ITF tribunal has rejected AITA  39 s contention that its Davis Cup team could face security concerns during the World nbsp ...
More Info. 
https://www.deccanherald.com/sports/tennis/aita-loses-appeal-in-itf-tribunal-indian-davis-cup-team-will-have-to-travel-to-pakistan-2823399
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.deccanherald.com/sports/tennis/aita-loses-appeal-in-itf-tribunal-indian-davis-cup-team-will-have-to-travel-to-pakistan-2823399",
"2023-12-25 11:44 pm;","BJP-led Arunachal Pradesh government seeks NIA probe into ex-MLA Yumsen Matey  39 s death
... National Investigation Agency  NIA  to probe the ... India making border infrastructure robust with seriousness it deserves for national security ...
More Info. 
https://www.telegraphindia.com/north-east/arunachal-pradesh-bjp-government-seeks-national-investigation-agency-probe-into-ex-mla-yumsen-mateys-death/cid/1988788
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.telegraphindia.com/north-east/arunachal-pradesh-bjp-government-seeks-national-investigation-agency-probe-into-ex-mla-yumsen-mateys-death/cid/1988788",
"2023-12-26 12:44 am;","Diamonds lose sparkle in U.S. and China, sending prices to 14-year low - Nikkei Asia
Inventories of rough diamonds are falling with moves like India's import halt, and there are signs that some prices are bottoming out,  said a ...
More Info. 
https://asia.nikkei.com/Business/Markets/Commodities/Diamonds-lose-sparkle-in-U.S.-and-China-sending-prices-to-14-year-low
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://asia.nikkei.com/Business/Markets/Commodities/Diamonds-lose-sparkle-in-U.S.-and-China-sending-prices-to-14-year-low",
"2023-12-26 01:44 am;","Tulare County Crop Report for the week ending Dec. 23 - The Sun-Gazette Newspaper
Almond packing and shipping continues to Turkey, China, India, Mexico, Japan, Philippines, New Zealand, Italy, Germany, United Arab Emirates, Korea, ...
More Info. 
https://thesungazette.com/article/business/agriculture/2023/12/22/tulare-county-crop-report-for-the-week-ending-dec-23/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://thesungazette.com/article/business/agriculture/2023/12/22/tulare-county-crop-report-for-the-week-ending-dec-23/",
"2023-12-26 02:44 am;","The Proximate Aspect  The historical conflict between India and Pakistan
In this episode of The Proximate Aspect, we discuss with Indian diplomat and politician, Mani Shankar Aiyar the Indian-Pakistani conflict and how ...
More Info. 
https://english.almayadeen.net/videos/the-proximate-aspect--the-historical-conflict-between-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://english.almayadeen.net/videos/the-proximate-aspect--the-historical-conflict-between-india",
"2023-12-26 03:44 am;","Summer of Truce for West Asia   Shifting sands and changing geopolitics - YouTube
2023 produced moments of hope and diplomatic feats for West Asia. Saudi Arabia and Iran reconciled in an unprecedented truce brokered by China.
More Info. 
https://www.youtube.com/watch?v=fAlYl02MNH4
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-23-21-44-41-055","https://www.youtube.com/watch?v=fAlYl02MNH4",
