"2023-12-05 03:09 pm;","COP 28 Preview: What progress can we expect toward climate goals?   In Focus podcast
Analysing the World Cup final: What went wrong for India? 28 min. Play button for Decoding global semiconductor geopolitics and India's strategic ...
More Info. 
https://www.thehindu.com/podcast/cop-28-preview-what-progress-can-we-expect-toward-climate-goals-in-focus-podcast/article67590433.ece
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.thehindu.com/podcast/cop-28-preview-what-progress-can-we-expect-toward-climate-goals-in-focus-podcast/article67590433.ece",
"2023-12-05 09:52 pm;","ChatGPT's Ontological Landscape by William L. Benzon :: SSRN
... ChatGPT performs better with abstract than with concrete targets. Keywords: ChatGPT, LLM, Large Language Model, semantics, linguistics, deep ...
More Info. 
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4620133
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4620133",
"2023-12-06 04:35 am;","Bengaluru a global IT hub: German envoy - The New Indian Express
The ambassador spoke about the emerging complex international landscape following the Ukraine war and growing influence of China in geopolitics.
More Info. 
https://www.newindianexpress.com/cities/bengaluru/2023/dec/01/bluru-a-global-it-hub-german-envoy-2637700.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.newindianexpress.com/cities/bengaluru/2023/dec/01/bluru-a-global-it-hub-german-envoy-2637700.html",
"2023-12-06 11:18 am;","Discussion With Ram Madhav On 'Geopolitics In Asia: The New Great Game' - YouTube
This sessions, 'Geopolitics in Asia: The New Great Game', will see a discussion with Ram Madhav, member of the board of governors of the India ...
More Info. 
https://www.youtube.com/watch?v=xBve0jVCmrk
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.youtube.com/watch?v=xBve0jVCmrk",
"2023-12-06 06:01 pm;","India's G20 Presidency and the dawn of a new multilateralism - Asia News Network
During our G20 Presidency, India led deliberations on geopolitical issues and their impact on economic growth and development. ... Geopolitics   India ...
More Info. 
https://asianews.network/indias-g20-presidency-and-the-dawn-of-a-new-multilateralism/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://asianews.network/indias-g20-presidency-and-the-dawn-of-a-new-multilateralism/",
"2023-12-07 12:44 am;","Flashback  2012    When Henry Kissinger was asked if China would ever accept India as an equal
The American diplomat, who has died at 100, offered insightful perspectives about Indo-US ties and global geopolitics at the 2012 India Today ...
More Info. 
https://www.indiatoday.in/india-today-insight/story/flashback-2012-when-henry-kissinger-was-asked-if-china-would-ever-accept-india-as-an-equal-2469452-2023-11-30
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.indiatoday.in/india-today-insight/story/flashback-2012-when-henry-kissinger-was-asked-if-china-would-ever-accept-india-as-an-equal-2469452-2023-11-30",
"2023-12-07 07:27 am;","How COP28 is set to facilitate syncing of corporate India's green journey and business trajectory.
Strapline: The UN Climate Change Conference, COP28, is a bellwether of how climate change geopolitics will play out in the coming years and how it ...
More Info. 
https://m.economictimes.com/prime/environment/how-cop28-is-set-to-facilitate-syncing-of-corporate-indias-green-journey-and-business-trajectory-/primearticleshow/105602031.cms
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://m.economictimes.com/prime/environment/how-cop28-is-set-to-facilitate-syncing-of-corporate-indias-green-journey-and-business-trajectory-/primearticleshow/105602031.cms",
"2023-12-07 02:10 pm;","India to Host Three-Day Global Technology Summit with Focus on Geopolitics of ...
India is set to host a global summit starting Monday, centering its discussions on critical topics such as data protection, export controls, ...
More Info. 
https://egov.eletsonline.com/2023/12/india-to-host-three-day-global-technology-summit-with-focus-on-geopolitics-of-technology/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://egov.eletsonline.com/2023/12/india-to-host-three-day-global-technology-summit-with-focus-on-geopolitics-of-technology/",
"2023-12-07 08:53 pm;","Starting Monday, India Will Host a Three-Day Global Technology Summit
... geopolitics. Along with these topics, the summit will discuss digital public infrastructure, new and emerging technologies, and cross-cutting ...
More Info. 
https://www.businessoutreach.in/global-technology-summit/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.businessoutreach.in/global-technology-summit/",
"2023-12-08 03:36 am;","US  amp  South Asia - Newspaper - DAWN.COM
Its geostrategic position on the Indian Ocean and border dispute with China make it America's natural geopolitical partner, while its technological ...
More Info. 
https://www.dawn.com/news/1793779
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.dawn.com/news/1793779",
"2023-12-08 10:19 am;","Global Technology Summit Dates Announced, To Focus On 'Geopolitics Of Technology' - ABP LIVE
Government officials from India, US, UK, Germany, Singapore, Sierra Leone, Sri Lanka, Kenya, Lithuania, Brazil, and the European Union, ...
More Info. 
https://news.abplive.com/technology/global-technology-summit-to-take-place-in-new-delhi-with-focus-on-geopolitics-of-technology-check-out-dates-1646369
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://news.abplive.com/technology/global-technology-summit-to-take-place-in-new-delhi-with-focus-on-geopolitics-of-technology-check-out-dates-1646369",
"2023-12-08 05:02 pm;","VIIPs rising: India's strategic pivot and the reshaping of global geopolitics   Indiablooms
AEP also brought India's Northeast region to the centre of India's developmental as well as geopolitical strategy. AEP is geared towards developing ...
More Info. 
https://www.indiablooms.com/news-details/O/93427/viips-rising-india-s-strategic-pivot-and-the-reshaping-of-global-geopolitics.html
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://www.indiablooms.com/news-details/O/93427/viips-rising-india-s-strategic-pivot-and-the-reshaping-of-global-geopolitics.html",
"2023-12-08 11:45 pm;","Exploring an AI future beyond the first year of ChatGPT   Encord
According to ChatGPT: AI alignment refers to the process and goal of ensuring that artificial intelligence  AI  systems' goals, decisions, and ...
More Info. 
https://encord.com/blog/one-year-of-chatgpt/
#trending","","","linkedin","Akash Mittal","","","","","","2023-12-01-23-50-58-168","https://encord.com/blog/one-year-of-chatgpt/",
