"2023-10-18 02:32 pm;","Taiwan 'Banks' On Indian Military To Deter Chinese Invasion  Top Expert Bats For Boosting ...
A top Taiwanese expert has suggested that enhancing ties with India can be built to create a  second front  for China during a war in the Straits.
More Info. 
https://www.eurasiantimes.com/taiwan-banks-on-indian-military-to-deter-chinese-invasion/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.eurasiantimes.com/taiwan-banks-on-indian-military-to-deter-chinese-invasion/",
"2023-10-18 03:18 pm;","Taiwan may hold lead in chip manufacturing, but China catching up fast - TechHQ
Conversely, China's share is expected to expand, primarily due to changes in semiconductor policies and geopolitical tensions involving different ...
More Info. 
https://techhq.com/2023/10/why-might-taiwan-hold-on-to-its-lead-in-chip-manufacturing-despite-china-catching-up-fast/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://techhq.com/2023/10/why-might-taiwan-hold-on-to-its-lead-in-chip-manufacturing-despite-china-catching-up-fast/",
"2023-10-18 04:04 pm;","Grave threat to national security: Rohingyas marrying local Muslims, settled at sensitive ... - PGurus
Grave threat to national security: Rohingyas marrying local Muslims, settled at sensitive places like Indian Oil Depot in Jammu   Jammu, the Rohingyas' ...
More Info. 
https://www.pgurus.com/grave-threat-to-national-security-rohingyas-marrying-local-muslims-settled-at-sensitive-places-like-indian-oil-depot-in-jammu/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.pgurus.com/grave-threat-to-national-security-rohingyas-marrying-local-muslims-settled-at-sensitive-places-like-indian-oil-depot-in-jammu/",
"2023-10-18 04:50 pm;","Israeli Diplomat Stabbed In China After Hamas Calls For 'Day Of Rage' Worldwide
... India. Tune in for Explainers, Opinions, Analysis and a 360 degree view ... Israeli Diplomat Stabbed In China After Hamas Calls For 'Day Of Rage' ...
More Info. 
https://www.youtube.com/watch?v=0ge7hPfSSXY
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.youtube.com/watch?v=0ge7hPfSSXY",
"2023-10-18 05:36 pm;","The Chinese Public Is Closely Watching the Israel-Hamas War - The Diplomat
If China does not condemn Hamas, it may affect China's image. ... Local political maneuvering and pressing domestic issues   not geopolitics   drove ...
More Info. 
https://thediplomat.com/2023/10/the-chinese-public-is-closely-watching-the-israel-hamas-war/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://thediplomat.com/2023/10/the-chinese-public-is-closely-watching-the-israel-hamas-war/",
"2023-10-18 06:22 pm;","Can India Make It 8-0 Against Pakistan In World Cups? Sledging Room, Ep 75 - YouTube
the marquee India vs Pakistan match, scheduled for October 14 in Ahmedabad. India ... Journalist Smita Prakash  ANI  on Indian Politics, Geopolitics, ...
More Info. 
https://www.youtube.com/watch?v=YluXW6X9urI
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.youtube.com/watch?v=YluXW6X9urI",
"2023-10-18 07:08 pm;","Israeli aistrikes on Gaza killed 13 captives, including foreigners: Hamas - India Today NE
The Foreign Ministry and the National Security Council has also released a joint statement, advising all Israelis abroad to stay cautious after ...
More Info. 
https://www.indiatodayne.in/international/story/israeli-aistrikes-on-gaza-killed-13-captives-including-foreigners-hamas-694034-2023-10-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.indiatodayne.in/international/story/israeli-aistrikes-on-gaza-killed-13-captives-including-foreigners-hamas-694034-2023-10-13",
"2023-10-18 07:54 pm;","PM Modi and BJP have no cohesive economic strategy for India: Dr Parakala Prabhakar to TNM
... India' and looks at how the BJP and Sangh have ... Ex-CFO Infosys Mohandas Pai On Geopolitics, PM Modi   India's Economy   Abhijit Chavda Podcast 30.
More Info. 
https://www.youtube.com/watch?v=Z7Elc0eT_6s
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.youtube.com/watch?v=Z7Elc0eT_6s",
"2023-10-18 08:40 pm;","Dollar analysis: EUR USD among pairs hurt by geopolitical risks   Forex Friday
... Israel-Hamas conflict, hurting the EUR USD. The USD CNH is on watch with key data from both US and China to come next week.
More Info. 
https://www.forex.com/en/market-analysis/latest-research/dollar-analysis-eurusd-among-pairs-hurt-by-geopolitical-risks-forex-friday/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.forex.com/en/market-analysis/latest-research/dollar-analysis-eurusd-among-pairs-hurt-by-geopolitical-risks-forex-friday/",
"2023-10-18 09:26 pm;","Israeli Diplomat Stabbed In China, Hospitalised - YouTube
India Today TV is India's leading English News Channel. India Today YouTube channel offers latest news videos on Politics, Business, Cricket ...
More Info. 
https://www.youtube.com/watch?v=6fs_TpunR4g
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.youtube.com/watch?v=6fs_TpunR4g",
"2023-10-18 10:12 pm;","China: September inflation flirting with disinflation again   Snap - ING Think
After a brief spell in negative territory in July, China's August inflation data pulled itself back to a positive setting, though only just  0.1  ...
More Info. 
https://think.ing.com/snaps/china-september-inflation-flirting-with-disinflation-again/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://think.ing.com/snaps/china-september-inflation-flirting-with-disinflation-again/",
"2023-10-18 10:58 pm;","India-Pakistan ICC World Cup: It's raining charters at Ahmedabad airport
Mumbai: Over the next three days, more than 150 private jet flights-four times the usual traffic-will ferry some of India's wealthiest people to ...
More Info. 
https://m.economictimes.com/industry/transportation/airlines-/-aviation/india-pakistan-icc-world-cup-its-raining-charters-at-ahmedabad-airport/articleshow/104411785.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://m.economictimes.com/industry/transportation/airlines-/-aviation/india-pakistan-icc-world-cup-its-raining-charters-at-ahmedabad-airport/articleshow/104411785.cms",
"2023-10-18 11:44 pm;","Video: Israeli diplomat stabbed in public in China - India Today
The motive behind the attack remains unclear, but it happened amidst escalating tensions between Israel and Hamas.
More Info. 
https://www.indiatoday.in/world/video/video-israeli-diplomat-stabbed-in-chinas-beijing-2448567-2023-10-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.indiatoday.in/world/video/video-israeli-diplomat-stabbed-in-chinas-beijing-2448567-2023-10-13",
"2023-10-19 12:30 am;","Cricket World Cup 2023: IND vs PAK Playing 11, live match time, streaming
ICC Cricket World Cup 2023, India vs Pakistan Playing 11 predictions: Shubman Gill could return to India Playing 11 after he resumed his training ...
More Info. 
https://www.business-standard.com/cricket/world-cup/cricket-world-cup-2023-ind-vs-pak-playing-11-live-match-time-streaming-123101300753_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.business-standard.com/cricket/world-cup/cricket-world-cup-2023-ind-vs-pak-playing-11-live-match-time-streaming-123101300753_1.html",
"2023-10-19 01:16 am;","Z Security For India's External Affairs Minister As Khalistani Posters Target PM, EAM
Canada's Foreign Minister Melanie Joly has expressed a desire for private talks with India to resolve the diplomatic dispute, which has escalated ...
More Info. 
https://www.outlookindia.com/national/z-security-for-india-s-external-affairs-minister-as-khalistani-posters-target-pm-eam-news-324251
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.outlookindia.com/national/z-security-for-india-s-external-affairs-minister-as-khalistani-posters-target-pm-eam-news-324251",
"2023-10-19 02:02 am;","Attack On Israel Also Attack On America : US Ex National Security Adviser - NDTV
The Hamas terror attack on Israel is also an attack on the US, former US National Security Adviser John Bolton told NDTV today in an exclusive ...
More Info. 
https://www.ndtv.com/world-news/israel-may-start-ground-offensive-in-48-hours-us-ex-national-security-adviser-to-ndtv-4479556
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.ndtv.com/world-news/israel-may-start-ground-offensive-in-48-hours-us-ex-national-security-adviser-to-ndtv-4479556",
"2023-10-19 02:48 am;","Where do China, Russia and India stand on the Gaza war?   Inside Story - YouTube
... China and India stand? Presenter: Bernard Smith Guests: Pavel Felgenhauer, independent Russian foreign policy analyst Einar Tangen, Senior Fellow ...
More Info. 
https://www.youtube.com/watch?v=kULklGzNJBk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.youtube.com/watch?v=kULklGzNJBk",
"2023-10-19 03:34 am;","September CPI showed Fed still has work to do, says Citi  39 s Nathan Sheets - YouTube
... China, Geopolitics   AI   N18L. CNBC-TV18 72K views   4:17   Go to channel   China's Consumer Prices Flatline Amid Growth Concerns. Bloomberg ...
More Info. 
https://www.youtube.com/watch?v=zPqmi6u-u2c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.youtube.com/watch?v=zPqmi6u-u2c",
"2023-10-19 04:20 am;","Israeli diplomat stabbed in China amid Hamas war - India Today
An employee of the Israeli Embassy in Beijing was stabbed, Israel  39 s foreign ministry said in a statement on Friday. The staffer is now receiving nbsp ...
More Info. 
https://www.indiatoday.in/world/video/israeli-diplomat-stabbed-in-china-amid-hamas-war-2448468-2023-10-13
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.indiatoday.in/world/video/israeli-diplomat-stabbed-in-china-amid-hamas-war-2448468-2023-10-13",
"2023-10-19 05:06 am;","National Security - Is technology in itself the final armour? - The Financial Express
The author is a former Indian Navy Special Forces MARCOS o cer with a vast  eld experience in the  eld of critical infrastructure security analysis ...
More Info. 
https://www.financialexpress.com/business/defence-national-security-is-technology-in-itself-the-final-armour-3272962/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.financialexpress.com/business/defence-national-security-is-technology-in-itself-the-final-armour-3272962/",
"2023-10-19 05:52 am;","Rs 25,000 cr Investment From US Coming To This South Indian State  Jobs For At Least 800 ... - MSN
Role of geopolitics. Highlighting the objective of the US trip, Patil emphasized the significance in light of evolving geopolitical scenarios, as ...
More Info. 
https://www.msn.com/en-in/money/news/rs-25-000-cr-investment-from-us-coming-to-this-south-indian-state-jobs-for-at-least-800-engineers/ar-AA1i81pj
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.msn.com/en-in/money/news/rs-25-000-cr-investment-from-us-coming-to-this-south-indian-state-jobs-for-at-least-800-engineers/ar-AA1i81pj",
"2023-10-19 06:38 am;","India vs Pakistan Live Score World Cup 2023: Abdullah Shafique and Imam-ul-Ha give ...
India vs Pakistan Live Updates ICC World Cup 2023: India will clash with Pakistan at the Narendra Modi Stadium in Ahmedabad on Saturday in a bid ...
More Info. 
https://www.cnbctv18.com/sports/india-vs-pakistan-live-score-icc-world-cup-2023-narendra-modi-stadium-ahmedabad-weather-update-18051071.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.cnbctv18.com/sports/india-vs-pakistan-live-score-icc-world-cup-2023-narendra-modi-stadium-ahmedabad-weather-update-18051071.htm",
"2023-10-19 07:24 am;","China: Employee at Israeli embassy in Beijing stabbed in possible 'terror attack', reasons unknown
Latest English News. India TV News            Sign In   India   World ... China's response during a meeting with Chinese President Xi Jinping on Monday.
More Info. 
https://www.indiatvnews.com/news/world/china-employee-at-israeli-embassy-in-beijing-stabbed-circumstances-unclear-stable-condition-hamas-war-xi-jinping-latest-updates-2023-10-13-897624
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.indiatvnews.com/news/world/china-employee-at-israeli-embassy-in-beijing-stabbed-circumstances-unclear-stable-condition-hamas-war-xi-jinping-latest-updates-2023-10-13-897624",
"2023-10-19 08:10 am;","All 24 convicts committed the crime to make profit: Court - The Times of India
... national security. The individuals were found guilty of supplying arms, ammunition, and cash to Naxalites, a left-wing extremist group. The case ...
More Info. 
https://m.timesofindia.com/india/all-24-convicts-committed-the-crime-to-make-profit-court/articleshow/104411323.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://m.timesofindia.com/india/all-24-convicts-committed-the-crime-to-make-profit-court/articleshow/104411323.cms",
"2023-10-19 08:56 am;","Mindef, Home Ministry receive RM38.7b to enhance national security - PM - The Sun Daily
... India 4-2 to head into final. 2 minutes. Pix for representational purpose only   Teenager drowns during farewell outing. 6 minutes. Gambar hiasa ...
More Info. 
https://www.thesundaily.my/local/mindef-home-ministry-receive-rm387b-to-enhance-national-security-pm-HE11622702
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.thesundaily.my/local/mindef-home-ministry-receive-rm387b-to-enhance-national-security-pm-HE11622702",
"2023-10-19 09:42 am;","India central bank likely selling dollars to keep rupee off record low, traders say   Reuters
India central bank likely selling dollars to keep rupee off record low, traders say ... national security spokesman John Kirby said on Friday. World ...
More Info. 
https://www.reuters.com/world/india/india-cenbank-likely-selling-dollars-keep-rupee-off-record-low-traders-2023-10-13/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.reuters.com/world/india/india-cenbank-likely-selling-dollars-keep-rupee-off-record-low-traders-2023-10-13/",
"2023-10-19 10:28 am;","Bulgarian Opposition: Government Energy Policies Are  Risk For National Security    OilPrice.com
2 days India's Diesel Exports To Europe Soar To Record High. 2 days Namibia Expects First Oil Production By 2030. 2 days Norway Beefs Up Oil And Gas ...
More Info. 
https://oilprice.com/Latest-Energy-News/World-News/Bulgarian-Opposition-Government-Energy-Policies-Are-Risk-For-National-Security.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://oilprice.com/Latest-Energy-News/World-News/Bulgarian-Opposition-Government-Energy-Policies-Are-Risk-For-National-Security.html",
"2023-10-19 11:14 am;","Undefeated duo India and Pakistan expect 'electrifying' thriller   Match 12 Preview   CWC23
Match preview ahead of high-stakes clash between India and Pakistan at the ICC Men's Cricket World Cup 2023.
More Info. 
https://www.cricketworldcup.com/video/3737638
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.cricketworldcup.com/video/3737638",
"2023-10-19 12:00 pm;","Chinese-Owned Bitcoin Mine In Wyoming Raises National Security Concerns, US Officials Warn
India, Indonesia, Iran, Islamic Republic of, Iraq, Ireland, Isle of Man, Israel, Italy, Jamaica, Japan, Jersey, Jordan, Kazakhstan, Kenya, Kiribati ...
More Info. 
https://www.nasdaq.com/articles/chinese-owned-bitcoin-mine-in-wyoming-raises-national-security-concerns-us-officials-warn:
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.nasdaq.com/articles/chinese-owned-bitcoin-mine-in-wyoming-raises-national-security-concerns-us-officials-warn:",
"2023-10-19 12:46 pm;","Central Asian States and Great Power Geopolitics - The Diplomat
Pakistan's Never-ending Battle Against Terrorism. Security. Pakistan's ... If you're an iOS or Mac user, you can also subscribe to The Diplomat's Asia ...
More Info. 
https://thediplomat.com/2023/10/central-asian-states-and-great-power-geopolitics/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://thediplomat.com/2023/10/central-asian-states-and-great-power-geopolitics/",
"2023-10-19 01:32 pm;","US authorities monitor China-linked Bitcoin miners amid national security concerns: Report
Officials within the United States government were reportedly keeping tabs on certain cryptocurrency mining operations with ties to China.
More Info. 
https://www.investing.com/news/cryptocurrency-news/us-authorities-monitor-chinalinked-bitcoin-miners-amid-national-security-concerns-report-3198717
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.investing.com/news/cryptocurrency-news/us-authorities-monitor-chinalinked-bitcoin-miners-amid-national-security-concerns-report-3198717",
"2023-10-19 02:18 pm;","JF-17 'Loses' The Thunder  US Approves F-16 Fighter Sale To Argentina To Beat China-Pak Offer
Argentinian news outlets call it  an operation with enormous geopolitical impact in which Washington competes directly with China.  The ...
More Info. 
https://www.eurasiantimes.com/jf-17-loses-the-thunder-us-approves-f-16-fighter-jet-sales-to/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.eurasiantimes.com/jf-17-loses-the-thunder-us-approves-f-16-fighter-jet-sales-to/",
"2023-10-19 03:04 pm;","What about the locals?: Taking stock of the ASEAN and IORA positions on the   39 Indo-Pacific  39
... geopolitical competition and tensions between China and the Quad. ... geopolitics. Similar to the IORA, the ASEAN outlook calls for the peaceful ...
More Info. 
https://www.duckofminerva.com/2023/10/what-about-the-locals-taking-stock-of-the-asean-and-iora-positions-on-the-indo-pacific.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.duckofminerva.com/2023/10/what-about-the-locals-taking-stock-of-the-asean-and-iora-positions-on-the-indo-pacific.html",
"2023-10-19 03:50 pm;","India vs Pakistan Cricket World Cup 2023: Expected lineups, head-to-head, toss, predictions ...
Expected lineups, head-to-head, toss, predictions and betting odds for India versus Pakistan World Cup match.
More Info. 
https://www.sportingnews.com/au/cricket/news/ind-pak-lineups-head-head-toss-prediction-odds-bet-cwc-2023/bf5f2ab67273af06df483f7c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.sportingnews.com/au/cricket/news/ind-pak-lineups-head-head-toss-prediction-odds-bet-cwc-2023/bf5f2ab67273af06df483f7c",
"2023-10-19 04:36 pm;","Sri Lanka considers India request on China vessel - World News - WION
Sri Lankan President Ranil Wickremesinghe is considering India's request to not allow Chinese Survey and Research Vessel Shi Yan 6 to undertake a ...
More Info. 
https://www.wionews.com/videos/sri-lanka-considers-india-request-on-china-vessel-646598
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.wionews.com/videos/sri-lanka-considers-india-request-on-china-vessel-646598",
"2023-10-19 05:22 pm;","'Once in lifetime' India-Pakistan game sparks desperate ticket search - France 24
'Once in lifetime' India-Pakistan game sparks desperate ticket search. Ahmedabad  India   AFP    School student Fenil Patel spent nine hours online ...
More Info. 
https://www.france24.com/en/live-news/20231013-once-in-lifetime-india-pakistan-game-sparks-desperate-ticket-search
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.france24.com/en/live-news/20231013-once-in-lifetime-india-pakistan-game-sparks-desperate-ticket-search",
"2023-10-19 06:08 pm;","Fast-Tracking India-UK FTA: Sunak's Strategic Move - Tfipost.com
Fast-Tracking India-UK FTA: Sunak's Strategic Move. Animesh Pandey. by Animesh Pandey   13 October 2023. in Economy, Geopolitics   0. Fast-Tracking ...
More Info. 
https://tfipost.com/2023/10/fast-tracking-india-uk-fta-sunaks-strategic-move/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://tfipost.com/2023/10/fast-tracking-india-uk-fta-sunaks-strategic-move/",
"2023-10-19 06:54 pm;","NSG to develop national-level IED management software to share real-time inputs
New Delhi  India , October 13  ANI : The National Security Guard  NSG  is in the process of developing national-level Improvised Explosive Device ...
More Info. 
https://www.aninews.in/news/national/general-news/nsg-to-develop-national-level-ied-management-software-to-share-real-time-inputs-nsg-chief20231013165422/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-10-14-22-22-38-200","https://www.aninews.in/news/national/general-news/nsg-to-develop-national-level-ied-management-software-to-share-real-time-inputs-nsg-chief20231013165422/",
