"2024-06-05 06:40 pm;","OpenAI has a has a new version of ChatGPT just for universities - Yahoo Finance
OpenAI is bringing ChatGPT to college campuses across the country. On Thursday, the company announced ChatGPT Edu, a version of ChatGPT built ...
More Info. 
https://finance.yahoo.com/news/openai-has-a-has-a-new-version-of-chatgpt-just-for-universities-191350708.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://finance.yahoo.com/news/openai-has-a-has-a-new-version-of-chatgpt-just-for-universities-191350708.html",
"2024-06-05 07:38 pm;","What AI thinks a beautiful woman looks like: Mostly white and thin - Washington Post
Despite the growing profusion of AI image generators, they all had remarkably similar responses when The Post directed them to portray a beautiful ...
More Info. 
https://www.washingtonpost.com/technology/interactive/2024/ai-bias-beautiful-women-ugly-images/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.washingtonpost.com/technology/interactive/2024/ai-bias-beautiful-women-ugly-images/",
"2024-06-05 08:36 pm;","iOS 18's potential ChatGPT features reportedly worry Microsoft - Android Authority
OpenAI's ChatGPT may power some of Apple's upcoming iOS 18 features, and Microsoft could be worried about this partnership.
More Info. 
https://www.androidauthority.com/ios-18-chatgpt-features-worry-microsoft-3447301/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.androidauthority.com/ios-18-chatgpt-features-worry-microsoft-3447301/",
"2024-06-05 09:34 pm;","Haun Ventures, Coinbase, and a16z invest  11 million in Neynar, a toolbox for Web3 social networks
Haun Ventures, Coinbase, and a16z invest  11 million in Neynar, a toolbox for Web3 social networks ... Neynar wants to help decentralized social media ...
More Info. 
https://fortune.com/crypto/2024/05/30/haun-ventures-coinbase-and-a16z-invest-11-million-in-neynar-a-toolbox-for-web3-social-networks/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://fortune.com/crypto/2024/05/30/haun-ventures-coinbase-and-a16z-invest-11-million-in-neynar-a-toolbox-for-web3-social-networks/",
"2024-06-05 10:32 pm;","NIST unveils ARIA to evaluate and verify AI capabilities, impacts - Help Net Security
NIST's new Assessing Risks and Impacts of AI  ARIA  program will assess the societal risks and impacts of artificial intelligence systems.
More Info. 
https://www.helpnetsecurity.com/2024/05/30/nist-aria/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.helpnetsecurity.com/2024/05/30/nist-aria/",
"2024-06-05 11:30 pm;","How You Can Avoid Using Meta AI - Time
It's Meta AI, and it's here to help, at least according to Meta Platforms' CEO Mark Zuckerberg, who calls it  the most intelligent AI assistant that ...
More Info. 
https://time.com/6983604/meta-ai-opt-out-avoid-using-tips-guidance/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://time.com/6983604/meta-ai-opt-out-avoid-using-tips-guidance/",
"2024-06-06 12:28 am;","How AI Is Impacting the 2024 Elections - WIRED
More than 60 countries are holding elections in 2024. Throughout the year, WIRED will be tracking every instance of AI's use in and around those ...
More Info. 
https://www.wired.com/story/generative-ai-global-elections/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.wired.com/story/generative-ai-global-elections/",
"2024-06-06 01:26 am;","Tech giants form an industry group to help develop next-gen AI chip components
Microsoft, Meta, Intel, AMD and others have formed a new group to design next-gen interconnects for AI accelerator hardware.
More Info. 
https://techcrunch.com/2024/05/30/tech-giants-form-new-group-in-effort-to-wean-off-of-nvidia-hardware/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://techcrunch.com/2024/05/30/tech-giants-form-new-group-in-effort-to-wean-off-of-nvidia-hardware/",
"2024-06-06 02:24 am;","Billionaire Groupon founder Eric Lefkofsky is back with another IPO: AI health tech Tempus
Additionally, Tempus has an agreement with Pathos AI, another company Lefkofsky founded. Pathos AI is a drug discovery platform founded in 2020.
More Info. 
https://techcrunch.com/2024/05/30/billionaire-groupon-founder-lefkofsky-is-back-with-another-ipo-ai-healthtech-tempus/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://techcrunch.com/2024/05/30/billionaire-groupon-founder-lefkofsky-is-back-with-another-ipo-ai-healthtech-tempus/",
"2024-06-06 03:22 am;","In a first, OpenAI removes influence operations tied to Russia, China and Israel - NPR
ChatGPT has gained more than 100 million users since its public launch in November 2022. But even though AI tools have helped the people behind ...
More Info. 
https://www.npr.org/2024/05/30/g-s1-1670/openai-influence-operations-china-russia-israel
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.npr.org/2024/05/30/g-s1-1670/openai-influence-operations-china-russia-israel",
"2024-06-06 04:20 am;","AI Avenue's newest tenant furthers focus on defense tech - Pittsburgh Post-Gazette
Tuomas Sandholm and Andrew Moore taught together as professors at Carnegie Mellon University. Now they're each running AI companies that are ...
More Info. 
https://www.post-gazette.com/business/tech-news/2024/05/30/ai-avenue-defense-tech-bakery-square-cmu/stories/202405290127
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.post-gazette.com/business/tech-news/2024/05/30/ai-avenue-defense-tech-bakery-square-cmu/stories/202405290127",
"2024-06-06 05:18 am;","Meta is using your posts to train AI. It's not easy to opt out.   Mashable
Meta's AI privacy policy indicates that posts are used to train its models. Users in the UK and Europe have an option to opt out, ...
More Info. 
https://mashable.com/article/meta-using-posts-train-ai-opt-out
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://mashable.com/article/meta-using-posts-train-ai-opt-out",
"2024-06-06 06:16 am;","Travel Advice from AI? The Points Guy Schools ChatGPT - Video - CNET
The Points Guy founder Brian Kelly takes on ChatGPT on the topic of budget travel.
More Info. 
https://www.cnet.com/videos/travel-advice-from-ai-the-points-guy-schools-chatgpt/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.cnet.com/videos/travel-advice-from-ai-the-points-guy-schools-chatgpt/",
"2024-06-06 07:14 am;","RIZE launches: Web 3's first Liquidity Diffusion Network - CryptoPotato
RIZE, Web 3's first Liquidity Diffusion Network  LDN  came out of stealth today, aims to provide competitive and returns on single-click ...
More Info. 
https://cryptopotato.com/rize-launches-web-3s-first-liquidity-diffusion-network/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://cryptopotato.com/rize-launches-web-3s-first-liquidity-diffusion-network/",
"2024-06-06 08:12 am;","Web3 Gaming Platform Zkasino Kickstarts Process Enabling Users to Retrieve Ethereum Tokens
The team behind the Web3 gaming platform Zkasino announced on May 28 that it was initiating a two-step bridge-back process. Under this process, ...
More Info. 
https://news.bitcoin.com/web3-gaming-platform-zkasino-kickstarts-process-enabling-users-to-retrieve-ethereum-tokens/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://news.bitcoin.com/web3-gaming-platform-zkasino-kickstarts-process-enabling-users-to-retrieve-ethereum-tokens/",
"2024-06-06 09:10 am;","Bondex : The Revolutionalizing Web 3 Project for Professionals and Businesses  Airdrop
Are you tired of the outdated recruitment process? Bondex is shaking things up with a revolutionary  Web3 professional network  designed for the ...
More Info. 
https://medium.com/@araoyecornelius/bondex-the-revolutionalizing-web-3-project-for-professionals-and-businesses-airdrop-db43fd4090cd?responsesOpen=true&sortBy=REVERSE_CHRON
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://medium.com/@araoyecornelius/bondex-the-revolutionalizing-web-3-project-for-professionals-and-businesses-airdrop-db43fd4090cd?responsesOpen=true&sortBy=REVERSE_CHRON",
"2024-06-06 10:08 am;","Analysts defend Salesforce, say sell-off is overdone, AI impact ahead - CNBC
Tailwinds include a still-to-come generative artificial intelligence cycle, analysts note.
More Info. 
https://www.cnbc.com/2024/05/30/analysts-defend-salesforce-saying-the-selloff-is-overdone-and-ai-impact-is-ahead.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.cnbc.com/2024/05/30/analysts-defend-salesforce-saying-the-selloff-is-overdone-and-ai-impact-is-ahead.html",
"2024-06-06 11:06 am;","OpenAI unveils ChatGPT Edu to bring AI responsibly to university campuses
ChatGPT Edu is powered by OpenAI's flagship AI model GPT-4o. It comes with significant advancements to enable students and teachers.
More Info. 
https://indianexpress.com/article/technology/artificial-intelligence/openai-unveils-chatgpt-edu-ai-for-universities-9363238/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://indianexpress.com/article/technology/artificial-intelligence/openai-unveils-chatgpt-edu-ai-for-universities-9363238/",
"2024-06-06 12:04 pm;","Shardeum - Web3 for Humans - YouTube
Kelsey McGuire is the Chief Growth Officer at Shardeum, the world  39 s first EVM-based L1 blockchain which uses dynamic state sharding to increase nbsp ...
More Info. 
https://www.youtube.com/watch?v=KKvcTKfPUHM
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.youtube.com/watch?v=KKvcTKfPUHM",
"2024-06-06 01:02 pm;","OpenAI launches ChatGPT Edu for universities: Here is what it is and how it works
OpenAI launches ChatGPT Edu for universities, a specialized AI tool designed to enhance academic and campus operations.
More Info. 
https://www.indiatoday.in/technology/news/story/openai-launches-chatgpt-edu-for-universities-here-is-what-it-is-and-how-it-works-2546060-2024-05-31
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.indiatoday.in/technology/news/story/openai-launches-chatgpt-edu-for-universities-here-is-what-it-is-and-how-it-works-2546060-2024-05-31",
"2024-06-06 02:00 pm;","AI Overviews: About last week
Here's what happened with AI Overviews, the feedback we've received, and the steps we've taken.
More Info. 
https://blog.google/products/search/ai-overviews-update-may-2024/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://blog.google/products/search/ai-overviews-update-may-2024/",
"2024-06-06 02:58 pm;","'All Eyes on Rafah.' A viral post uses AI in the service of activism. Is it ethical?
Generative AI offers activists an easier and cheaper tool to create powerful images without relying on stock photos or breaching Meta rules, ...
More Info. 
https://www.latimes.com/world-nation/story/2024-05-30/all-eyes-on-rafah-viral-ai-image-gaza-war
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.latimes.com/world-nation/story/2024-05-30/all-eyes-on-rafah-viral-ai-image-gaza-war",
"2024-06-06 03:56 pm;","Databricks Co-founder on the Next AI Frontier - YouTube
Arsalan Tavakoli-Shiraji, Co-founder and Senior VP of Field Engineering at Databricks, discusses the company's business strategy and the next AI ...
More Info. 
https://www.youtube.com/watch?v=Rz82COTm1TQ
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.youtube.com/watch?v=Rz82COTm1TQ",
"2024-06-06 04:54 pm;","Hollywood Nightmare? New Streaming Service Lets Viewers Create Their Own Shows Using AI
The studio behind the AI-generated South Park clips has announced a streaming platform that allows users to create their own content.
More Info. 
https://www.hollywoodreporter.com/business/business-news/fables-streamer-ai-generated-content-showcases-hollywood-fear-around-tech-1235911861/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.hollywoodreporter.com/business/business-news/fables-streamer-ai-generated-content-showcases-hollywood-fear-around-tech-1235911861/",
"2024-06-06 05:52 pm;","OpenAI Introduces ChatGPT Edu, Revolutionizing Higher Education - Neuroscience News
ChatGPT Edu, powered by GPT-4o, is designed for universities to responsibly integrate AI into academic and campus operations.
More Info. 
https://neurosciencenews.com/openai-chatgpt-edu-ai-26206/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://neurosciencenews.com/openai-chatgpt-edu-ai-26206/",
"2024-06-06 06:50 pm;","How the new version of ChatGPT generates hate and disinformation on command - CBC
A mobile phone displays an image of ChatGPT. OpenAI's latest language model, GPT-4o, was launched in mid-May. The new version of the popular ...
More Info. 
https://www.cbc.ca/news/science/chatgpt-disinformation-hate-artificial-intelligence-1.7220138
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.cbc.ca/news/science/chatgpt-disinformation-hate-artificial-intelligence-1.7220138",
"2024-06-06 07:48 pm;","Manipur High Court Uses ChatGPT To Conduct Research During Verdict - MediaNama
Justice A Guneshwar Sharma of the Manipur HC used ChatGPT to conduct further legal research after finding a police affidavit to be inadequate.
More Info. 
https://www.medianama.com/2024/05/223-manipur-hc-chatgpt-usage-research-verdict/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.medianama.com/2024/05/223-manipur-hc-chatgpt-usage-research-verdict/",
"2024-06-06 08:46 pm;","Anthropic's AI now lets you create bots to work for you - The Verge
Anthropic is releasing a new feature for its AI chatbot Claude that will let anyone create an email assistant, a bot to purchase shoes, ...
More Info. 
https://www.theverge.com/2024/5/30/24167231/anthropic-claude-ai-assistant-automate-tasks
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.theverge.com/2024/5/30/24167231/anthropic-claude-ai-assistant-automate-tasks",
"2024-06-06 09:44 pm;","Ethereum ETFs to be Web3 growth 'call option'   Crypto analyst - Cointelegraph
A crypto analyst believes an Ether investment is betting on the entire Web3 industry, forecast to generate an annual revenue of  33.5 billion by ...
More Info. 
https://cointelegraph.com/news/ethereum-etf-call-option-on-web3-analyst-claims
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://cointelegraph.com/news/ethereum-etf-call-option-on-web3-analyst-claims",
"2024-06-06 10:42 pm;","'All Eyes on Rafah' viral ripped for fake AI images of war-torn Gaza - New York Post
A viral AI-generated image of  All Eyes on Rafah,  calling on the world to witness Israel's advancement in the Gazan city, has garnered backlash ...
More Info. 
https://nypost.com/2024/05/30/world-news/all-eyes-on-rafah-viral-ripped-for-fake-ai-images-of-war-torn-gaza/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://nypost.com/2024/05/30/world-news/all-eyes-on-rafah-viral-ripped-for-fake-ai-images-of-war-torn-gaza/",
"2024-06-06 11:40 pm;","OpenAI Offers Nonprofits Discounts on Corporate ChatGPT Product - USNews.com
SAN FRANCISCO  Reuters  - - OpenAI will offer discounts on corporate ChatGPT subscriptions to nonprofit organizations, the Microsoft-backed firm said ...
More Info. 
https://www.usnews.com/news/technology/articles/2024-05-30/openai-offers-nonprofits-discounts-on-corporate-chatgpt-product
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.usnews.com/news/technology/articles/2024-05-30/openai-offers-nonprofits-discounts-on-corporate-chatgpt-product",
"2024-06-07 12:38 am;","New Swagbucks Swag Code valid from 1-3 pm ET on May 29 - WRAL.com
If you've never used Swagbucks before, it's a website where you earn points doing various activities online and redeem them for gift cards to top ...
More Info. 
https://www.wral.com/story/new-swagbucks-swag-code-valid-from-1-3-pm-et-on-may-29/21456045/
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.wral.com/story/new-swagbucks-swag-code-valid-from-1-3-pm-et-on-may-29/21456045/",
"2024-06-07 01:36 am;","Ali Fazal reveals Panchayat 3 has a Mirzapur 3 connection: 'It has a hidden clue'
Alia Fazal appeared in two seasons of Mirzapur. The actor will also star in the upcoming third season of the crime action-saga.   Web Series.
More Info. 
https://www.hindustantimes.com/entertainment/web-series/ali-fazal-reveals-panchayat-3-has-a-mirzapur-3-connection-it-has-a-hidden-clue-101717072580077.html
#web3 #Webtribeinc #ai #chatgpt","","","Facebook","WebTribe Inc.","","","","","","2024-05-31-20-44-35-776","https://www.hindustantimes.com/entertainment/web-series/ali-fazal-reveals-panchayat-3-has-a-mirzapur-3-connection-it-has-a-hidden-clue-101717072580077.html",
