"2024-04-24 05:34 pm;","Comparing Gray-Zone Tactics in the Red Sea and the South China Sea - The Diplomat
India has deployed a beefed-up naval presence to the western Indian Ocean in response to threats to global shipping. China is not happy about it.
More Info. 
https://thediplomat.com/2024/04/comparing-gray-zone-tactics-in-the-red-sea-and-the-south-china-sea/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://thediplomat.com/2024/04/comparing-gray-zone-tactics-in-the-red-sea-and-the-south-china-sea/",
"2024-04-24 06:23 pm;","Huawei starts sales of new Pura 70 smartphone to crowds amid chip scrutiny   Reuters
... China-made chip like its Mate 60 handset ... India   Israel and Hamas at War   Japan   Middle ... China April 18, 2024. REUTERS Tingshu Wang.  1 6 A ...
More Info. 
https://www.reuters.com/technology/chinas-huawei-start-selling-pura-70-smartphones-2024-04-18/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.reuters.com/technology/chinas-huawei-start-selling-pura-70-smartphones-2024-04-18/",
"2024-04-24 07:12 pm;","Lok Sabha polls: INDIA alliance to come out with common agenda - The Week
The promises are likely to focus on livelihood issues, social justice, social security, national security as well as the alleged misuse of ...
More Info. 
https://www.theweek.in/news/india/2024/04/20/lok-sabha-polls-india-alliance-to-come-out-with-common-agenda.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.theweek.in/news/india/2024/04/20/lok-sabha-polls-india-alliance-to-come-out-with-common-agenda.html",
"2024-04-24 08:01 pm;","China is accusing US and Elon Musk of 'militarising space' - Hindustan Times
... India   World   Cities   Entertainment   Lifestyle   Astrology   Real Estate   Shop Now   LSG vs CSK IPL Live Score   Taylor Swift: A Primer ...
More Info. 
https://www.hindustantimes.com/world-news/us-news/china-is-accusing-us-and-elon-musk-of-militarising-space-101713543568689.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.hindustantimes.com/world-news/us-news/china-is-accusing-us-and-elon-musk-of-militarising-space-101713543568689.html",
"2024-04-24 08:50 pm;","Sizing up the China-Russia 'New Axis' - Asia Times
The really big wild card here is India, which has a huge population and a reasonably hefty economy. The USSR was India's protector during the Cold War ...
More Info. 
https://asiatimes.com/2024/04/sizing-up-the-china-russia-new-axis/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://asiatimes.com/2024/04/sizing-up-the-china-russia-new-axis/",
"2024-04-24 09:39 pm;","Chinese military drone spotted flying close to the Philippines ahead of BrahMos delivery from India
China News: A WZ-7 Soaring Dragon drone of the Chinese People's Liberation Army was spotted flying in close proximity to the Philippines, ahead of ...
More Info. 
https://timesofindia.indiatimes.com/world/china/chinese-military-drone-spotted-flying-close-to-the-philippines-ahead-of-brahmos-delivery-from-india/articleshow/109461199.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://timesofindia.indiatimes.com/world/china/chinese-military-drone-spotted-flying-close-to-the-philippines-ahead-of-brahmos-delivery-from-india/articleshow/109461199.cms",
"2024-04-24 10:28 pm;","Diplomat Diaries   Interaction with Javier Manuel Paulinich Velarde, Ambassador of Peru to India
The discussion included insights on key strategic and geopolitical issues, including India ... India's role in global geopolitics. In Conversation:.
More Info. 
https://www.orfonline.org/videos/diplomat-diaries-interaction-with-javier-manuel-paulinich-velarde-ambassador-of-peru-to-india
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.orfonline.org/videos/diplomat-diaries-interaction-with-javier-manuel-paulinich-velarde-ambassador-of-peru-to-india",
"2024-04-24 11:17 pm;","Australia, like Japan, sees national security interests 'farther afield' - The Japan Times
... India, Britain and Japan. When it comes to ties with Tokyo, there are plans to expand both bilateral and multilateral cooperation, deepen ...
More Info. 
https://www.japantimes.co.jp/news/2024/04/19/asia-pacific/politics/japan-australia-defense-strategy/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.japantimes.co.jp/news/2024/04/19/asia-pacific/politics/japan-australia-defense-strategy/",
"2024-04-25 12:06 am;","ECB's Olli Rehn says geopolitics poses the biggest risk to the rate outlook - YouTube
The market reaction to geopolitical ... ECB's Olli Rehn says geopolitics poses the ... How Xi Jinping's authoritarianism is killing China's economy   ...
More Info. 
https://www.youtube.com/watch?v=4SzDrD78g44
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=4SzDrD78g44",
"2024-04-25 12:55 am;","How a handshake in China shook the world - The Australian
Perhaps Elizabeth Ingleson can help us all there, from the LSE, with a good history of the Sino-American economic and geopolitical relationship from ...
More Info. 
https://www.theaustralian.com.au/arts/review/how-a-handshake-in-china-shook-the-world/news-story/76d1465c0bf96d9e8515d67818b96cf5
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.theaustralian.com.au/arts/review/how-a-handshake-in-china-shook-the-world/news-story/76d1465c0bf96d9e8515d67818b96cf5",
"2024-04-25 01:44 am;","India's economic rise under Narendra Modi   DW News - YouTube
Is India on track to play catch-up with China? Over the past years, the country's economy has grown at a rapid pace - overtaking the UK, France, ...
More Info. 
https://www.youtube.com/watch?v=15Pi2Bx0nPo
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=15Pi2Bx0nPo",
"2024-04-25 02:33 am;","India-China War of words - Daily Excelsior
The recent escalation in rhetoric between India and China, as highlighted in the article by Harsha Kakar, raises serious concerns. While diplomatic ...
More Info. 
https://www.dailyexcelsior.com/india-china-war-of-words-2/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.dailyexcelsior.com/india-china-war-of-words-2/",
"2024-04-25 03:22 am;","Nalin Prabhat appointed D-G of National Security Guard - The Hindu
Senior Indian Police Service  IPS  officer Nalin Prabhat has been appointed as the Director-General of National Security Guard  NSG , ...
More Info. 
https://www.thehindu.com/news/national/nalin-prabhat-appointed-d-g-of-national-security-guard/article68084524.ece
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.thehindu.com/news/national/nalin-prabhat-appointed-d-g-of-national-security-guard/article68084524.ece",
"2024-04-25 04:11 am;","Narendra Modi takes 'aata' jibe at Pakistan: 'Supplier of aatank now struggling for...'
Narendra Modi said India, which used to buy weapons from abroad, is now exporting high-tech weapons to other countries.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/narendra-modi-takes-aata-jibe-at-pakistan-supplier-of-aatank-now-struggling-for-101713527607809.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.hindustantimes.com/india-news/narendra-modi-takes-aata-jibe-at-pakistan-supplier-of-aatank-now-struggling-for-101713527607809.html",
"2024-04-25 05:00 am;","China-made drone seized near India-Pak border in Punjab
The Border Security Force  BSF  on Saturday said it has seized a China-made drone near the India-Pakistan border in Punjab's Amritsar district ...
More Info. 
https://www.indianarrative.com/india-news/china-made-drone-seized-near-india-pak-border-in-punjab-156161.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.indianarrative.com/india-news/china-made-drone-seized-near-india-pak-border-in-punjab-156161.html",
"2024-04-25 05:49 am;","China says AUKUS risks nuclear proliferation in Pacific - Times of India
China News: China's foreign minister on Saturday accused Western partners in the AUKUS security pact of provoking division and raising the risk of ...
More Info. 
https://timesofindia.indiatimes.com/world/china/china-says-aukus-risks-nuclear-proliferation-in-pacific/articleshow/109458796.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://timesofindia.indiatimes.com/world/china/china-says-aukus-risks-nuclear-proliferation-in-pacific/articleshow/109458796.cms",
"2024-04-25 06:38 am;","Pzena Investment Management Q1 2024 Commentary   Seeking Alpha
Perhaps the most unpredictable China investment risk involves geopolitics. China's President Xi has been explicit in his goal of  reunifying  Taiwan ...
More Info. 
https://seekingalpha.com/article/4684762-pzena-investment-management-q1-2024-commentary
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://seekingalpha.com/article/4684762-pzena-investment-management-q1-2024-commentary",
"2024-04-25 07:27 am;","Ural Federal University to Host Business Game on BRICS Topics for Students
... India Education   Latest Education News ... geopolitics of the oil industry, evolution of ... India Education   Latest Education News   Global ...
More Info. 
https://indiaeducationdiary.in/ural-federal-university-to-host-business-game-on-brics-topics-for-students/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://indiaeducationdiary.in/ural-federal-university-to-host-business-game-on-brics-topics-for-students/",
"2024-04-25 08:16 am;","Gautam Adani conferred Ramkrishna Bajaj Memorial Global Award at Priyadarshni ...
Mumbai  Maharashtra   India , September 20  ANI : Adani group Chairman Gautam Adani was conferred with Ramkrishna Bajaj Memorial Global Award on ...
More Info. 
https://ca.movies.yahoo.com/movies/gautam-adani-conferred-ramkrishna-bajaj-170002248.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://ca.movies.yahoo.com/movies/gautam-adani-conferred-ramkrishna-bajaj-170002248.html",
"2024-04-25 09:05 am;","Karate Combat: Pakistan, Indian fighters to face off today - Sports - Dunya News
Earlier, the much-anticipated fight between the arch-rival took a dangerous turn when Pakistani fighter Shahzaib Rindh allegedly slapped India's ...
More Info. 
https://dunyanews.tv/en/Sports/806354-Karate-Combat:-Pakistan,-Indian-fighters-to-face-off-today
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://dunyanews.tv/en/Sports/806354-Karate-Combat:-Pakistan,-Indian-fighters-to-face-off-today",
"2024-04-25 09:54 am;","Explainer: India's Lok Sabha election 2024: What are the key issues? - Reuters
Social media platform X blocked in Pakistan over national security, ministry says April 17, 2024 ... India,... Purchase Licensing Rights , opens ...
More Info. 
https://www.reuters.com/world/india/indias-lok-sabha-election-2024-what-are-key-issues-2024-04-19/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.reuters.com/world/india/indias-lok-sabha-election-2024-what-are-key-issues-2024-04-19/",
"2024-04-25 10:43 am;","Opinion   Why Germany has little choice but to continue to cosy up to China
However, Chancellor Olaf Scholz's visit to China this week shows that realism and a self-survival instinct continue to trump idealism in geopolitics   ...
More Info. 
https://www.scmp.com/opinion/china-opinion/article/3259323/why-germany-has-little-choice-continue-cosy-china
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.scmp.com/opinion/china-opinion/article/3259323/why-germany-has-little-choice-continue-cosy-china",
"2024-04-25 11:32 am;","Those supplying 'aatank' struggling to get 'atta': PM Modi's veiled dig at Pakistan
India News: During an election rally in MP's Damoh on Friday, PM Narendra Modi emphasized that amidst the  clouds of war  looming worldwide, ...
More Info. 
https://timesofindia.indiatimes.com/india/those-supplying-aatank-struggling-to-get-atta-pm-modis-veiled-dig-at-pakistan/articleshow/109446788.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://timesofindia.indiatimes.com/india/those-supplying-aatank-struggling-to-get-atta-pm-modis-veiled-dig-at-pakistan/articleshow/109446788.cms",
"2024-04-25 12:21 pm;","China-Middle East commercial ties enjoying a 'renaissance' as politics, trade spats ...
Commercial ties between China and the Middle East are enjoying a revival as geopolitics, energy transition and supply-chain upheavals create new ...
More Info. 
https://www.scmp.com/business/article/3259501/china-middle-east-commercial-ties-enjoying-renaissance-politics-trade-spats-strengthen-shift-west
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.scmp.com/business/article/3259501/china-middle-east-commercial-ties-enjoying-renaissance-politics-trade-spats-strengthen-shift-west",
"2024-04-25 01:10 pm;","Bloomberg Surveillance 04 18 2024 - YouTube
... geopolitics. No other program better positions investors and executives for the trading day. -------- Jonathan Ferro, Lisa Abramowicz and Annmarie ...
More Info. 
https://www.youtube.com/watch?v=oEOodIq8ZV0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=oEOodIq8ZV0",
"2024-04-25 01:59 pm;","Pakistan shouldn't fight with its neighbours: Maryam Nawaz quotes father - India Today
Chief Minister of Pakistan's Punjab province Maryam Nawaz on Thursday invoked Punjabi pride, met a group of Sikh pilgrims, mostly from India, ...
More Info. 
https://www.indiatoday.in/world/story/pak-shouldnt-fight-with-its-neighbours-maryam-nawaz-quotes-father-2529211-2024-04-19
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.indiatoday.in/world/story/pak-shouldnt-fight-with-its-neighbours-maryam-nawaz-quotes-father-2529211-2024-04-19",
"2024-04-25 02:48 pm;","Oil Tests Central Banker Nerves With Mideast on   39 Knife Edge  39    Mint
Global central bankers fretting about geopolitics ... Global central bankers fretting about geopolitics ... India  April 2024  Best Refrigerator IPL ...
More Info. 
https://www.livemint.com/news/oil-tests-central-banker-nerves-with-mideast-on-knife-edge-11713554272862.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.livemint.com/news/oil-tests-central-banker-nerves-with-mideast-on-knife-edge-11713554272862.html",
"2024-04-25 03:37 pm;","Coming to a battlefield near India: The Military Singularity - ET Edge Insights
Geopolitics and Strategy   By Thomas P.M. Barnett   April 19, 2024 ... India across their fiercely disputed Himalayan borderlands   most specifically ...
More Info. 
https://etinsights.et-edge.com/coming-to-a-battlefield-near-india-the-military-singularity/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://etinsights.et-edge.com/coming-to-a-battlefield-near-india-the-military-singularity/",
"2024-04-25 04:26 pm;","Apple pulls WhatsApp, Threads from China app store after Beijing order   Technology News
... national security concerns. Telegram and Signal   two other foreign messaging apps   were also removed from the store on Friday, according to app ...
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/apple-pulls-whatsapp-threads-from-china-app-store-after-beijing-order-9279648/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://indianexpress.com/article/technology/tech-news-technology/apple-pulls-whatsapp-threads-from-china-app-store-after-beijing-order-9279648/",
"2024-04-25 05:15 pm;","Major powers should avoid rivalry in South Pacific: China's Wang Yi - Business Standard
He said any attempt to provoke confrontation in the South Pacific region does not serve the needs of its people. ALSO READ: Indian Navy conducts ...
More Info. 
https://www.business-standard.com/external-affairs-defence-security/news/major-powers-should-avoid-rivalry-in-south-pacific-china-s-wang-yi-124042000641_1.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.business-standard.com/external-affairs-defence-security/news/major-powers-should-avoid-rivalry-in-south-pacific-china-s-wang-yi-124042000641_1.html",
"2024-04-25 06:04 pm;","Germany is trying to de-risk from China but Olaf Scholz can't take hawkish approach just yet
It will be interesting to see which side actually de-risks more from the other at what cost and how it impacts geopolitics, particularly China's ...
More Info. 
https://theprint.in/opinion/germany-is-trying-to-de-risk-from-china-but-olaf-scholz-cant-take-hawkish-approach-just-yet/2047859/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://theprint.in/opinion/germany-is-trying-to-de-risk-from-china-but-olaf-scholz-cant-take-hawkish-approach-just-yet/2047859/",
"2024-04-25 06:53 pm;","Security Aspect in China-Serbia Relations: Digital and Military Cooperation
China came as a convenient ally in times of ... Chinese capital is concentrated and places popular among Chinese tourists. ...   2022 The Geopolitics. All ...
More Info. 
https://thegeopolitics.com/security-aspect-in-china-serbia-relations-digital-and-military-cooperation/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://thegeopolitics.com/security-aspect-in-china-serbia-relations-digital-and-military-cooperation/",
"2024-04-25 07:42 pm;","Shahid Afridi welcomes Rohit Sharma's proposal on India-Pakistan bilateral series resumption
Cricket News: Former Pakistan skipper Shahid Afridi commended Rohit Sharma for his exemplary representation of India. He emphasised the crucial ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/shahid-afridi-welcomes-rohit-sharmas-proposal-on-india-pakistan-bilateral-series-resumption/articleshow/109460631.cms
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://timesofindia.indiatimes.com/sports/cricket/news/shahid-afridi-welcomes-rohit-sharmas-proposal-on-india-pakistan-bilateral-series-resumption/articleshow/109460631.cms",
"2024-04-25 08:31 pm;","Dire geopolitics not a hurdle   Razon - Daily Tribune
Amid the tense situation between the Philippines and China over territorial waters, Razon emphasized that their business operations in China have ...
More Info. 
https://tribune.net.ph/2024/04/19/dire-geopolitics-not-a-hurdle-razon
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://tribune.net.ph/2024/04/19/dire-geopolitics-not-a-hurdle-razon",
"2024-04-25 09:20 pm;","Senate passes reauthorisation of key US surveillance programme after midnight deadline
It now goes to President Joe Biden's desk to become law. White House national security adviser Jake Sullivan said Biden  will swiftly sign the bill .
More Info. 
https://indianexpress.com/article/world/senate-passes-reauthorisation-of-key-us-surveillance-programme-after-midnight-deadline-9280901/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://indianexpress.com/article/world/senate-passes-reauthorisation-of-key-us-surveillance-programme-after-midnight-deadline-9280901/",
"2024-04-25 10:09 pm;","Brahmos Shakti In South China Sea: India Delivers First Batch Of BrahMos Missiles To Philippines
India completes its first major defence equipment export order by delivering the first batch of BrahMos supersonic cruise missiles to the ...
More Info. 
https://www.youtube.com/watch?v=F-ZHXRMKOd4
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=F-ZHXRMKOd4",
"2024-04-25 10:58 pm;","The conversation: Oodua Nation and threat to national security - YouTube
The conversation: Oodua Nation and threat to national security. 31 views ... Voting underway in India's election   VOA News. Voice of America New 1.9 ...
More Info. 
https://www.youtube.com/watch?v=hf1_h1RO11g
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=hf1_h1RO11g",
"2024-04-25 11:47 pm;","PCB Keen to Rope in 'India's World Cup Winner' as Pakistan Team's Next Head Coach
Pakistan will announce a new set of coaches for red and white ball formats for the national team by the end of this month, a Cricket Board  PCB  ...
More Info. 
https://www.news18.com/cricket/pcb-to-announce-new-pakistan-head-coach-by-april-end-gary-kirsten-jason-gillespie-8858588.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.news18.com/cricket/pcb-to-announce-new-pakistan-head-coach-by-april-end-gary-kirsten-jason-gillespie-8858588.html",
"2024-04-26 12:36 am;","Event to commemorate role of Indian soldiers - Yahoo News
The new countries were India and Pakistan. East Pakistan has since become Bangladesh. Green councillor Raphael Hill described the commemoration as ...
More Info. 
https://news.yahoo.com/event-commemorate-role-indian-soldiers-090104189.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://news.yahoo.com/event-commemorate-role-indian-soldiers-090104189.html",
"2024-04-26 01:25 am;","Bangladesh  39 s Economic Vitality Owes in Part to Migration and Remittances
Bangladesh has a long and complex history of migration. Over the last century, the country split from India and then Pakistan, each moment of ...
More Info. 
https://www.migrationpolicy.org/article/bangladesh-migration-remittances-profile
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.migrationpolicy.org/article/bangladesh-migration-remittances-profile",
"2024-04-26 02:14 am;","Gravitas   India delivers Brahmos to the Philippines, should China watch out?   WION
India has delivered the all-powerful Brahmos missile systems to the Philippines. The island nation is going to deploy the three batteries in ...
More Info. 
https://www.youtube.com/watch?v=e-AtKIzW10Y
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=e-AtKIzW10Y",
"2024-04-26 03:03 am;","Demand and geopolitics will be crude oil's next driver, says Rapidan's Bob McNally
5:21   Go to channel   TikTok ban will be signed into law, unlikely China will allow for divestiture: Ed Mills. CNBC Television New 80 views   13:18.
More Info. 
https://www.youtube.com/watch?v=xmMU24XgF_k
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://www.youtube.com/watch?v=xmMU24XgF_k",
"2024-04-26 03:52 am;","Balancing the Big Two - Modern Diplomacy
... social and political scientists believe that the present era is characterized by an imminent confrontation between the United States and China.
More Info. 
https://moderndiplomacy.eu/2024/04/19/balancing-the-big-two/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-04-20-22-55-30-260","https://moderndiplomacy.eu/2024/04/19/balancing-the-big-two/",
