"2023-07-27 08:11 am;","The Eastern Window: Why the US secretly fears a thaw in the India-China relationship
A thaw in the disturbed relationship between India and China may appear theoretical at this time. But Western strategists are already worrying ...
More Info. 
https://www.moneycontrol.com/news/opinion/the-eastern-window-why-the-us-secretly-fears-a-thaw-in-the-india-china-relationship-11029331.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.moneycontrol.com/news/opinion/the-eastern-window-why-the-us-secretly-fears-a-thaw-in-the-india-china-relationship-11029331.html",
"2023-07-27 09:06 am;","'Strategic trust eroded': Indian NSA Ajit Doval minces no words in talks with China - WION
Indian National Security Advisor Ajit Doval on Monday  July 24  made it clear to China that the  strategic trust  between the two nations had been ...
More Info. 
https://www.wionews.com/india-news/strategic-trust-eroded-indian-nsa-ajit-doval-minces-no-words-in-talks-with-china-619212
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.wionews.com/india-news/strategic-trust-eroded-indian-nsa-ajit-doval-minces-no-words-in-talks-with-china-619212",
"2023-07-27 10:01 am;","Wang Yi Meets with High Representative of the European Union for Foreign Affairs and ...
China-India ... This year marks the 20th anniversary of the establishment of China-EU comprehensive strategic partnership, and is of great ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117632.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117632.htm",
"2023-07-27 10:56 am;","China's outbound travel recovery hindered by flight capacity and geopolitics - Head Topics
What happened to the Chinese travel boom everyone was waiting for? It stayed in China. Chinese Tech Giant Xiaomi Presents New Electric Scooter 4 ...
More Info. 
https://headtopics.com/us/china-s-outbound-travel-recovery-hindered-by-flight-capacity-and-geopolitics-41535270
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://headtopics.com/us/china-s-outbound-travel-recovery-hindered-by-flight-capacity-and-geopolitics-41535270",
"2023-07-27 11:51 am;","Once China Divided India   US, Now It Brings The Two Closer - IndiaWest
NEW YORK, NY  IANS    The US expectations of the relations with India   that it would become a bulwark against China and Russia   have come a full ...
More Info. 
https://indiawest.com/once-china-divided-india-us-now-it-brings-the-two-closer/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://indiawest.com/once-china-divided-india-us-now-it-brings-the-two-closer/",
"2023-07-27 12:46 pm;","Stage set for Cambodia  39 s next-gen dynasty - Asia Times
... Sen said in an interview with China's Phoenix TV that aired last Thursday. ... away from the geopolitics of a US-China  New Cold War  that the ...
More Info. 
https://asiatimes.com/2023/07/stage-set-for-cambodias-next-gen-dynasty/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://asiatimes.com/2023/07/stage-set-for-cambodias-next-gen-dynasty/",
"2023-07-27 01:41 pm;","India's Security Is Our Security: Sri Lankan Envoy Milinda Moragoda - Strategic News Global
NEW DELHI: There was no explicit mention of geopolitics in the vision document released at the end of Sri Lankan President Ranil Wickremesinghe's ...
More Info. 
https://stratnewsglobal.com/the-gist/indias-security-is-our-security-sri-lankan-envoy-milinda-moragoda/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://stratnewsglobal.com/the-gist/indias-security-is-our-security-sri-lankan-envoy-milinda-moragoda/",
"2023-07-27 02:36 pm;","India's Anju 'feels safe' in Pakistan - Geo.tv
Anju says her visit to Pakistan was planned and legal.   Indian woman says she will leave for India in couple of days.   She requests Indian media not ...
More Info. 
https://www.geo.tv/latest/501207-indias-anju-feels-safe-in-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.geo.tv/latest/501207-indias-anju-feels-safe-in-pakistan",
"2023-07-27 03:31 pm;","Brazil is pushing the US out of world  39 s biggest soybean market - Buenos Aires Times
China's increasing reliance on Brazilian soybeans during the typical season ... Geopolitical tensions have also prompted China to seek deeper ties ...
More Info. 
https://www.batimes.com.ar/news/economy/brazil-is-pushing-the-us-out-of-worlds-biggest-soybean-market.phtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.batimes.com.ar/news/economy/brazil-is-pushing-the-us-out-of-worlds-biggest-soybean-market.phtml",
"2023-07-27 04:26 pm;","This month saw a change of wind that brings ASEAN closer to the Indo-Pacific
That China found it better to concede at the EAS foreign ministers' meet than stonewall the acknowledgement of the Indo-Pacific as a geopolitical ...
More Info. 
https://economictimes.indiatimes.com/opinion/et-commentary/this-month-saw-a-change-of-wind-that-brings-asean-closer-to-the-indo-pacific/articleshow/102088167.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://economictimes.indiatimes.com/opinion/et-commentary/this-month-saw-a-change-of-wind-that-brings-asean-closer-to-the-indo-pacific/articleshow/102088167.cms",
"2023-07-27 05:21 pm;","Escalating Geopolitical Tensions Begin To Chip Away At Globalization   OilPrice.com
The interdependence of major economies like the U.S., China, and Russia is being tested, with trade restrictions and territorial disputes ...
More Info. 
https://oilprice.com/Geopolitics/International/Escalating-Geopolitical-Tensions-Begin-To-Chip-Away-At-Globalization.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://oilprice.com/Geopolitics/International/Escalating-Geopolitical-Tensions-Begin-To-Chip-Away-At-Globalization.html",
"2023-07-27 06:16 pm;","S.A: BRICS national security advisors discuss matters of global security, economic cooperation
Top national security officials from South Africa, China, Russia, India and Brazil were set to advance among other things their common  BRICS ...
More Info. 
https://www.africanews.com/2023/07/26/sa-brics-national-security-advisors-discuss-matters-of-global-security-economic-cooperatio/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.africanews.com/2023/07/26/sa-brics-national-security-advisors-discuss-matters-of-global-security-economic-cooperatio/",
"2023-07-27 07:11 pm;","China's economy is losing momentum, while Russia's recovery is accelerating, IMF says
That's due to continued weakness in the real estate sector and softness in foreign demand. Advertisement. China's post-COVID economic rebound is ...
More Info. 
https://www.businessinsider.in/policy/economy/news/chinas-economy-is-losing-momentum-while-russias-recovery-is-accelerating-imf-says/articleshow/102116738.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.businessinsider.in/policy/economy/news/chinas-economy-is-losing-momentum-while-russias-recovery-is-accelerating-imf-says/articleshow/102116738.cms",
"2023-07-27 08:06 pm;","China's 2024-2034 net HDPE imports: Either 105m tonnes or 19m tonnes - ICIS
China is contending with increased geopolitical challenges during a period when it must move higher up manufacturing and service value chains to ...
More Info. 
https://www.icis.com/asian-chemical-connections/2023/07/chinas-2024-2034-net-hdpe-imports-either-105m-tonnes-or-19m-tonnes/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.icis.com/asian-chemical-connections/2023/07/chinas-2024-2034-net-hdpe-imports-either-105m-tonnes-or-19m-tonnes/",
"2023-07-27 09:01 pm;","India vs Pakistan ODI World Cup clash may be advanced due to Navratri celebrations in Ahmedabad
Cricket News: The highly anticipated India-Pakistan contest in the upcoming ODI World Cup might be advanced by a day to October 14 due to the ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/india-pakistan-odi-world-cup-clash-may-be-advanced-due-to-navratri-celebrations-in-ahmedabad/articleshow/102128085.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://m.timesofindia.com/sports/cricket/icc-world-cup/india-pakistan-odi-world-cup-clash-may-be-advanced-due-to-navratri-celebrations-in-ahmedabad/articleshow/102128085.cms",
"2023-07-27 09:56 pm;","CPEC's Decade of Progress: Major Milestones and Achievements - Pakistan Observer
In April 2015, Chinese President Xi Jinping and Pakistani Prime ... India's reservations are based on geopolitics and strained relations with ...
More Info. 
https://pakobserver.net/cpecs-decade-of-progress-major-milestones-and-achievements/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://pakobserver.net/cpecs-decade-of-progress-major-milestones-and-achievements/",
"2023-07-27 10:51 pm;","India open to Chinese investment, deputy IT minister says - FT   Reuters
India is open to Chinese investment despite border clashes between the two countries, the Deputy Minister for Information Technology Rajeev ...
More Info. 
https://www.reuters.com/world/india/india-open-chinese-investment-deputy-it-minister-says-ft-2023-07-26/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.reuters.com/world/india/india-open-chinese-investment-deputy-it-minister-says-ft-2023-07-26/",
"2023-07-27 11:46 pm;","BTTV Reveals Chinese FDI Proposals Clamped Down By Indian Govt - Business Today
India has clamped down on foreign direct investment from China and its nationals across the world. The trend is even more visible after the Galwan ...
More Info. 
https://www.businesstoday.in/bt-tv/video/bttv-reveals-chinese-fdi-proposals-clamped-down-by-indian-govt-391154-2023-07-25
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.businesstoday.in/bt-tv/video/bttv-reveals-chinese-fdi-proposals-clamped-down-by-indian-govt-391154-2023-07-25",
"2023-07-28 12:41 am;","Strategic ambiguity? - Econlib
During the 2020 campaign, Biden barely mentioned Russia as a geopolitical rival to the US. China hogged all the attention.
More Info. 
https://www.econlib.org/strategic-ambiguity/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.econlib.org/strategic-ambiguity/",
"2023-07-28 01:36 am;","96 Years Of PLA: Low On Morale   Training, China's People's Liberation Army A ...
MUST READ: China Completes 10 Years Of  1.4 Trillion BRI Project  Puts South Asia, Barring India   Bhutan, In A Bind.
More Info. 
https://www.eurasiantimes.com/96-years-of-pla-low-on-morale-training-chinas-peoples/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.eurasiantimes.com/96-years-of-pla-low-on-morale-training-chinas-peoples/",
"2023-07-28 02:31 am;","India will use 'every means' to expedite Iran's BRICS entry: Official - The Cradle
India's National Security Advisor Ajit Kumar Doval said on 24 July that New Delhi will use  every means and opportunity at its disposal  to ...
More Info. 
https://thecradle.co/articles/india-will-use-every-means-to-expedite-irans-brics-entry-official
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://thecradle.co/articles/india-will-use-every-means-to-expedite-irans-brics-entry-official",
"2023-07-28 03:26 am;","Chandrayaan Chronicles: India's Lunar Odyssey and Geopolitical Significance
Chandrayaan Chronicles: India's Lunar Odyssey and Geopolitical Significance. Comprising an orbiting vessel, a lander, and an intrepid rover, this ...
More Info. 
https://www.financialexpress.com/business/defence-chandrayaan-chronicles-indias-lunar-odyssey-and-geopolitical-significance-3184731/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.financialexpress.com/business/defence-chandrayaan-chronicles-indias-lunar-odyssey-and-geopolitical-significance-3184731/",
"2023-07-28 04:21 am;","Xi Jinping Is Trying to Adapt to Failure - Foreign Policy
This dynamic could become a vicious cycle of short-term political gain but longer-term geopolitical pain. As China's economic and diplomatic ...
More Info. 
https://foreignpolicy.com/2023/07/24/xi-jinping-china-national-politics-covid-19/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://foreignpolicy.com/2023/07/24/xi-jinping-china-national-politics-covid-19/",
"2023-07-28 05:16 am;","China sacks Foreign Minister Qin Gang, Wang Yi returns - Tribune India
Qin became one of China's youngest foreign ministers at 57 when he was named to the post in December after serving as the ambassador to the US. In a ...
More Info. 
https://www.tribuneindia.com/news/nation/china-sacks-foreign-minister-qin-gang-wang-yi-returns-529032
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.tribuneindia.com/news/nation/china-sacks-foreign-minister-qin-gang-wang-yi-returns-529032",
"2023-07-28 06:11 am;","Video: China censors CNN in middle of report on missing foreign minister
CNN's signal in China appeared to be censored halfway through CNN's Will Ripley reporting on the ousting and replacement of China's foreign ...
More Info. 
https://edition.cnn.com/videos/world/2023/07/25/china-censors-cnn-signal-during-report-missing-foreign-minister-sot-ripley-ebof-mwrmx-vpx.cnn
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://edition.cnn.com/videos/world/2023/07/25/china-censors-cnn-signal-during-report-missing-foreign-minister-sot-ripley-ebof-mwrmx-vpx.cnn",
"2023-07-28 07:06 am;","NSA Doval meets top Chinese diplomat Wang Yi in Johannesburg, discusses bilateral ties
Mr. Wang stressed that China will never seek hegemony, and stands ready to work with developing countries, including India.
More Info. 
https://www.thehindu.com/news/national/nsa-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/article67118413.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.thehindu.com/news/national/nsa-doval-meets-top-chinese-diplomat-wang-yi-in-johannesburg-discusses-bilateral-ties/article67118413.ece",
"2023-07-28 08:01 am;","Recession fears fade but geopolitical and central bank concerns linger - Citywire
Caution remained, however, with geopolitics  72   and central bank policy  72   cited as the ... Just 16  backed Europe and 6  favoured China.
More Info. 
https://citywire.com/selector/news/recession-fears-fade-but-geopolitical-and-central-bank-concerns-linger/a2422310
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://citywire.com/selector/news/recession-fears-fade-but-geopolitical-and-central-bank-concerns-linger/a2422310",
"2023-07-28 08:56 am;","India's Economy Is Booming, and There's More to Come. Here's How to Invest. - Barron's
India is having a moment. It recently overtook China to become the world's most populous country, with an estimated 1.43 billion people.
More Info. 
https://www.barrons.com/articles/india-investing-china-stocks-growth-exports-demographics-31252a80
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.barrons.com/articles/india-investing-china-stocks-growth-exports-demographics-31252a80",
"2023-07-28 09:51 am;","China in South Asia: CPEC and the Indo-Pacific at the Heart of China-Pakistan Collaboration
China's economic influence in Pakistan has deepened but domestic upheaval ... could be a consideration amidst changing geopolitical contingencies.
More Info. 
https://southasianvoices.org/china-in-south-asia-pakistans-domestic-upheaval-challenges-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://southasianvoices.org/china-in-south-asia-pakistans-domestic-upheaval-challenges-china/",
"2023-07-28 10:46 am;","India's Geopolitical Role Growing Amidst US-China Tensions: Michael Kugelman - YouTube
Is India's rising geopolitical significance affecting the interests of other key regional players like China and Pakistan?Michael Kugelman shares ...
More Info. 
https://www.youtube.com/watch?v=ajYvdwRLBnU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.youtube.com/watch?v=ajYvdwRLBnU",
"2023-07-28 11:41 am;","BRICS NSA Meet: Addressing Global Challenges and Geopolitical Concerns
India's National Security Advisor Ajit Doval, is expected to hold significant meetings with top Chinese official Yang Jiechi and Russian Security ...
More Info. 
https://www.financialexpress.com/business/defence-brics-nsa-meet-addressing-global-challenges-and-geopolitical-concerns-3185037/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.financialexpress.com/business/defence-brics-nsa-meet-addressing-global-challenges-and-geopolitical-concerns-3185037/",
"2023-07-28 12:36 pm;","What are cloudbursts and is climate change making them more frequent? - The Hill
Intense rainfall in the Himalayan regions of India's Kashmir state and the adjacent mountainous cold desert of Ladakh last week destroyed roads and ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-what-are-cloudbursts-and-is-climate-change-making-them-more-frequent/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://thehill.com/homenews/ap/ap-international/ap-what-are-cloudbursts-and-is-climate-change-making-them-more-frequent/",
"2023-07-28 01:31 pm;","War In India's Neighbourhood? Pak Strikes Afghanistan's Border Province, Taliban Retaliate   Report
Pakistani forces shelled Afghanistan's Paktika province on Monday, days after Islamabad and Army Chief General Asim Munir threatened Kabul over ...
More Info. 
https://www.youtube.com/watch?v=X7EaSRuFDL4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.youtube.com/watch?v=X7EaSRuFDL4",
"2023-07-28 02:26 pm;","NSA Ajit Doval Discusses Cooperation On Security With Top Russian Official - NDTV
National Security Advisor Ajit Doval on Tuesday, held a working ... held detailed discussions on Russian-Indian cooperation on security issues as ...
More Info. 
https://www.ndtv.com/india-news/nsa-ajit-doval-discusses-cooperation-on-security-with-top-russian-official-4239751
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.ndtv.com/india-news/nsa-ajit-doval-discusses-cooperation-on-security-with-top-russian-official-4239751",
"2023-07-28 03:21 pm;","BRICS national security advisors discuss counter-terrorism efforts and global challenges
The BRICS bloc comprises of Brazil, Russia, India, China and South Africa. At the 13th BRICS NSAs meeting, Doval said that terrorism remains one of ...
More Info. 
https://www.republicworld.com/india-news/general-news/brics-national-security-advisors-discuss-counter-terrorism-efforts-and-global-challenges-articleshow.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.republicworld.com/india-news/general-news/brics-national-security-advisors-discuss-counter-terrorism-efforts-and-global-challenges-articleshow.html",
"2023-07-28 04:16 pm;","Several Indian Americans Appointed to the Advisory Committee of Export-Import Bank of the ...
He is the former director for International Affairs at the National Security Council and the National Economic Council. The Council on China ...
More Info. 
https://americankahani.com/business/several-indian-americans-appointed-to-the-advisory-committee-of-export-import-bank-of-the-united-states/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://americankahani.com/business/several-indian-americans-appointed-to-the-advisory-committee-of-export-import-bank-of-the-united-states/",
"2023-07-28 05:11 pm;","Nepalese Prime Minister Prachanda's Visit to India: A Game-Changer or a Political Tightrope?
The long-awaited India Visit of Nepalese Prime Minister Pushpa Kamal Dahal ... There has been a buzz flared up on the country's geopolitical and ...
More Info. 
https://moderndiplomacy.eu/2023/07/25/nepalese-prime-minister-prachandas-visit-to-india-a-game-changer-or-a-political-tightrope/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://moderndiplomacy.eu/2023/07/25/nepalese-prime-minister-prachandas-visit-to-india-a-game-changer-or-a-political-tightrope/",
