"2023-08-01 07:16 pm;","National Security Advisor Ajit Doval on Tuesday participated in 13th ... India has attached importance to the BRICS process and is willing and ...
Read Full Article on https://www.business-standard.com/world-news/brics-nsa-meet-doval-calls-terrorism-one-of-key-threats-to-national-peace-123072501057_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.business-standard.com/world-news/brics-nsa-meet-doval-calls-terrorism-one-of-key-threats-to-national-peace-123072501057_1.html",
"2023-08-01 08:11 pm;","And third is not to mention the geopolitics risks, right. ... Now, talking about China, the IMF data is also just coming in right after a stimulus ...
Read Full Article on https://m.economictimes.com/markets/expert-view/what-are-the-risks-which-can-hamper-global-growth-anurag-singh-answers/articleshow/102123054.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://m.economictimes.com/markets/expert-view/what-are-the-risks-which-can-hamper-global-growth-anurag-singh-answers/articleshow/102123054.cms",
"2023-08-01 09:06 pm;","Today, India marks 24 years of triumph over the Kargil War fought against Pakistan. On July 26, 1999, the gallant Indian soldiers recaptured ...
Read Full Article on https://newslivetv.com/kargil-vijay-diwas-history-significance-of-indias-gallant-victory-over-pakistan-2/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://newslivetv.com/kargil-vijay-diwas-history-significance-of-indias-gallant-victory-over-pakistan-2/",
"2023-08-01 10:01 pm;","America will be stuck in the past while India, China and other nations dominate the world. No matter how behind in the AI race some countries may seem ...
Read Full Article on https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.foxnews.com/opinion/our-schools-war-ai-national-security-threat",
"2023-08-01 10:56 pm;","The ultimate showdown between arch-rivals   India and Pakistan   is likely to be shifted to a new date, an Indian Express report said on Wednesday ...
Read Full Article on https://www.financialexpress.com/sports/india-vs-pakistan-world-cup-2023-showdown-likely-to-be-shifted-from-october-15-due-to-navratri-bkg/3187186/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.financialexpress.com/sports/india-vs-pakistan-world-cup-2023-showdown-likely-to-be-shifted-from-october-15-due-to-navratri-bkg/3187186/",
"2023-08-01 11:51 pm;","French President Emmanuel Macron and Indian Prime Minister Narendra Modi taking a selfie. Emmanuel Macron's official Instagram account   Geopolitics ...
Read Full Article on https://worldcrunch.com/world-affairs/erdogan-modi-west
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://worldcrunch.com/world-affairs/erdogan-modi-west",
"2023-08-02 12:46 am;","During his recent visit to China in June, Sri Lanka's Foreign Minister Ali ... geopolitics and the role of policy banks in loan restructuring.
Read Full Article on https://www.orfonline.org/expert-speak/debts-and-defaults/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.orfonline.org/expert-speak/debts-and-defaults/",
"2023-08-02 01:41 am;","India's ratings on democracy are still far higher than those of, say, ... China China India India Indonesia Indonesia South Korea South Korea ...
Read Full Article on https://www.ft.com/content/bf591089-6e9d-4cf9-ac80-8c63e3b12f42
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.ft.com/content/bf591089-6e9d-4cf9-ac80-8c63e3b12f42",
"2023-08-02 02:36 am;","New Delhi, India ... National Security Advisor  NSA  Ajit Doval on Monday attended the meetings of the NSAs of the BRICS member states in the ...
Read Full Article on https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.news18.com/world/national-security-advisor-doval-attends-brics-nsa-meet-8414149.html",
"2023-08-02 03:31 am;","National Security Advisor Ajit Doval held a meeting with top Chinese diplomat Wang Yi during which he emphasised the need for continuing efforts ...
Read Full Article on https://economictimes.indiatimes.com/news/india/nsa-ajit-doval-holds-meeting-with-top-chinese-diplomat-wang-yi-discusses-bilateral-relations/videoshow/102102191.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://economictimes.indiatimes.com/news/india/nsa-ajit-doval-holds-meeting-with-top-chinese-diplomat-wang-yi-discusses-bilateral-relations/videoshow/102102191.cms",
"2023-08-02 04:26 am;","Where do India-China relations stand and where are they headed? What message does the upping of deployment send to Chinese President Xi Jinping, ...
Read Full Article on https://www.ndtv.com/video/news/news/doval-doctrine-on-dragon-what-next-for-india-china-ties-713588
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.ndtv.com/video/news/news/doval-doctrine-on-dragon-what-next-for-india-china-ties-713588",
"2023-08-02 05:21 am;","Wang Yi, whose position within the Communist party ranks above that of a foreign minister, met India's National Security Adviser  NSA  Ajit Doval ...
Read Full Article on https://www.wionews.com/world/we-are-not-threats-after-india-dumps-byds-factory-plans-beijing-urges-new-delhi-to-rethink-619106
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.wionews.com/world/we-are-not-threats-after-india-dumps-byds-factory-plans-beijing-urges-new-delhi-to-rethink-619106",
"2023-08-02 06:16 am;","India's National security Advisor Ajit Doval addressing the BRICS NSA's meeting ... remains one of the key threats to national peace and security.
Read Full Article on https://www.awazthevoice.in/india-news/at-brics-nsa-doval-calls-terrorism-one-of-key-threats-to-national-peace-22891.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.awazthevoice.in/india-news/at-brics-nsa-doval-calls-terrorism-one-of-key-threats-to-national-peace-22891.html",
"2023-08-02 07:11 am;","... Central Commission for Foreign Affairs, meets with Indian National Security Adviser Ajit Doval in Johannesburg, South Africa, July 24, 2023.
Read Full Article on https://english.news.cn/20230725/992c968a8d944e708cb644386e2cf310/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://english.news.cn/20230725/992c968a8d944e708cb644386e2cf310/c.html",
"2023-08-02 08:06 am;","The all-important India vs Pakistan  IND vs PAK  match in World Cup 2023 in Ahmedabad is likely to be rescheduled due to clash with Navratri.
Read Full Article on https://www.insidesport.in/bcci-in-fix-india-vs-pakistan-world-cup-2023-game-to-be-rescheduled/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.insidesport.in/bcci-in-fix-india-vs-pakistan-world-cup-2023-game-to-be-rescheduled/",
"2023-08-02 09:01 am;","TSMC's deployments, which include expanding overseas capacities for 3nm to 28nm processes in China, the US, Japan, and Europe, have been designed ...
Read Full Article on https://www.digitimes.com/news/a20230724PD223/3nm-amd-geopolitics-ic-manufacturing-risk-diversification-semiconductor-taiwan-geopolitics-tsmc.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.digitimes.com/news/a20230724PD223/3nm-amd-geopolitics-ic-manufacturing-risk-diversification-semiconductor-taiwan-geopolitics-tsmc.html",
"2023-08-02 09:56 am;","In today's rapidly changing global order and regional geopolitics, Pakistan's foreign policy faces multiple challenges.
Read Full Article on https://www.thenews.com.pk/print/1094123-redesign
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.thenews.com.pk/print/1094123-redesign",
"2023-08-02 10:51 am;","China-India ... China is advancing the great rejuvenation of the Chinese nation on all fronts through Chinese modernization, and stands ready to ...
Read Full Article on http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117588.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117588.htm",
"2023-08-02 11:46 am;","National Security Advisor  NSA  Ajit Doval met with his Russian and ... Supreme National Security Council, was cooperation between India and Iran ...
Read Full Article on https://news.abplive.com/news/world/nsa-ajit-doval-holds-meetings-with-russian-and-iranian-counterparts-in-south-africa-johannesburg-1618421
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://news.abplive.com/news/world/nsa-ajit-doval-holds-meetings-with-russian-and-iranian-counterparts-in-south-africa-johannesburg-1618421",
"2023-08-02 12:41 pm;","If geopolitics was another indication of success, the spread of trillions of ... CPEC has hit many potholes in Pakistan, as Asia Sentinel has ...
Read Full Article on https://www.asiasentinel.com/p/belt-and-road-initiative-globe-spanning-decade
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.asiasentinel.com/p/belt-and-road-initiative-globe-spanning-decade",
"2023-08-02 01:36 pm;","The head of Russia's space agency has extended an offer to Moscow's partners in the BRICS group   Brazil, India, China and South Africa   to ...
Read Full Article on https://www.cnn.com/2023/07/25/europe/russia-space-station-module-for-brics-intl-scn-hnk/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.cnn.com/2023/07/25/europe/russia-space-station-module-for-brics-intl-scn-hnk/index.html",
"2023-08-02 02:31 pm;","Pakistan are now alone leading the ICC World Test Championship standing after India were held to a draw in the second Test.
Read Full Article on https://crictoday.com/cricket/news/india-drop-to-second-position-pakistan-sit-at-top-of-wtc-points-table/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://crictoday.com/cricket/news/india-drop-to-second-position-pakistan-sit-at-top-of-wtc-points-table/",
"2023-08-02 03:26 pm;","The Chinese Communist Party's approach to geopolitics is rooted in an ancient strategic culture of playing other nations   sometimes dismissed as ...
Read Full Article on https://news.yahoo.com/china-showing-big-russia-cold-002150750.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://news.yahoo.com/china-showing-big-russia-cold-002150750.html",
"2023-08-02 04:21 pm;","CIO is currently most preferred on India in the regional strategy  and given the ongoing geopolitical tensions between China and the US, ...
Read Full Article on https://www.hubbis.com/news/investment-outlook-volatility-expected-in-tech-stocks-as-major-tech-companies-earnings-announcements-loom
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.hubbis.com/news/investment-outlook-volatility-expected-in-tech-stocks-as-major-tech-companies-earnings-announcements-loom",
"2023-08-02 05:16 pm;","India's National Security Advisor  NSA  Ajit Doval meets with Chinese diplomat Wang Yi in Johannesburg on Monday.  Photo   MEA .
Read Full Article on https://www.newindianexpress.com/world/2023/jul/25/nsa-doval-meets-chinas-topdiplomat-wang-yi-in-johannesburg-discusses-bilateral-ties-2598386.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.newindianexpress.com/world/2023/jul/25/nsa-doval-meets-chinas-topdiplomat-wang-yi-in-johannesburg-discusses-bilateral-ties-2598386.html",
"2023-07-30 02:06 pm;","Still available  From Rs4,500, hotels and Airbnbs in Ahmedabad for the India-Pakistan ...
The India vs Pakistan ICC Men's Cricket World Cup match takes place on 15 October. Here's where to stay for the weekend.
More Info. 
https://www.cntraveller.in/story/from-rs4500-airbnbs-hotels-in-ahmedabad-india-pakistan-match-cricket/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.cntraveller.in/story/from-rs4500-airbnbs-hotels-in-ahmedabad-india-pakistan-match-cricket/",
"2023-07-30 03:01 pm;","Modi and Xi reached consensus at Bali, claims China as NSA Doval delivers tough message on LAC
National Security Adviser Doval met counterpart Wang Yi on sidelines of ... of the India-China boundary since 2020 had eroded strategic trust and ...
More Info. 
https://www.thehindu.com/news/national/modi-and-xi-reached-consensus-at-bali-claims-china-as-nsa-doval-delivers-tough-message-on-lac/article67118625.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.thehindu.com/news/national/modi-and-xi-reached-consensus-at-bali-claims-china-as-nsa-doval-delivers-tough-message-on-lac/article67118625.ece",
"2023-07-30 03:56 pm;","The ASEAN-China Foreign Ministers' Meeting Held in Jakarta
China-India ... Wang Yi said that China and ASEAN have actively acted on the purposes and principles of the Treaty of Amity and Cooperation in ...
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117488.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","http://in.china-embassy.gov.cn/eng/zgxw/202307/t20230725_11117488.htm",
"2023-07-30 04:51 pm;","BRICS to list terrorists outfits under UN counter-terrorism sanctions: NSA Doval - India Today
NSA Ajit Doval made the remarks during the meeting of the National Security Advisors of BRICS nations, where China was represented by Wang Yi, ...
More Info. 
https://www.indiatoday.in/india/story/brics-list-terrorists-outfits-un-counter-terrorism-sanctions-nsa-ajit-doval-2411817-2023-07-26
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.indiatoday.in/india/story/brics-list-terrorists-outfits-un-counter-terrorism-sanctions-nsa-ajit-doval-2411817-2023-07-26",
"2023-07-30 05:46 pm;","Indian woman Anju who went to Pakistan from Rajasthan's Alwar to return to India soon
Anju Nasrullah Love Story: Anju's Pakistani friend Nasrullah said on Monday that the Indian friend who had come to meet her would return to India ...
More Info. 
https://zeenews.india.com/video/news/indian-woman-anju-who-went-to-pakistan-from-rajasthans-alwar-to-return-to-india-soon-2640211.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://zeenews.india.com/video/news/indian-woman-anju-who-went-to-pakistan-from-rajasthans-alwar-to-return-to-india-soon-2640211.html",
"2023-07-30 06:41 pm;","Qin Gang, China's foreign minister who had meteoric rise and swift removal   World News
The Indian Express ... Chinese Foreign Minister Qin Gang was removed from his post after just seven months in the job on Tuesday, bringing an end ...
More Info. 
https://indianexpress.com/article/world/qin-gang-chinas-foreign-minister-who-had-meteoric-rise-and-swift-removal-8860017/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://indianexpress.com/article/world/qin-gang-chinas-foreign-minister-who-had-meteoric-rise-and-swift-removal-8860017/",
"2023-07-30 07:36 pm;","Pakistan tops ICC World Test Championship rankings after Galle win, India follows second
Pakistan sit alone at the top of the ICC World Test Championship standings after fellow pacesetter India was held to a draw in the second Test ...
More Info. 
https://www.arabnews.com/node/2343616/sport
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.arabnews.com/node/2343616/sport",
"2023-07-30 08:31 pm;","Taiwan  39 s Purchase of the NASAMS-2: A New Move in Strengthening Defense
... and reflects Taiwan's efforts to bolster security and sovereignty. Geo-political rivalry intensifies as China opposes US arms sales to Taiwan.
More Info. 
https://thegeopolitics.com/taiwans-purchase-of-the-nasams-2-a-new-move-in-strengthening-defense/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://thegeopolitics.com/taiwans-purchase-of-the-nasams-2-a-new-move-in-strengthening-defense/",
"2023-07-30 09:26 pm;","39 BRICS can work on listing terrorist outfits under UN counter-terrorism sanctions regime ...
India's National Security Advisor, Ajit Doval, has called for the BRICS group to collaborate in listing terrorists and their proxies under UN ...
More Info. 
https://www.livemint.com/news/world/brics-can-work-on-listing-terrorist-outfits-under-un-counter-terrorism-sanctions-regime-says-nsa-ajit-doval-11690354828640.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.livemint.com/news/world/brics-can-work-on-listing-terrorist-outfits-under-un-counter-terrorism-sanctions-regime-says-nsa-ajit-doval-11690354828640.html",
"2023-07-30 10:21 pm;","Why is the India vs. Pakistan Match in the 2023 Cricket World Cup being rescheduled?
Because of Navratri, the match between India and Pakistan that was to be held in Ahmedabad on October 15, is most likely to be rescheduled.
More Info. 
https://www.jagranjosh.com/general-knowledge/why-is-the-india-versus-pakistan-match-being-rescheduled-1690353411-1
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.jagranjosh.com/general-knowledge/why-is-the-india-versus-pakistan-match-being-rescheduled-1690353411-1",
"2023-07-30 11:16 pm;","Lessons in Missile Warfare: Russia Ukraine Conflict - Indian Defence Review
Home   News   Geopolitics   Lessons in Missile Warfare: Russia Ukraine ... India needs to develop sufficiently redundant, almost real time, ...
More Info. 
http://www.indiandefencereview.com/news/lessons-in-missile-warfare-russia-ukraine-conflict/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","http://www.indiandefencereview.com/news/lessons-in-missile-warfare-russia-ukraine-conflict/",
"2023-07-31 12:11 am;","Whether China, India support or exhaust each other will directly affect their development ...
Director of the Office of the Foreign Affairs Commission of the CPC Central Committee Wang Yi  left  meets with India's National Security Adviser ...
More Info. 
https://www.globaltimes.cn/page/202307/1294987.shtml
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.globaltimes.cn/page/202307/1294987.shtml",
"2023-07-31 01:06 am;","Japan as the Future: Energy   Geopolitics - Tokyo Review
... choice: simultaneous security alignment with the United States and economic intertwining with authoritarian regimes in Russia and China.
More Info. 
https://www.tokyoreview.net/2023/07/japan-as-the-future-energy-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.tokyoreview.net/2023/07/japan-as-the-future-energy-geopolitics/",
"2023-07-31 02:01 am;","India draw hands Pakistan top spot in World Test Championship standings
Dubai: Pakistan sit alone at the top of the ICC World Test Championship standings after fellow pacesetter India was held to a draw in the second ...
More Info. 
https://www.ksportswatch.com/india-draw-hands-pakistan-top-spot-in-world-test-championship-standings/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.ksportswatch.com/india-draw-hands-pakistan-top-spot-in-world-test-championship-standings/",
"2023-07-31 02:56 am;","Where Is Qin Gang? China's Missing Foreign Minister Is The Latest In A Long List Of  Disappeared
A movie star, a tennis player, a tech billionaire   and now the Foreign Minister: the Chinese Party's parallel justice system does not ...
More Info. 
https://worldcrunch.com/china/china-foreign-minister-qin-gang
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://worldcrunch.com/china/china-foreign-minister-qin-gang",
"2023-07-31 03:51 am;","Saudi-Iran D tente: Implications For Chinese Energy Security   OpEd - Eurasia Review
Although it will definitely impact the geopolitics of the Middle Eastern  ME  Region  such as the Yemen Ceasefire , the most indispensable area ...
More Info. 
https://www.eurasiareview.com/24072023-saudi-iran-detente-implications-for-chinese-energy-security-oped/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.eurasiareview.com/24072023-saudi-iran-detente-implications-for-chinese-energy-security-oped/",
"2023-07-31 04:46 am;","Always the Dealmaker, Netanyahu Shifts His Gaze to China - International Policy Digest
Global geopolitics has seen a dramatic reshaping in recent years. The reverberations of China's diplomatic and economic maneuvers in the Middle ...
More Info. 
https://intpolicydigest.org/the-platform/always-the-dealmaker-netanyahu-shifts-his-gaze-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://intpolicydigest.org/the-platform/always-the-dealmaker-netanyahu-shifts-his-gaze-to-china/",
"2023-07-31 05:41 am;","India, China and a new multipolar, multi-civilisational World - Modern Diplomacy
The history of India-China relations could actually be presented as one of a prolonged era of geopolitical discord punctuated only by fleeting ...
More Info. 
https://moderndiplomacy.eu/2023/07/25/india-china-and-a-new-multipolar-multi-civilisational-world/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://moderndiplomacy.eu/2023/07/25/india-china-and-a-new-multipolar-multi-civilisational-world/",
"2023-07-31 06:36 am;","Trust Eroded: Ajit Doval's Tough Talk In Meeting With China Diplomat - NDTV
The situation along the LAC, India's de-facto border, in the Western Sector of the India-China boundary since 2020 had eroded strategic trust and ...
More Info. 
https://www.ndtv.com/india-news/ajit-doval-lac-india-china-relations-wang-yi-trust-eroded-ajit-dovals-tough-talk-in-meeting-with-china-diplomat-4238739
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.ndtv.com/india-news/ajit-doval-lac-india-china-relations-wang-yi-trust-eroded-ajit-dovals-tough-talk-in-meeting-with-china-diplomat-4238739",
"2023-07-31 07:31 am;","India vs Pakistan clash at 2023 WC likely to be rescheduled, here's why - Hindustan Times
Team India is scheduled to take on arch-rivals Pakistan on October 15 at the marquee ODI World Cup later this year. The schedule may have already ...
More Info. 
https://www.hindustantimes.com/cricket/india-vs-pakistan-clash-at-2023-world-cup-likely-to-be-rescheduled-over-major-security-hassle-in-ahmedabad-report-101690336668648.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.hindustantimes.com/cricket/india-vs-pakistan-clash-at-2023-world-cup-likely-to-be-rescheduled-over-major-security-hassle-in-ahmedabad-report-101690336668648.html",
"2023-07-31 08:26 am;","World Cup 2023: India vs Pakistan clash may get a new date - The Economic Times
The India-Pakistan match, which was scheduled to be played on October 15, 2023, in Ahmedabad, may be moved to October 14 instead due to security ...
More Info. 
https://economictimes.indiatimes.com/news/sports/world-cup-2023-ind-vs-pak-may-get-a-new-date/articleshow/102126913.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://economictimes.indiatimes.com/news/sports/world-cup-2023-ind-vs-pak-may-get-a-new-date/articleshow/102126913.cms",
"2023-07-31 09:21 am;","Kitne velle ho? : Irfan Pathan hits back at Pakistani fans after Pakistan A beat India A in ...
Former India all-rounder Irfan Pathan has hit back at Pakistan fans, who dug out his old tweet for the purpose of trolling following Pakistan A ...
More Info. 
https://circleofcricket.com/category/social_scoop/85883/kitne-velle-ho-irfan-pathan-hits-back-at-pakistani-fans-after-pakistan-a-beat-india-a-in-emerging-asia-cup-2023-final
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://circleofcricket.com/category/social_scoop/85883/kitne-velle-ho-irfan-pathan-hits-back-at-pakistani-fans-after-pakistan-a-beat-india-a-in-emerging-asia-cup-2023-final",
"2023-07-31 10:16 am;","Iran top security official meets foreign counterparts in South Africa - Tehran Times
TEHRAN   Ali Akbar Ahmadian, the secretary of Iran's Supreme National ... Brazil, Russia, India, China and South Africa are the five BRICS members ...
More Info. 
https://www.tehrantimes.com/news/487211/Iran-top-security-official-meets-foreign-counterparts-in-South
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.tehrantimes.com/news/487211/Iran-top-security-official-meets-foreign-counterparts-in-South",
"2023-07-31 11:11 am;","India        ,        Seema Haider                            - YouTube
Anju in Pakistan:                  India        ,        Seema Haider                            ...
More Info. 
https://www.youtube.com/watch?v=tvJY_POZeP4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.youtube.com/watch?v=tvJY_POZeP4",
"2023-07-31 12:06 pm;","India police arrest 74 Rohingya refugees in northern region for alleged illegal entry and residence
On July 25, 1947, the National Security Act of 1947 was passed, establishing a linkage between the military and national security, and setting up the ...
More Info. 
https://www.jurist.org/news/2023/07/india-police-arrest-74-rohingya-refugees-in-northern-region-for-alleged-illegal-entry-and-residence/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.jurist.org/news/2023/07/india-police-arrest-74-rohingya-refugees-in-northern-region-for-alleged-illegal-entry-and-residence/",
"2023-07-31 01:01 pm;","Situation along LAC   39 eroded  39  strategic trust: Ajit Doval to China on sidelines of BRICS NSAs  39  Meeting
National Security Advisor Ajit Doval, at 13th BRICS National Security ... The two sides agreed that the India-China bilateral relationship is ...
More Info. 
https://organiser.org/2023/07/26/185631/bharat/situation-along-lac-eroded-strategic-trust-ajit-doval-to-china-on-sidelines-of-brics-nsas-meeting/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://organiser.org/2023/07/26/185631/bharat/situation-along-lac-eroded-strategic-trust-ajit-doval-to-china-on-sidelines-of-brics-nsas-meeting/",
"2023-07-31 01:56 pm;","India and Pakistan can fight smog by addressing crop residue burning - Eco-Business
The Indo-Gangetic Plains, a vast region spanning Pakistan, parts of Punjab and Haryana in India  Indus , and Uttar Pradesh, Bihar, and West Bengal ...
More Info. 
https://www.eco-business.com/opinion/india-and-pakistan-can-fight-smog-by-addressing-crop-residue-burning/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.eco-business.com/opinion/india-and-pakistan-can-fight-smog-by-addressing-crop-residue-burning/",
"2023-07-31 02:51 pm;","India vs Pakistan World Cup Match, Scheduled On October 15, Likely To Be Held On...
India were originally scheduled to take on Pakistan in the ODI World Cup 2023 on October 15 at the Narendra Modi Stadium in Ahmedabad.
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-odi-world-cup-2023-match-likely-to-be-rescheduled-as-per-report-heres-why-4240450
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://sports.ndtv.com/icc-cricket-world-cup-2023/india-vs-pakistan-odi-world-cup-2023-match-likely-to-be-rescheduled-as-per-report-heres-why-4240450",
"2023-07-31 03:46 pm;","Behind India's renewed outreach to an embattled Syria   ORF
Behind India's renewed outreach to an embattled Syria ... by others such as India but it remains anchored in regional geopolitical challenges.
More Info. 
https://www.orfonline.org/expert-speak/behind-indias-renewed-outreach-to-an-embattled-syria/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.orfonline.org/expert-speak/behind-indias-renewed-outreach-to-an-embattled-syria/",
"2023-07-31 04:41 pm;","Pakistan surpasses India to reach on top of WTC's standings after rain spoils India vs West ...
As a result, the Pakistan team surpassed India to become the number 1 team in the current World Test Championship  WTC  rankings.
More Info. 
https://www.livemint.com/sports/cricket-news/pakistan-surpasses-india-to-reach-on-top-of-wtcs-standings-after-rain-spoils-india-vs-west-indies-2nd-test-11690280021659.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-26-17-31-42-272","https://www.livemint.com/sports/cricket-news/pakistan-surpasses-india-to-reach-on-top-of-wtcs-standings-after-rain-spoils-india-vs-west-indies-2nd-test-11690280021659.html",
