"2023-07-22 12:09 am;","China's growing naval presence in Gulf of Guinea sparks geopolitical concerns, rivalry
In a data-based analysis report titled 'The implications of Chinese naval presence in the Gulf of Guinea' by SBM Intelligence, the recent arrival ...
More Info. 
https://guardian.ng/features/chinas-growing-naval-presence-in-gulf-of-guinea-sparks-geopolitical-concerns-rivalry/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://guardian.ng/features/chinas-growing-naval-presence-in-gulf-of-guinea-sparks-geopolitical-concerns-rivalry/",
"2023-07-22 01:06 am;","India surpasses China in steel-making, but net zero clashes risk stranded assets
India surpassed China as the top developer of coal-based steel production last year, but the sector is at risk of  stranded assets  as these ...
More Info. 
https://eandt.theiet.org/content/articles/2023/07/india-surpasses-china-in-steel-making-but-net-zero-clashes-risk-stranded-assets/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://eandt.theiet.org/content/articles/2023/07/india-surpasses-china-in-steel-making-but-net-zero-clashes-risk-stranded-assets/",
"2023-07-22 02:03 am;","'Laundromat effect' lifts Saudi Arabia, India and China to become Europe's biggest diesel suppliers
The fastest-growing EU27 imports of ultra-low sulphur diesel come from China and India, the biggest buyers of sanctioned, cheap Russian crude.
More Info. 
https://lloydslist.maritimeintelligence.informa.com/LL1145967/Laundromat-effect-lifts-Saudi-Arabia-India-and-China-to-become-Europes-biggest-diesel-suppliers
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://lloydslist.maritimeintelligence.informa.com/LL1145967/Laundromat-effect-lifts-Saudi-Arabia-India-and-China-to-become-Europes-biggest-diesel-suppliers",
"2023-07-22 03:00 am;","China warns of response if US imposes further restrictions on Chip sector - India Today
China's ambassador to Washington warns that China will respond if the United States imposes more restrictions on its chip sector, stating that ...
More Info. 
https://www.indiatoday.in/world/story/china-warns-of-response-if-us-imposes-further-restrictions-on-chip-sector-2409040-2023-07-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.indiatoday.in/world/story/china-warns-of-response-if-us-imposes-further-restrictions-on-chip-sector-2409040-2023-07-20",
"2023-07-22 03:57 am;","Landslide triggered by heavy rains kills 10 and traps many others in western India
A landslide triggered by torrential rains in India's western Maharashtra ... Wind-driven rain pelts shores of India, Pakistan as Cyclone Biparjoy ...
More Info. 
https://www.ctvnews.ca/climate-and-environment/landslide-triggered-by-heavy-rains-kills-10-and-traps-many-others-in-western-india-1.6486928
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.ctvnews.ca/climate-and-environment/landslide-triggered-by-heavy-rains-kills-10-and-traps-many-others-in-western-india-1.6486928",
"2023-07-22 04:54 am;","Hockey, FIH Pro League: India men and women to begin 2023-24 campaign against Spain ...
Promoted from the inaugural FIH Hockey Nations Cup, the India women's team and Ireland men's squad will play their first match against China and ...
More Info. 
https://scroll.in/field/1052984/hockey-fih-pro-league-india-men-and-women-to-begin-2023-24-campaign-against-spain-and-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://scroll.in/field/1052984/hockey-fih-pro-league-india-men-and-women-to-begin-2023-24-campaign-against-spain-and-china",
"2023-07-22 05:51 am;","Indian women's hockey team ends 2023 Germany tour winless - Olympics.com
This was India's second outing against the home team. They previously played a match against the Republic of China as part of their three-match German ...
More Info. 
https://olympics.com/en/news/india-women-hockey-vs-germany-match-2-hockey-tour-2023-result-scores
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://olympics.com/en/news/india-women-hockey-vs-germany-match-2-hockey-tour-2023-result-scores",
"2023-07-22 06:48 am;","India's geopolitical heft behind PM's rockstar treatment abroad
India News: The West's competitive pursuit of India is part of a new geopolitical one-upmateship where the West wants to have an advantage in the ...
More Info. 
https://m.timesofindia.com/india/the-geopolitics-behind-pms-rockstar-treatment-abroad/articleshow/101922726.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://m.timesofindia.com/india/the-geopolitics-behind-pms-rockstar-treatment-abroad/articleshow/101922726.cms",
"2023-07-22 07:45 am;","Can't decouple with China: German minister in India
China is our biggest trading partner, so a lot of German companies have invested in China. It's a huge market and this goes the same for India and US ...
More Info. 
https://www.thestatesman.com/world/cant-decouple-with-china-de-risking-diversification-important-german-minister-in-india-1503202450.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.thestatesman.com/world/cant-decouple-with-china-de-risking-diversification-important-german-minister-in-india-1503202450.html",
"2023-07-22 08:42 am;","Maldives: Small island nation with big role shipping chips to Russia - Nikkei Asia
53m of chips transited Indian Ocean country 1 year after invasion, data shows ... And not to be outdone by China, India is also funding its own ...
More Info. 
https://asia.nikkei.com/Business/Tech/Semiconductors/Maldives-Small-island-nation-with-big-role-shipping-chips-to-Russia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://asia.nikkei.com/Business/Tech/Semiconductors/Maldives-Small-island-nation-with-big-role-shipping-chips-to-Russia",
"2023-07-22 09:39 am;","These Two Charts Show Why U.S.-China Cooperation on Climate is so Challenging - Time
U.S. climate envoy John Kerry  L  is greeted by Chinese Premier Li Qiang before a meeting in the Great Hall of the People on July 18, 2023 in Beijing, ...
More Info. 
https://time.com/6295941/us-china-climate-cooperation-challenge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://time.com/6295941/us-china-climate-cooperation-challenge/",
"2023-07-22 10:36 am;","WATCH: Asia Cup 2023 - India vs Pakistan final will be a great contest, says Rahul Dravid
Cricket News: The much-anticipated Asia Cup 2023 schedule has been released, with India kicking off their campaign against arch-rivals Pakistan on ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/watch-asia-cup-2023-india-vs-pakistan-final-will-be-a-great-contest-says-rahul-dravid/articleshow/101973990.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://m.timesofindia.com/sports/cricket/asia-cup/watch-asia-cup-2023-india-vs-pakistan-final-will-be-a-great-contest-says-rahul-dravid/articleshow/101973990.cms",
"2023-07-22 11:33 am;","China in South Asia: Bangladesh is Tilting towards China
While navigating these evolving geopolitical leanings, Bangladesh must also ... of Chinese military exports from 2016 to 2020, following Pakistan.
More Info. 
https://southasianvoices.org/china-in-south-asia-bangladesh-is-tilting-towards-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://southasianvoices.org/china-in-south-asia-bangladesh-is-tilting-towards-china/",
"2023-07-22 12:30 pm;","Two students offered scholarships to study in India, China - Barbados Today
... India, while Niesha Jones will pursue her two-year stint at UWC in Hong Kong, China. Both programmes will begin in August 2023.
More Info. 
https://barbadostoday.bb/2023/07/20/two-students-offered-scholarships-to-study-in-india-china-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://barbadostoday.bb/2023/07/20/two-students-offered-scholarships-to-study-in-india-china-2/",
"2023-07-22 01:27 pm;","US working with India on co-producing extended-range artillery to address threats posed by China
The Indian and Chinese troops have been engaged in a military confrontation in certain friction points in eastern Ladakh in the Himalayas for more ...
More Info. 
https://economictimes.indiatimes.com/news/defence/us-working-with-india-on-co-producing-extended-range-artillery-to-address-threats-posed-by-china-senior-pentagon-official/articleshow/101983041.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://economictimes.indiatimes.com/news/defence/us-working-with-india-on-co-producing-extended-range-artillery-to-address-threats-posed-by-china-senior-pentagon-official/articleshow/101983041.cms",
"2023-07-22 02:24 pm;","Strengthening Bilateral Ties: 3rd Working Group Meeting on Indian-Russian Military Cooperation
Geopolitics of sanctions and de-dollarization. Also Read. Germany's Vice-Chancellor Strengthens Ties with India for a Sustainable Future ...
More Info. 
https://www.financialexpress.com/business/defence/strengthening-bilateral-ties-3rd-working-group-meeting-on-indian-russian-military-cooperation/3178482/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.financialexpress.com/business/defence/strengthening-bilateral-ties-3rd-working-group-meeting-on-indian-russian-military-cooperation/3178482/",
"2023-07-22 03:21 pm;","India Steps Up Diplomacy With Myanmar - Foreign Policy
The highlights this week: India steps up engagement with Myanmar's ruling junta amid ethnic violence in the Indian state ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/",
"2023-07-22 04:18 pm;","Germany Cannot Decouple From China, But Like India Wants to Diversify: Vice Chancellor
Robert Habeck said that India and Germany plan to strengthen cooperation and increase investment.
More Info. 
https://thewire.in/world/germany-china-india-diversify-robert-habeck
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://thewire.in/world/germany-china-india-diversify-robert-habeck",
"2023-07-22 05:15 pm;","You Are Planning to Visit China: Here's What You Need to Know
After China removed most of its COVID-related cross-border travel restrictions, foreign tourists are slowly returning. Ctrip, one of China's ...
More Info. 
https://www.cfr.org/blog/you-are-planning-visit-china-heres-what-you-need-know
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.cfr.org/blog/you-are-planning-visit-china-heres-what-you-need-know",
"2023-07-22 06:12 pm;","Antonia Colibasanu - The Jamestown Foundation
Antonia Colibasanu is a senior geopolitical analyst at Geopolitical Futures. She also lectures on geopolitics, geo-economics and economic ...
More Info. 
https://jamestown.org/analyst/antonia-colibasanu/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://jamestown.org/analyst/antonia-colibasanu/",
"2023-07-22 07:09 pm;","Why Ukraine crises 'fate hangs in balance - Pakistan Observer
Recently,  Vladimir  Putin's plan to rebuild Russia as a great power and a pole in our multipolar geopolitics has been dependent on whether he ...
More Info. 
https://pakobserver.net/why-ukraine-crises-fate-hangs-in-balance/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://pakobserver.net/why-ukraine-crises-fate-hangs-in-balance/",
"2023-07-22 08:06 pm;","quot Untouchable quot  For President   Could A Dalit Leader Unseat Modi? - Worldcrunch
Mallikarjun Kharge, who may be the best candidate, is from India's  lowest  caste system. ... Subscribe to Worldcrunch   Geopolitics   India ...
More Info. 
https://worldcrunch.com/world-affairs/mallikarjun-kharge-dalit-president
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://worldcrunch.com/world-affairs/mallikarjun-kharge-dalit-president",
"2023-07-22 09:03 pm;","India vs Pakistan: Archrivals likely to play three matches against each other in Asia Cup 2023 - Mint
The high-profile India-Pakistan encounter will be a round-robin clash scheduled to take place in Kandy on September 2. Fans can also look forward ...
More Info. 
https://www.livemint.com/sports/cricket-news/india-vs-pakistan-archrivals-likely-to-play-three-matches-against-each-other-in-asia-cup-2023-save-the-dates-11689825240950.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.livemint.com/sports/cricket-news/india-vs-pakistan-archrivals-likely-to-play-three-matches-against-each-other-in-asia-cup-2023-save-the-dates-11689825240950.html",
"2023-07-22 10:00 pm;","Avolon chief says China is too important to leave and tips India for growth   Independent.ie
Aircraft lessor Avolon has reassessed political risks across all markets but has not shifted assets out of anywhere bar Russia, since the invasion nbsp ...
More Info. 
https://www.independent.ie/business/avolon-chief-says-china-is-too-important-to-leave-and-tips-india-for-growth/a135718690.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.independent.ie/business/avolon-chief-says-china-is-too-important-to-leave-and-tips-india-for-growth/a135718690.html",
"2023-07-22 10:57 pm;","Fans react to youngster's match-winning 104  in India A vs Pakistan A clash - Sportskeeda
Inspired by Sai Sudharsan's magnificent century, India A beat Pakistan A comfortably by eight wickets on Wednesday, July 19 at the R.Premadasa ...
More Info. 
https://www.sportskeeda.com/cricket/news-ipl-talent-sai-sudharsan-destroyed-psl-talents-fans-erupt-youngster-s-match-winning-104-india-a-vs-pakistan-a-clash
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.sportskeeda.com/cricket/news-ipl-talent-sai-sudharsan-destroyed-psl-talents-fans-erupt-youngster-s-match-winning-104-india-a-vs-pakistan-a-clash",
"2023-07-22 11:54 pm;","India wrestling chief's bail extended in sexual harassment case - South China Morning Post
Brij Bhushan Singh, who is a lawmaker for the ruling BJP, is accused by Olympic medallists and other female wrestlers of groping and demanding nbsp ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3228385/india-wrestling-chiefs-bail-extended-sexual-harassment-case
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.scmp.com/news/asia/south-asia/article/3228385/india-wrestling-chiefs-bail-extended-sexual-harassment-case",
"2023-07-23 12:51 am;","It  39 s Time to Get Real About the Rupee  39 s Global Role - The Washington Post
While China's debt market is much smaller than America's, India's is not even a part of global bond benchmarks, though the government has pursued ...
More Info. 
https://www.washingtonpost.com/business/energy/2023/07/20/india-rupee-s-drop-versus-the-dollar-exaggerates-its-global-role/99cb1cc0-2742-11ee-9201-826e5bb78fa1_story.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.washingtonpost.com/business/energy/2023/07/20/india-rupee-s-drop-versus-the-dollar-exaggerates-its-global-role/99cb1cc0-2742-11ee-9201-826e5bb78fa1_story.html",
"2023-07-23 01:48 am;","Economy, China on India-Lanka agenda - Mint
New Delhi: India and Sri Lanka are expected to discuss economic connectivity and China during the visit of president Ranil Wickremesinghe starting ...
More Info. 
https://www.livemint.com/news/india/indiasri-lanka-to-discuss-economic-connectivity-china-during-wickremesinghe-s-first-visit-amidst-economic-crisis-11689874963069.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.livemint.com/news/india/indiasri-lanka-to-discuss-economic-connectivity-china-during-wickremesinghe-s-first-visit-amidst-economic-crisis-11689874963069.html",
"2023-07-23 02:45 am;","Cancer: Predictive AI Helps Women in India, Pakistan - LatestLY
Early diagnosis and predicting risk with artificial intelligence is helping India and Pakistan.Breast cancer. It was the last thing Sarah wanted ...
More Info. 
https://www.latestly.com/technology/science/cancer-predictive-ai-helps-women-in-india-pakistan-5280381.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.latestly.com/technology/science/cancer-predictive-ai-helps-women-in-india-pakistan-5280381.html",
"2023-07-23 03:42 am;","Old Security Paradigms Eroding amid New Geopolitics of West Asia
To enhance this approach, strategic relations with other actors, such as Russia, China, India, and Pakistan, have been strengthened in all ...
More Info. 
https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/",
"2023-07-23 04:39 am;","ABB seeing some customers shift investments away from China - Reuters
ABB is seeing some customers shifting investments from China to India and other parts of Asia due to geopolitical tensions, the industrial and ...
More Info. 
https://www.reuters.com/business/abb-seeing-some-customers-shift-investments-away-china-2023-07-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.reuters.com/business/abb-seeing-some-customers-shift-investments-away-china-2023-07-20/",
"2023-07-23 05:36 am;","Ton-up Sai Sudharsan drives India A to comfortable victory over Pakistan A - GeoSuper.TV
Sai Sudharsan scored a magnificent century to propel India A to an eight-wicket victory over Pakistan A in the ACC Men's Emerging Asia Cup in ...
More Info. 
https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a",
"2023-07-23 06:33 am;","Genome-wide analysis reveals distinct global populations of pink bollworm  Pectinophora ...
The final filtered dataset included 6355 SNPs and 88 individual genomes that clustered into five groups: Australia, India-Pakistan, ...
More Info. 
https://www.nature.com/articles/s41598-023-38504-z
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.nature.com/articles/s41598-023-38504-z",
"2023-07-23 07:30 am;","Navigating Western Perceptions of Insecurity: Unraveling Chinese Technological Prowess ...
Increasing concerns in the West about China's internet-data surveillance network and technological advancements spark a geopolitical feud.
More Info. 
https://thegeopolitics.com/navigating-western-perceptions-of-insecurity-unraveling-chinese-technological-prowess-through-a-post-structural-lens/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://thegeopolitics.com/navigating-western-perceptions-of-insecurity-unraveling-chinese-technological-prowess-through-a-post-structural-lens/",
"2023-07-23 08:27 am;","China warns of retaliation to US curbs on investment and chips - Financial Times
China's ambassador to Washington has warned Beijing will retaliate against US national security measures ... China and the revenge of geopolitics.
More Info. 
https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a",
"2023-07-23 09:24 am;","Asia Cup 2023 Schedule: IND vs PAK on September 2  Full matches list, date, host, time and venues
India and Pakistan will face each other in their Group A match on September 2 in Kandy. A total of 13 matches will be played in the tournament.
More Info. 
https://sportstar.thehindu.com/cricket/asia-cup-2023-schedule-date-india-vs-pakistan-sri-lanka-time-venues/article67070279.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://sportstar.thehindu.com/cricket/asia-cup-2023-schedule-date-india-vs-pakistan-sri-lanka-time-venues/article67070279.ece",
"2023-07-23 10:21 am;","After questioning, 5 Pakistan-authorised passports and 1 unused passport recovered from ...
Pakistan resident Seema Haider and her Indian husband Sachin Meena. ...  As far as illegal entry to India is concerned, the district police are ...
More Info. 
https://indianexpress.com/article/cities/delhi/seema-haider-up-pakistan-resident-passports-8849923/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://indianexpress.com/article/cities/delhi/seema-haider-up-pakistan-resident-passports-8849923/",
"2023-07-23 11:18 am;","Yellen visits Vietnam to build US ties and push supply chain diversity to offset tensions with China
Yellen arrived in Vietnam after visits to Beijing and to India, where she attended financial meetings of the Group of 20 major industrial ...
More Info. 
https://www.independent.co.uk/news/janet-yellen-ap-vietnam-china-india-b2378692.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.independent.co.uk/news/janet-yellen-ap-vietnam-china-india-b2378692.html",
"2023-07-23 12:15 pm;","As Chandrayaan-3 braces to land on moon, here's why Pakistan lagged behind - ANI News
While 'Chandrayaan-3'   India's moon mission is paving its way through the space towards Moon, Pakistan, a country which got independence along ...
More Info. 
https://www.aninews.in/news/world/asia/as-chandrayaan-3-braces-to-land-on-moon-heres-why-pakistan-lagged-behind20230721064620
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.aninews.in/news/world/asia/as-chandrayaan-3-braces-to-land-on-moon-heres-why-pakistan-lagged-behind20230721064620",
"2023-07-23 01:12 pm;","PAK-A vs IND-A, ACC Men's Emerging Cup 2023, 12th Match, Group B at Colombo, July 19 ...
Get cricket scorecard of 12th Match, Group B, PAK-A vs IND-A, ACC Men's Emerging Cup 2023 at R ... India A. Info. Pakistan A  50 ovs maximum  ...
More Info. 
https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-12th-match-group-b-1387015/full-scorecard
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-12th-match-group-b-1387015/full-scorecard",
"2023-07-23 02:09 pm;","Xi Jinping meets Kissinger in Beijing - Asia and Pacific - The Jakarta Post
Topics : China Henry-Kissinger diplomacy US geopolitics tension ...
More Info. 
https://www.thejakartapost.com/world/2023/07/20/xi-jinping-meets-kissinger-in-beijing.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://www.thejakartapost.com/world/2023/07/20/xi-jinping-meets-kissinger-in-beijing.html",
"2023-07-23 03:06 pm;","China in South Asia: 2023
... strategic, and geopolitical role of China in South Asia. ... Kalpit Mankikar analyzes the latest developments between India and China along ...
More Info. 
https://southasianvoices.org/china-in-south-asia-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-21-12-45-45-830","https://southasianvoices.org/china-in-south-asia-2023/",
