"2023-08-04 07:29 am;","In the first instalment of a three-part series that explores India's efforts to ... on more than just the country's navigation of global geopolitics.
Read Full Article on https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals",
"2023-08-04 08:14 am;","China has massively pushed electric vehicle  EV  sales in recent years which has helped to further develop the battery supply chain. China's dominant ...
Read Full Article on https://think.ing.com/articles/geopolitics-policy-sustainability-forge-new-ev-partnerships/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://think.ing.com/articles/geopolitics-policy-sustainability-forge-new-ev-partnerships/",
"2023-08-04 08:59 am;","The Indian Express ... Instead of addressing the concerns about national security by being present in Manipur, he is choosing to deliver speeches ...
Read Full Article on https://www.youtube.com/watch?v=U5dlT9o0DZs
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=U5dlT9o0DZs",
"2023-08-04 09:44 am;","India has asked Japan and South Korea to renegotiate their free-trade ... actions against China for national security, Treasury official says.
Read Full Article on https://sg.news.yahoo.com/india-asking-renegotiation-ftas-japan-152636486.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://sg.news.yahoo.com/india-asking-renegotiation-ftas-japan-152636486.html",
"2023-08-04 10:29 am;","... geopolitical tensions have led multinational corporations to accelerate moves to shift their manufacturing and supply chains away from China.
Read Full Article on https://foreignpolicy.com/2023/07/26/peak-china-economic-debate-beckley-jin/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://foreignpolicy.com/2023/07/26/peak-china-economic-debate-beckley-jin/",
"2023-08-04 11:14 am;","A 14-year-old Palestinian boy was killed by Israeli military fire in the occupied West Bank on Thursday during a visit by Israeli National Security ...
Read Full Article on https://www.outlookindia.com/international/israeli-military-fire-claims-life-of-14-year-old-palestinian-in-the-west-bank-amid-controversial-minister-s-visit-news-306207
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.outlookindia.com/international/israeli-military-fire-claims-life-of-14-year-old-palestinian-in-the-west-bank-amid-controversial-minister-s-visit-news-306207",
"2023-08-04 11:59 am;","India has ambitious plans for semiconductor manufacturing, ... Geopolitics also seems to be in India's favour, with increased focus in the US to ...
Read Full Article on https://www.bbc.com/news/world-asia-india-66265412
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.bbc.com/news/world-asia-india-66265412",
"2023-08-04 12:44 pm;","Pakistan criticizes Indian Defence Minister Rajnath Singh's remarks about being ready to cross the Line of Control  LoC , calling it a threat to ...
Read Full Article on https://www.livemint.com/news/india/pakistan-criticises-defence-minister-rajnath-singhs-loc-crossing-remarks-terms-it-belligerent-rhetoric-11690476746926.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.livemint.com/news/india/pakistan-criticises-defence-minister-rajnath-singhs-loc-crossing-remarks-terms-it-belligerent-rhetoric-11690476746926.html",
"2023-08-04 01:29 pm;","India vs Pakistan clash in the upcoming ODI World Cup is set to be rescheduled. The clash is currently scheduled for Sunday, October 15 at the ...
Read Full Article on https://www.youtube.com/watch?v=3EV8IlB5v8k
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=3EV8IlB5v8k",
"2023-08-04 02:14 pm;","Japan v North Korea and China v South Korea in men's World Cup qualifiers, while Asian Games throws up China v India for men and pits Hong Kong ...
Read Full Article on https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india",
"2023-08-03 10:29 pm;","'Unacceptable': India slams China over stapled visas issued to Indian Wushu fighters - WION
India's foreign ministry on Thursday  July 27  hit out at China over the issuance of stapled visas to some Wushu fighters from Arunachal Pradesh.
More Info. 
https://www.wionews.com/india-news/unacceptable-india-slams-china-over-staped-visas-issued-to-indian-wushu-fighters-620024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.wionews.com/india-news/unacceptable-india-slams-china-over-staped-visas-issued-to-indian-wushu-fighters-620024",
"2023-08-03 11:14 pm;","Politics derails sport: China issues stapled visas for India's Wushu athletes from Arunachal
Three women players   Nyeman Wangsu, Onilu Tega and Mepung Lamgu   are from Arunachal Pradesh, which is claimed by China even as India strongly ...
More Info. 
https://www.hindustantimes.com/india-news/india-protests-china-s-issuance-of-stapled-visas-to-arunachal-pradesh-players-in-wushu-team-101690483236931.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.hindustantimes.com/india-news/india-protests-china-s-issuance-of-stapled-visas-to-arunachal-pradesh-players-in-wushu-team-101690483236931.html",
"2023-08-03 11:59 pm;","Germany can learn from France and stop moralising India on Ukraine
Russia is aggressor   Ukraine a victim. I admit US   EU have not played the best role in geopolitics and I respect India's partnership with Russia.
More Info. 
https://www.indianarrative.com/opinion-news/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine-148513.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indianarrative.com/opinion-news/germany-can-learn-from-france-and-stop-moralising-india-on-ukraine-148513.html",
"2023-08-04 12:44 am;","Why are   39 alien aircraft  39  attracted to US airspace? - Cond  Nast Traveller India
According to the BBC,  All three witnesses acknowledged that the UAPs were a potential national security threat,' with Grusch adding  non-human ...
More Info. 
https://www.cntraveller.in/story/why-are-alien-aircraft-attracted-to-us-airspace-uap-ufo-usa-congressional-hearing/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.cntraveller.in/story/why-are-alien-aircraft-attracted-to-us-airspace-uap-ufo-usa-congressional-hearing/",
"2023-08-04 01:29 am;","BYDing time: India was right to say no to FDI from China's EV company. Doval is right that ...
Ajit Doval's assessment at a recent Brics meet that the situation along the LAC since 2020 has eroded strategic trust with China is as candid an ...
More Info. 
https://timesofindia.indiatimes.com/blogs/toi-editorials/byding-time-india-was-right-to-say-no-to-fdi-from-chinas-ev-company-doval-is-right-that-trust-is-eroded/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://timesofindia.indiatimes.com/blogs/toi-editorials/byding-time-india-was-right-to-say-no-to-fdi-from-chinas-ev-company-doval-is-right-that-trust-is-eroded/",
"2023-08-04 02:14 am;","China's Evolving Frigate Force - Encyclopedia Geopolitica
In this piece, Asia Pacific analyst Alex Smith discusses China's People ... Additional geopolitical reading suggestions can be found on our 2023 ...
More Info. 
https://encyclopediageopolitica.com/2023/07/25/chinas-evolving-frigate-force/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://encyclopediageopolitica.com/2023/07/25/chinas-evolving-frigate-force/",
"2023-08-04 02:59 am;","Analysis: Investors dumping China load up on other emerging markets - Reuters
... increasingly choosing to bypass China's markets in favour of other emerging countries that are either gaining from the geopolitical and growth ...
More Info. 
https://www.reuters.com/markets/asia/investors-dumping-china-load-up-other-emerging-markets-2023-07-27/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.reuters.com/markets/asia/investors-dumping-china-load-up-other-emerging-markets-2023-07-27/",
"2023-08-04 03:44 am;","UFO hearings: Ex-Air Force intel officer  39  explosive claims-   39 non-human biologics  39  found at ...
... have pushed for more research as a national security matter due to concerns that sightings observed by pilots may be tied to US adversaries.
More Info. 
https://www.indiatvnews.com/news/world/ufo-hearings-live-updates-air-force-intelligence-officer-david-grusch-says-non-human-biologics-found-crash-sites-unidentified-flying-object-uaps-2023-07-26-883220
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatvnews.com/news/world/ufo-hearings-live-updates-air-force-intelligence-officer-david-grusch-says-non-human-biologics-found-crash-sites-unidentified-flying-object-uaps-2023-07-26-883220",
"2023-08-04 04:29 am;","Elusive consensus: On transparency and the state of India-China ties - The Hindu
During a meeting earlier this week in Johannesburg between National Security Adviser Ajit Doval and top Chinese diplomat and Politburo member Wang ...
More Info. 
https://www.thehindu.com/opinion/editorial/elusive-consensus-on-transparency-and-the-state-of-india-china-ties/article67127913.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thehindu.com/opinion/editorial/elusive-consensus-on-transparency-and-the-state-of-india-china-ties/article67127913.ece",
"2023-08-04 05:14 am;","Cambridge's Celia Dallas on the death of 60 40, geopolitical risk and inflation
If the economy slows, and China's successful in converting to a more consumer-driven economy, that demand will fall. In the near term we play that ...
More Info. 
https://www.pionline.com/investing/cambridges-celia-dallas-death-6040-geopolitical-risk-and-inflation
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.pionline.com/investing/cambridges-celia-dallas-death-6040-geopolitical-risk-and-inflation",
"2023-08-04 05:59 am;","Drones being used to smuggle drugs across border into India, admits Pakistan PM's advisor
A senior official in the Pakistan Government has admitted that Pakistani smugglers are using drones to smuggle illicit drugs, mostly heroin into ...
More Info. 
https://www.thehindu.com/news/national/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor/article67130616.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thehindu.com/news/national/drones-being-used-to-smuggle-drugs-across-border-into-india-admits-pakistan-pms-advisor/article67130616.ece",
"2023-08-04 06:44 am;","Who is Anju, the Indian woman who went to Pakistan for her lover whom she met on Facebook
Trending News: Anju, a married Indian woman, met Nasrullah, a Pakistani man, on Facebook and their online friendship blossomed.
More Info. 
https://m.timesofindia.com/etimes/trending/who-is-anju-the-indian-woman-who-went-to-pakistan-for-her-lover-whom-she-met-on-facebook-/articleshow/102148533.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.timesofindia.com/etimes/trending/who-is-anju-the-indian-woman-who-went-to-pakistan-for-her-lover-whom-she-met-on-facebook-/articleshow/102148533.cms",
"2023-08-04 07:29 am;","Digging Into India's Dash for Critical Minerals - The Wire
In the first instalment of a three-part series that explores India's efforts to ... on more than just the country's navigation of global geopolitics.
More Info. 
https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://thewire.in/environment/digging-into-indias-dash-for-critical-minerals",
"2023-08-04 08:14 am;","Geopolitics, policy and sustainability to forge new electric vehicle partnerships - ING Think
China has massively pushed electric vehicle  EV  sales in recent years which has helped to further develop the battery supply chain. China's dominant ...
More Info. 
https://think.ing.com/articles/geopolitics-policy-sustainability-forge-new-ev-partnerships/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://think.ing.com/articles/geopolitics-policy-sustainability-forge-new-ev-partnerships/",
"2023-08-04 08:59 am;","Parliament Monsoon Session: Congress MP Gogoi  39 s Jibe At PM Modi, On Manipur Incident
The Indian Express ... Instead of addressing the concerns about national security by being present in Manipur, he is choosing to deliver speeches ...
More Info. 
https://www.youtube.com/watch?v=U5dlT9o0DZs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=U5dlT9o0DZs",
"2023-08-04 09:44 am;","India asking for renegotiation of FTAs with Japan, S.Korea -trade minister - Yahoo News
India has asked Japan and South Korea to renegotiate their free-trade ... actions against China for national security, Treasury official says.
More Info. 
https://sg.news.yahoo.com/india-asking-renegotiation-ftas-japan-152636486.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://sg.news.yahoo.com/india-asking-renegotiation-ftas-japan-152636486.html",
"2023-08-04 10:29 am;","Has China's Economy Peaked? Keyu Jin Debates Michael Beckley. - Foreign Policy
... geopolitical tensions have led multinational corporations to accelerate moves to shift their manufacturing and supply chains away from China.
More Info. 
https://foreignpolicy.com/2023/07/26/peak-china-economic-debate-beckley-jin/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://foreignpolicy.com/2023/07/26/peak-china-economic-debate-beckley-jin/",
"2023-08-04 11:14 am;","Israeli Military Fire Claims Life Of 14-Year-Old Palestinian In The West Bank Amid ...
A 14-year-old Palestinian boy was killed by Israeli military fire in the occupied West Bank on Thursday during a visit by Israeli National Security ...
More Info. 
https://www.outlookindia.com/international/israeli-military-fire-claims-life-of-14-year-old-palestinian-in-the-west-bank-amid-controversial-minister-s-visit-news-306207
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.outlookindia.com/international/israeli-military-fire-claims-life-of-14-year-old-palestinian-in-the-west-bank-amid-controversial-minister-s-visit-news-306207",
"2023-08-04 11:59 am;","Semiconductors: Can India become a global chip powerhouse? - BBC News
India has ambitious plans for semiconductor manufacturing, ... Geopolitics also seems to be in India's favour, with increased focus in the US to ...
More Info. 
https://www.bbc.com/news/world-asia-india-66265412
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.bbc.com/news/world-asia-india-66265412",
"2023-08-04 12:44 pm;","Pakistan criticises Defence Minister Rajnath Singh's LoC crossing remarks, terms it ... - Mint
Pakistan criticizes Indian Defence Minister Rajnath Singh's remarks about being ready to cross the Line of Control  LoC , calling it a threat to ...
More Info. 
https://www.livemint.com/news/india/pakistan-criticises-defence-minister-rajnath-singhs-loc-crossing-remarks-terms-it-belligerent-rhetoric-11690476746926.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.livemint.com/news/india/pakistan-criticises-defence-minister-rajnath-singhs-loc-crossing-remarks-terms-it-belligerent-rhetoric-11690476746926.html",
"2023-08-04 01:29 pm;","India vs Pakistan Match On October 15th Is Cancelled? Know What Officials Says - YouTube
India vs Pakistan clash in the upcoming ODI World Cup is set to be rescheduled. The clash is currently scheduled for Sunday, October 15 at the ...
More Info. 
https://www.youtube.com/watch?v=3EV8IlB5v8k
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=3EV8IlB5v8k",
"2023-08-04 02:14 pm;","Draws for Fifa World Cup 2026 qualifiers and Asian Games 2023 - South China Morning Post
Japan v North Korea and China v South Korea in men's World Cup qualifiers, while Asian Games throws up China v India for men and pits Hong Kong ...
More Info. 
https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.scmp.com/sport/football/article/3229143/draws-fifa-world-cup-2026-and-afc-asian-cup-2027-qualifiers-and-asian-games-2023-china-india",
