"2023-07-30 01:29 pm;","The inordinate delay has inconvenienced fans who plan to travel to India for the tournament and Indian board secretary Jay Shah confirmed even the ...
Read Full Article on https://www.thedailystar.net/sports/cricket/news/india-pakistan-tie-among-world-cup-matches-set-be-rescheduled-3380666
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thedailystar.net/sports/cricket/news/india-pakistan-tie-among-world-cup-matches-set-be-rescheduled-3380666",
"2023-07-30 02:14 pm;","India warned China on Thursday that it reserves the right to suitably respond after Beijing issuing  stapled visas  to Indian citizens from ...
Read Full Article on https://www.aa.com.tr/en/asia-pacific/india-slams-china-for-issuing-stapled-visas-/2956258
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.aa.com.tr/en/asia-pacific/india-slams-china-for-issuing-stapled-visas-/2956258",
"2023-07-30 02:59 pm;","On July 21, 2023, the U.S. Department of Homeland Security  DHS  announced a new flexible option for remote completion of Form I-9 and inspection ...
Read Full Article on https://www.mondaq.com/unitedstates/general-immigration/1347706/homeland-security-provides-new-flexible-option-for-remote-form-i-9-document-inspection
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.mondaq.com/unitedstates/general-immigration/1347706/homeland-security-provides-new-flexible-option-for-remote-form-i-9-document-inspection",
"2023-07-30 03:44 pm;","External Affairs Ministry Spokesperson Arindam Bagchi said India has already lodged its 'strong protest' with the Chinese side on the matter.
Read Full Article on https://www.deccanherald.com/national/unacceptable-india-on-china-issuing-stapled-visas-to-some-sportspersons-from-arunachal-pradesh-1241318.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.deccanherald.com/national/unacceptable-india-on-china-issuing-stapled-visas-to-some-sportspersons-from-arunachal-pradesh-1241318.html",
"2023-07-30 04:29 pm;","The shifting geopolitics over the past few years have vastly changed the Asian landscape. The rivalries between the US and China have created both ...
Read Full Article on https://themalaysianreserve.com/2023/07/28/geopolitics-shapes-new-asian-tigers/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://themalaysianreserve.com/2023/07/28/geopolitics-shapes-new-asian-tigers/",
"2023-07-30 05:14 pm;","Blaming the 'political game' for the hatred between India and Pakistan, Sunny said, The essence lies in humanity, not in taking or giving.
Read Full Article on https://timesofindia.indiatimes.com/videos/etimes/bollywood/india-pakistan-relation-sunny-deol-says-there-is-love-on-both-sides-it-is-the-political-game-that-creates-all-this-hatred/videoshow/102164301.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://timesofindia.indiatimes.com/videos/etimes/bollywood/india-pakistan-relation-sunny-deol-says-there-is-love-on-both-sides-it-is-the-political-game-that-creates-all-this-hatred/videoshow/102164301.cms",
"2023-07-30 05:59 pm;","The highly anticipated India-Pakistan match at the 2023 World Cup is scheduled to take place at the Narendra Modi Stadium in Ahmedabad on October 15.
Read Full Article on https://cricketpakistan.com.pk/en/news/detail/india-pakistan-world-cup-clash-spurs-sky-high-ad-rates
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://cricketpakistan.com.pk/en/news/detail/india-pakistan-world-cup-clash-spurs-sky-high-ad-rates",
"2023-07-30 06:44 pm;","It also looked at eight major middle-income countries, including India, Brazil, Mexico and Nigeria, for the first since 2019. A median of 67  of ...
Read Full Article on https://www.axios.com/2023/07/27/china-biggest-threat-russia-us-global-views
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.axios.com/2023/07/27/china-biggest-threat-russia-us-global-views",
"2023-07-30 07:29 pm;","India has lodged a strong protest with China after it issued stapled visas to three athletes from Arunachal Pradesh, who were due to compete at ...
Read Full Article on https://www.thestatesman.com/world/india-lodges-protest-with-china-on-stapled-visas-to-arunachal-athletes-1503205139.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thestatesman.com/world/india-lodges-protest-with-china-on-stapled-visas-to-arunachal-athletes-1503205139.html",
"2023-07-30 08:14 pm;","History of Pakistan-India relations also highlights frequent shift towards peace processes initiated by Pakistan such as Composite Dialogues.
Read Full Article on https://pakobserver.net/regionalism-and-diplomacy-pakistan-vis-a-vis-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://pakobserver.net/regionalism-and-diplomacy-pakistan-vis-a-vis-india/",
"2023-07-30 08:59 pm;","... on geopolitics in the Pacific region at New Zealand's Massey University. ... acknowledged the U.S.'s geopolitical competition with China.
Read Full Article on https://news.yahoo.com/us-courting-south-pacific-nations-153421542.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://news.yahoo.com/us-courting-south-pacific-nations-153421542.html",
"2023-07-30 09:44 pm;","Indian Prime Minister Narendra Modi on July 28 inaugurated the ... For the first time in India's history, geopolitics, domestic policies and ...
Read Full Article on https://organiser.org/2023/07/28/186109/bharat/semicon-india-2023-pm-modi-saysworld-needs-a-trusted-reliable-chief-supplier-of-semiconductors-and-india-is-one/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://organiser.org/2023/07/28/186109/bharat/semicon-india-2023-pm-modi-saysworld-needs-a-trusted-reliable-chief-supplier-of-semiconductors-and-india-is-one/",
"2023-07-30 10:29 pm;","The India-Pakistan World Cup match is scheduled to be held in Ahmedabad on October 15.
Read Full Article on https://sports.ndtv.com/icc-cricket-world-cup-2023/crucial-bcci-meeting-over-world-cup-organisation-india-pakistan-date-in-focus-4244829
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://sports.ndtv.com/icc-cricket-world-cup-2023/crucial-bcci-meeting-over-world-cup-organisation-india-pakistan-date-in-focus-4244829",
"2023-07-30 11:14 pm;","Disrupting and Dismantling Threat Actors  Shaping Market Forces and Driving Security and Resilience  Investing in a Resilient Future  Forging ...
Read Full Article on https://www.mondaq.com/unitedstates/security/1347420/biden-administration-publishes-the-national-cybersecurity-strategy-implementation-plan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.mondaq.com/unitedstates/security/1347420/biden-administration-publishes-the-national-cybersecurity-strategy-implementation-plan",
"2023-07-30 11:59 pm;","ISLAMABAD: Pakistan on Thursday condemned the provocative remarks by India's defence minister, made in Drass, Ladakh area, boasting readiness to ...
Read Full Article on https://www.pakistantoday.com.pk/2023/07/27/pakistan-condemns-indian-defence-ministers-threat-to-cross-loc/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.pakistantoday.com.pk/2023/07/27/pakistan-condemns-indian-defence-ministers-threat-to-cross-loc/",
"2023-07-31 12:44 am;","The foreign ministers of Japan and India pledged on July 27 to promote a free and open Indo-Pacific, a vision advocated by Japan and like-minded ...
Read Full Article on https://english.kyodonews.net/news/2023/07/9d29660f5f1d-japan-india-vow-to-promote-free-open-indo-pacific-amid-chinas-rise.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://english.kyodonews.net/news/2023/07/9d29660f5f1d-japan-india-vow-to-promote-free-open-indo-pacific-amid-chinas-rise.html",
"2023-07-31 01:29 am;","Sunny Deol recently attended the trailer launch of 'Gadar 2'. The actor blamed the 'political game' for the hatred between India and Pakistan.
Read Full Article on https://www.indiatvnews.com/entertainment/celebrities/gadar-2-sunny-deol-sparks-huge-controversy-as-he-says-hatred-between-india-pakistan-is-video-2023-07-27-883291
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatvnews.com/entertainment/celebrities/gadar-2-sunny-deol-sparks-huge-controversy-as-he-says-hatred-between-india-pakistan-is-video-2023-07-27-883291",
"2023-07-31 02:14 am;","Chinese Foreign Minister, Wang Yi, discussed Ukraine with his Turkish counterpart in Ankara and met President Recep Tayyip Erdogan on Wednesday ...
Read Full Article on https://www.middleeastmonitor.com/20230726-china-newly-appointed-fm-wang-yi-meets-erdogan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.middleeastmonitor.com/20230726-china-newly-appointed-fm-wang-yi-meets-erdogan/",
"2023-07-31 02:59 am;","The Board of Control for Cricket in India  BCCI  secretary Jay Shah has informed that India's much-anticipated clash against Pakistan will happen only ...
Read Full Article on https://khelnow.com/cricket/india-vs-pakistan-wc-2023-date-change-jay-shah
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://khelnow.com/cricket/india-vs-pakistan-wc-2023-date-change-jay-shah",
"2023-07-31 03:44 am;","The reporting shows that in May, Russia, one of the world's top three oil producers, supplied record volumes to China and India, which have not ...
Read Full Article on https://www.reuters.com/business/energy/obscure-traders-ship-half-russias-oil-exports-india-china-after-sanctions-2023-07-27/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.reuters.com/business/energy/obscure-traders-ship-half-russias-oil-exports-india-china-after-sanctions-2023-07-27/",
"2023-07-31 04:29 am;","... parties plus dialogue  conducted in South Africa from July 18th to July 20th reiterates the fact that India has a crucial role in geopolitics.
Read Full Article on https://organiser.org/2023/07/26/185701/bharat/india-key-player-in-brics-political-parties-plus-dialogue-summit/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://organiser.org/2023/07/26/185701/bharat/india-key-player-in-brics-political-parties-plus-dialogue-summit/",
"2023-07-31 05:14 am;","This letter refers to the news report 'Pakistan bags two sporting honours in a day' . This is a great moment for Pakistanis everywhere.
Read Full Article on https://www.thenews.com.pk/print/1094117-issues-remain
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thenews.com.pk/print/1094117-issues-remain",
"2023-07-31 05:59 am;","As the world continues to grapple with the economic aftermath of the COVID-19 pandemic, a notable shift is taking place in the realm of nbsp ...
Read Full Article on https://www.financial-world.org/news/news/financial/21288/china-global-investors-opt-for-alternatives-amid-geopolitical-and-growth-concerns/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.financial-world.org/news/news/financial/21288/china-global-investors-opt-for-alternatives-amid-geopolitical-and-growth-concerns/",
"2023-07-31 06:44 am;","Multiple twists have emerged in the latest India-Pakistan 'love story'. The viral couple Anju-Nasrullah have denied reports of getting married ...
Read Full Article on https://timesofindia.indiatimes.com/videos/toi-original/anju-nasrullah-all-the-twists-in-the-story-of-this-new-india-pakistan-duo/videoshow/102148499.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://timesofindia.indiatimes.com/videos/toi-original/anju-nasrullah-all-the-twists-in-the-story-of-this-new-india-pakistan-duo/videoshow/102148499.cms",
"2023-07-31 07:29 am;","BCCI secretary said that the updated schedule of the ICC Cricket World Cup 2023 will be out in two to three days. The venue for the India vs Pakistan ...
Read Full Article on https://zeenews.india.com/cricket/breaking-india-vs-pakistan-match-date-venue-in-icc-odi-world-cup-to-be-changed-bcci-secretary-jay-shah-says-this-2641337.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://zeenews.india.com/cricket/breaking-india-vs-pakistan-match-date-venue-in-icc-odi-world-cup-to-be-changed-bcci-secretary-jay-shah-says-this-2641337.html",
"2023-07-31 08:14 am;","NEW DELHI   India protested on Thursday China's practice to continue to issue separate visas that are stapled onto passports of Indian citizens ...
Read Full Article on https://www.newsday.com/business/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state-bkev6hg6
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.newsday.com/business/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state-bkev6hg6",
"2023-07-31 08:59 am;","We're doing this for the betterment of our country.  Topics : Papua-New-Guinea US China geopolitics Lloyd-Austin Indonesia coast-guard ...
Read Full Article on https://www.thejakartapost.com/world/2023/07/27/us-to-deploy-coastguard-ship-to-papua-new-guinea.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thejakartapost.com/world/2023/07/27/us-to-deploy-coastguard-ship-to-papua-new-guinea.html",
"2023-07-31 09:44 am;","U.S. national security adviser Jake Sullivan met Saudi Arabia Crown Prince Mohammed bin Salman on Thursday in Jeddah and discussed bilateral and ...
Read Full Article on https://www.devdiscourse.com/article/politics/2539407-us-national-security-adviser-discusses-regional-issues-with-saudi-crown-prince
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.devdiscourse.com/article/politics/2539407-us-national-security-adviser-discusses-regional-issues-with-saudi-crown-prince",
"2023-07-31 10:29 am;","Anju went to Pakistan on July 22 and got married to Nasrullah on July 25. Her visa would expire in August.   Latest News India.
Read Full Article on https://www.hindustantimes.com/india-news/video-of-indias-anju-having-dinner-with-nasrullah-in-pakistan-surfaces-101690445278034.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.hindustantimes.com/india-news/video-of-indias-anju-having-dinner-with-nasrullah-in-pakistan-surfaces-101690445278034.html",
"2023-07-31 11:14 am;","PM Narendra Modi addresses Semicon India Conference 2023, Gandhinagar, Gujarat. PMO India. PMO India. 1.93M subscribers. Subscribe.    slot-el .
Read Full Article on https://www.youtube.com/watch?v=bt49_HnQO3o
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=bt49_HnQO3o",
"2023-07-31 11:59 am;","Prosecutors accused him of risking some of the most sensitive U.S. national security secrets. Trump is the first former U.S. president to face ...
Read Full Article on https://www.indiatoday.in/world/story/classified-documents-probe-donald-trump-ordered-videos-deleted-court-charges-another-employee-2412815-2023-07-28
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/world/story/classified-documents-probe-donald-trump-ordered-videos-deleted-court-charges-another-employee-2412815-2023-07-28",
"2023-07-31 12:44 pm;","... drop-in by UK National Security Adviser  NSA  Sir Tim Barrow. India UK ... The UK-India Defence and Military Technology Cooperation workshop, ...
Read Full Article on https://www.business-standard.com/india-news/india-uk-hold-first-defence-military-tech-cooperation-workshop-in-london-123072600857_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.business-standard.com/india-news/india-uk-hold-first-defence-military-tech-cooperation-workshop-in-london-123072600857_1.html",
"2023-07-31 01:29 pm;","People welcome China's space-tracking ship Yuanwang-5 at Sri Lanka's Hambantota ... where so much geopolitical attention has been focused. China ...
Read Full Article on https://foreignpolicy.com/2023/07/27/china-military-naval-bases-plan-infrastructure/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://foreignpolicy.com/2023/07/27/china-military-naval-bases-plan-infrastructure/",
"2023-07-31 02:14 pm;","Outlook India. Outlook.com   Subscribe.
Read Full Article on https://www.outlookindia.com/business/macroeconomic-geopolitical-conditions-pose-severe-risks-to-organisations-survey-news-306008
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.outlookindia.com/business/macroeconomic-geopolitical-conditions-pose-severe-risks-to-organisations-survey-news-306008",
"2023-07-31 02:59 pm;","External Affairs Ministry Spokesperson Arindam Bagchi said it was  unacceptable  that stapled visas were issued to some Indian citizens by China.
Read Full Article on https://www.indiatoday.in/india/story/india-reacts-to-china-issuing-stapled-visa-to-arunachal-players-2412649-2023-07-27
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/india/story/india-reacts-to-china-issuing-stapled-visa-to-arunachal-players-2412649-2023-07-27",
"2023-07-31 03:44 pm;","India has lambasted China for issuing staple visas to some sportspersons hailing from Arunachal Pradesh describing the move taken by Beijing as ...
Read Full Article on https://www.youtube.com/watch?v=DcfNLWyWksk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=DcfNLWyWksk",
"2023-07-31 04:29 pm;","Bharat Army founder Rakesh Patel is worried about complicated logistics for travelling fans if the India-Pakistan match is rescheduled   Hotel and ...
Read Full Article on https://www.indiatoday.in/sports/cricket/story/world-cup-2023-bharat-army-founder-dreads-logistical-nightmare-if-india-vs-pakistan-match-is-rescheduled-2412504-2023-07-27
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-bharat-army-founder-dreads-logistical-nightmare-if-india-vs-pakistan-match-is-rescheduled-2412504-2023-07-27",
"2023-07-31 05:14 pm;","World Cup 2023 Ticket sales have been delayed amid speculation of the India vs Pakistan  IND vs PAK  clash being rescheduled.
Read Full Article on https://www.insidesport.in/india-vs-pakistan-fixture-delays-world-cup-2023-tickets-release/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.insidesport.in/india-vs-pakistan-fixture-delays-world-cup-2023-tickets-release/",
"2023-07-31 05:59 pm;","Tesla and China's Byd, the leading makers of EVs, have sought India's permission to manufacture EVs and batteries in the country. U.S. EV startup ...
Read Full Article on https://www.theinformation.com/articles/the-electric-ev-makers-eye-india-as-their-next-big-market/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.theinformation.com/articles/the-electric-ev-makers-eye-india-as-their-next-big-market/",
"2023-07-31 06:44 pm;","India has protested China's practice to continue to issue separate visas that are stapled onto ... Are self-driving cars a national security risk?
Read Full Article on https://www.caledonianrecord.com/news/national/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state/article_68968459-e0e6-5ad3-ab11-61248337b8ff.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.caledonianrecord.com/news/national/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state/article_68968459-e0e6-5ad3-ab11-61248337b8ff.html",
