"2023-07-30 08:14 am;","Pakistan PM Shehbaz Sharif's aide confesses of using drones to drop drugs in Punjab
... the Pakistan Government has admitted that Pakistani smugglers are using drones to smuggle illicit drugs, mostly heroin into Indian territory.
More Info. 
https://m.economictimes.com/news/india/pakistan-pm-shehbaz-sharifs-aide-confesses-of-using-drones-to-drop-drugs-in-punjab/videoshow/102195526.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.economictimes.com/news/india/pakistan-pm-shehbaz-sharifs-aide-confesses-of-using-drones-to-drop-drugs-in-punjab/videoshow/102195526.cms",
"2023-07-30 08:59 am;","India   Key player in  BRICS political parties plus dialogue  summit - MyVoice
There is a paradigm shift in the perception of India at a global level. This is only due to efforts of Narendra Modi government internally and ...
More Info. 
https://myvoice.opindia.com/2023/07/india-key-player-in-brics-political-parties-plus-dialogue-summit/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://myvoice.opindia.com/2023/07/india-key-player-in-brics-political-parties-plus-dialogue-summit/",
"2023-07-30 09:44 am;","Sunny Deol says THIS is the reason for hatred between India, Pakistan - Masala
During the event, Sunny Deol's statement on India-Pakistan relations grabbed attention and sparked discussions on social media.. Sunny Deol says ...
More Info. 
https://www.masala.com/bollywood-news/sunny-deol-says-this-is-the-reason-for-hatred-between-india-pakistan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.masala.com/bollywood-news/sunny-deol-says-this-is-the-reason-for-hatred-between-india-pakistan",
"2023-07-30 10:29 am;","Modi, Xi spoke of the need to stabilise India-China bilateral relations at Bali G20 summit
MEA Spokesperson Arindam Bagchi today said,  39 During the Bali G20 Summit last year, Prime Minister and President Xi Jinping, at the conclusion of nbsp ...
More Info. 
https://www.youtube.com/watch?v=EWffoLYCdH8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=EWffoLYCdH8",
"2023-07-30 11:14 am;","India has lodged 'strong protest' against China for issuing stapled visa: MEA
India protests China's issuance of stapled visas to athletes from Arunachal Pradesh, stating that the visa regime should not discriminate based on ...
More Info. 
https://m.economictimes.com/news/india/india-has-lodged-strong-protest-against-china-for-issuing-stapled-visa-mea/videoshow/102179193.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.economictimes.com/news/india/india-has-lodged-strong-protest-against-china-for-issuing-stapled-visa-mea/videoshow/102179193.cms",
"2023-07-30 11:59 am;","Pakistan dominate WTC standings  India second - Rediff.com
Pakistan consolidated its top spot in the 2023-24 ICC World Test Championship table after a a 2-0 series sweep against Sri Lanka.
More Info. 
https://m.rediff.com/cricket/report/pakistan-dominate-wtc-standings-india-second-windies-tour/20230727.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://m.rediff.com/cricket/report/pakistan-dominate-wtc-standings-india-second-windies-tour/20230727.htm",
"2023-07-30 12:44 pm;","Rain Destruction In India   Indian Citizen Reached Pakistan Through Flood   Breaking News
Rain Destruction In India   Indian Citizen Reached Pakistan Through Flood   Breaking News  RainInIndia  FloodInIndia  BreakingNews BOL Breaking ...
More Info. 
https://www.youtube.com/watch?v=3UhJij5ZINw
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=3UhJij5ZINw",
"2023-07-30 01:29 pm;","India-Pakistan tie among World Cup matches set to be rescheduled   The Daily Star
The inordinate delay has inconvenienced fans who plan to travel to India for the tournament and Indian board secretary Jay Shah confirmed even the ...
More Info. 
https://www.thedailystar.net/sports/cricket/news/india-pakistan-tie-among-world-cup-matches-set-be-rescheduled-3380666
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thedailystar.net/sports/cricket/news/india-pakistan-tie-among-world-cup-matches-set-be-rescheduled-3380666",
"2023-07-30 02:14 pm;","India slams China for issuing 'stapled visas' - Anadolu Agency
India warned China on Thursday that it reserves the right to suitably respond after Beijing issuing  stapled visas  to Indian citizens from ...
More Info. 
https://www.aa.com.tr/en/asia-pacific/india-slams-china-for-issuing-stapled-visas-/2956258
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.aa.com.tr/en/asia-pacific/india-slams-china-for-issuing-stapled-visas-/2956258",
"2023-07-30 02:59 pm;","Homeland Security Provides New Flexible Option For Remote Form I-9 Document Inspection
On July 21, 2023, the U.S. Department of Homeland Security  DHS  announced a new flexible option for remote completion of Form I-9 and inspection ...
More Info. 
https://www.mondaq.com/unitedstates/general-immigration/1347706/homeland-security-provides-new-flexible-option-for-remote-form-i-9-document-inspection
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.mondaq.com/unitedstates/general-immigration/1347706/homeland-security-provides-new-flexible-option-for-remote-form-i-9-document-inspection",
"2023-07-30 03:44 pm;","Unacceptable: India on China issuing stapled visas to some sportspersons from Arunachal Pradesh
External Affairs Ministry Spokesperson Arindam Bagchi said India has already lodged its 'strong protest' with the Chinese side on the matter.
More Info. 
https://www.deccanherald.com/national/unacceptable-india-on-china-issuing-stapled-visas-to-some-sportspersons-from-arunachal-pradesh-1241318.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.deccanherald.com/national/unacceptable-india-on-china-issuing-stapled-visas-to-some-sportspersons-from-arunachal-pradesh-1241318.html",
"2023-07-30 04:29 pm;","Geopolitics shapes New Asian Tigers - The Malaysian Reserve
The shifting geopolitics over the past few years have vastly changed the Asian landscape. The rivalries between the US and China have created both ...
More Info. 
https://themalaysianreserve.com/2023/07/28/geopolitics-shapes-new-asian-tigers/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://themalaysianreserve.com/2023/07/28/geopolitics-shapes-new-asian-tigers/",
"2023-07-30 05:14 pm;","India-Pakistan relation: Sunny Deol says 'there is love on both sides, it is the political game ...
Blaming the 'political game' for the hatred between India and Pakistan, Sunny said, The essence lies in humanity, not in taking or giving.
More Info. 
https://timesofindia.indiatimes.com/videos/etimes/bollywood/india-pakistan-relation-sunny-deol-says-there-is-love-on-both-sides-it-is-the-political-game-that-creates-all-this-hatred/videoshow/102164301.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://timesofindia.indiatimes.com/videos/etimes/bollywood/india-pakistan-relation-sunny-deol-says-there-is-love-on-both-sides-it-is-the-political-game-that-creates-all-this-hatred/videoshow/102164301.cms",
"2023-07-30 05:59 pm;","India-Pakistan World Cup clash spurs sky-high Ad rates
The highly anticipated India-Pakistan match at the 2023 World Cup is scheduled to take place at the Narendra Modi Stadium in Ahmedabad on October 15.
More Info. 
https://cricketpakistan.com.pk/en/news/detail/india-pakistan-world-cup-clash-spurs-sky-high-ad-rates
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://cricketpakistan.com.pk/en/news/detail/india-pakistan-world-cup-clash-spurs-sky-high-ad-rates",
"2023-07-30 06:44 pm;","Half of Americans say China is greatest threat to the U.S. - Axios
It also looked at eight major middle-income countries, including India, Brazil, Mexico and Nigeria, for the first since 2019. A median of 67  of ...
More Info. 
https://www.axios.com/2023/07/27/china-biggest-threat-russia-us-global-views
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.axios.com/2023/07/27/china-biggest-threat-russia-us-global-views",
"2023-07-30 07:29 pm;","India lodges protest with China on stapled visas to Arunachal athletes - The Statesman
India has lodged a strong protest with China after it issued stapled visas to three athletes from Arunachal Pradesh, who were due to compete at ...
More Info. 
https://www.thestatesman.com/world/india-lodges-protest-with-china-on-stapled-visas-to-arunachal-athletes-1503205139.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thestatesman.com/world/india-lodges-protest-with-china-on-stapled-visas-to-arunachal-athletes-1503205139.html",
"2023-07-30 08:14 pm;","Regionalism and diplomacy: Pakistan vis- -vis India - Pakistan Observer
History of Pakistan-India relations also highlights frequent shift towards peace processes initiated by Pakistan such as Composite Dialogues.
More Info. 
https://pakobserver.net/regionalism-and-diplomacy-pakistan-vis-a-vis-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://pakobserver.net/regionalism-and-diplomacy-pakistan-vis-a-vis-india/",
"2023-07-30 08:59 pm;","The US is courting South Pacific nations - Yahoo News
... on geopolitics in the Pacific region at New Zealand's Massey University. ... acknowledged the U.S.'s geopolitical competition with China.
More Info. 
https://news.yahoo.com/us-courting-south-pacific-nations-153421542.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://news.yahoo.com/us-courting-south-pacific-nations-153421542.html",
"2023-07-30 09:44 pm;","Semicon India 2023: PM Modi says,  World needs a trusted, reliable chief supplier of ... - Organiser
Indian Prime Minister Narendra Modi on July 28 inaugurated the ... For the first time in India's history, geopolitics, domestic policies and ...
More Info. 
https://organiser.org/2023/07/28/186109/bharat/semicon-india-2023-pm-modi-saysworld-needs-a-trusted-reliable-chief-supplier-of-semiconductors-and-india-is-one/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://organiser.org/2023/07/28/186109/bharat/semicon-india-2023-pm-modi-saysworld-needs-a-trusted-reliable-chief-supplier-of-semiconductors-and-india-is-one/",
"2023-07-30 10:29 pm;","India-Pakistan World Cup Date In Focus As BCCI, State Bodies Meet In Delhi   Cricket News
The India-Pakistan World Cup match is scheduled to be held in Ahmedabad on October 15.
More Info. 
https://sports.ndtv.com/icc-cricket-world-cup-2023/crucial-bcci-meeting-over-world-cup-organisation-india-pakistan-date-in-focus-4244829
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://sports.ndtv.com/icc-cricket-world-cup-2023/crucial-bcci-meeting-over-world-cup-organisation-india-pakistan-date-in-focus-4244829",
"2023-07-30 11:14 pm;","Biden Administration Publishes The National Cybersecurity Strategy Implementation Plan
Disrupting and Dismantling Threat Actors  Shaping Market Forces and Driving Security and Resilience  Investing in a Resilient Future  Forging ...
More Info. 
https://www.mondaq.com/unitedstates/security/1347420/biden-administration-publishes-the-national-cybersecurity-strategy-implementation-plan
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.mondaq.com/unitedstates/security/1347420/biden-administration-publishes-the-national-cybersecurity-strategy-implementation-plan",
"2023-07-30 11:59 pm;","Pakistan condemns Indian defence minister's threat to cross LoC
ISLAMABAD: Pakistan on Thursday condemned the provocative remarks by India's defence minister, made in Drass, Ladakh area, boasting readiness to ...
More Info. 
https://www.pakistantoday.com.pk/2023/07/27/pakistan-condemns-indian-defence-ministers-threat-to-cross-loc/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.pakistantoday.com.pk/2023/07/27/pakistan-condemns-indian-defence-ministers-threat-to-cross-loc/",
"2023-07-31 12:44 am;","Japan, India vow to promote free, open Indo-Pacific amid China's rise - Kyodo News
The foreign ministers of Japan and India pledged on July 27 to promote a free and open Indo-Pacific, a vision advocated by Japan and like-minded ...
More Info. 
https://english.kyodonews.net/news/2023/07/9d29660f5f1d-japan-india-vow-to-promote-free-open-indo-pacific-amid-chinas-rise.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://english.kyodonews.net/news/2023/07/9d29660f5f1d-japan-india-vow-to-promote-free-open-indo-pacific-amid-chinas-rise.html",
"2023-07-31 01:29 am;","Gadar 2: Sunny Deol sparks huge controversy as he says 'hatred between India-Pakistan is ...
Sunny Deol recently attended the trailer launch of 'Gadar 2'. The actor blamed the 'political game' for the hatred between India and Pakistan.
More Info. 
https://www.indiatvnews.com/entertainment/celebrities/gadar-2-sunny-deol-sparks-huge-controversy-as-he-says-hatred-between-india-pakistan-is-video-2023-07-27-883291
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatvnews.com/entertainment/celebrities/gadar-2-sunny-deol-sparks-huge-controversy-as-he-says-hatred-between-india-pakistan-is-video-2023-07-27-883291",
"2023-07-31 02:14 am;","China newly appointed FM Wang Yi meets Erdogan - Middle East Monitor
Chinese Foreign Minister, Wang Yi, discussed Ukraine with his Turkish counterpart in Ankara and met President Recep Tayyip Erdogan on Wednesday ...
More Info. 
https://www.middleeastmonitor.com/20230726-china-newly-appointed-fm-wang-yi-meets-erdogan/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.middleeastmonitor.com/20230726-china-newly-appointed-fm-wang-yi-meets-erdogan/",
"2023-07-31 02:59 am;","India vs Pakistan World Cup 2023 match will take place in Ahmedabad, Date to be changed
The Board of Control for Cricket in India  BCCI  secretary Jay Shah has informed that India's much-anticipated clash against Pakistan will happen only ...
More Info. 
https://khelnow.com/cricket/india-vs-pakistan-wc-2023-date-change-jay-shah
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://khelnow.com/cricket/india-vs-pakistan-wc-2023-date-change-jay-shah",
"2023-07-31 03:44 am;","Insight: Obscure traders ship half Russia's oil exports to India, China after sanctions
The reporting shows that in May, Russia, one of the world's top three oil producers, supplied record volumes to China and India, which have not ...
More Info. 
https://www.reuters.com/business/energy/obscure-traders-ship-half-russias-oil-exports-india-china-after-sanctions-2023-07-27/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.reuters.com/business/energy/obscure-traders-ship-half-russias-oil-exports-india-china-after-sanctions-2023-07-27/",
"2023-07-31 04:29 am;","India   Key player in  BRICS political parties plus dialogue  summit - Organiser
... parties plus dialogue  conducted in South Africa from July 18th to July 20th reiterates the fact that India has a crucial role in geopolitics.
More Info. 
https://organiser.org/2023/07/26/185701/bharat/india-key-player-in-brics-political-parties-plus-dialogue-summit/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://organiser.org/2023/07/26/185701/bharat/india-key-player-in-brics-political-parties-plus-dialogue-summit/",
"2023-07-31 05:14 am;","Issues remain - The News International
This letter refers to the news report 'Pakistan bags two sporting honours in a day' . This is a great moment for Pakistanis everywhere.
More Info. 
https://www.thenews.com.pk/print/1094117-issues-remain
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thenews.com.pk/print/1094117-issues-remain",
"2023-07-31 05:59 am;","China: Global Investors Opt for Alternatives amid Geopolitical and Growth Concerns
As the world continues to grapple with the economic aftermath of the COVID-19 pandemic, a notable shift is taking place in the realm of nbsp ...
More Info. 
https://www.financial-world.org/news/news/financial/21288/china-global-investors-opt-for-alternatives-amid-geopolitical-and-growth-concerns/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.financial-world.org/news/news/financial/21288/china-global-investors-opt-for-alternatives-amid-geopolitical-and-growth-concerns/",
"2023-07-31 06:44 am;","Anju-Nasrullah: All the twists in the story of this new India-Pakistan duo   TOI Original
Multiple twists have emerged in the latest India-Pakistan 'love story'. The viral couple Anju-Nasrullah have denied reports of getting married ...
More Info. 
https://timesofindia.indiatimes.com/videos/toi-original/anju-nasrullah-all-the-twists-in-the-story-of-this-new-india-pakistan-duo/videoshow/102148499.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://timesofindia.indiatimes.com/videos/toi-original/anju-nasrullah-all-the-twists-in-the-story-of-this-new-india-pakistan-duo/videoshow/102148499.cms",
"2023-07-31 07:29 am;","India vs Pakistan Match Date, Venue In ICC ODI World Cup To Be CHANGED? Jay Shah ...
BCCI secretary said that the updated schedule of the ICC Cricket World Cup 2023 will be out in two to three days. The venue for the India vs Pakistan ...
More Info. 
https://zeenews.india.com/cricket/breaking-india-vs-pakistan-match-date-venue-in-icc-odi-world-cup-to-be-changed-bcci-secretary-jay-shah-says-this-2641337.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://zeenews.india.com/cricket/breaking-india-vs-pakistan-match-date-venue-in-icc-odi-world-cup-to-be-changed-bcci-secretary-jay-shah-says-this-2641337.html",
"2023-07-31 08:14 am;","India protests China's issuing of separate visas to Indians from disputed northeastern state
NEW DELHI   India protested on Thursday China's practice to continue to issue separate visas that are stapled onto passports of Indian citizens ...
More Info. 
https://www.newsday.com/business/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state-bkev6hg6
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.newsday.com/business/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state-bkev6hg6",
"2023-07-31 08:59 am;","US to deploy coastguard ship to Papua New Guinea - Asia and Pacific - The Jakarta Post
We're doing this for the betterment of our country.  Topics : Papua-New-Guinea US China geopolitics Lloyd-Austin Indonesia coast-guard ...
More Info. 
https://www.thejakartapost.com/world/2023/07/27/us-to-deploy-coastguard-ship-to-papua-new-guinea.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.thejakartapost.com/world/2023/07/27/us-to-deploy-coastguard-ship-to-papua-new-guinea.html",
"2023-07-31 09:44 am;","US national security adviser discusses regional issues with Saudi crown prince   Politics
U.S. national security adviser Jake Sullivan met Saudi Arabia Crown Prince Mohammed bin Salman on Thursday in Jeddah and discussed bilateral and ...
More Info. 
https://www.devdiscourse.com/article/politics/2539407-us-national-security-adviser-discusses-regional-issues-with-saudi-crown-prince
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.devdiscourse.com/article/politics/2539407-us-national-security-adviser-discusses-regional-issues-with-saudi-crown-prince",
"2023-07-31 10:29 am;","Video of India's Anju having dinner with Nasrullah in Pakistan surfaces - Hindustan Times
Anju went to Pakistan on July 22 and got married to Nasrullah on July 25. Her visa would expire in August.   Latest News India.
More Info. 
https://www.hindustantimes.com/india-news/video-of-indias-anju-having-dinner-with-nasrullah-in-pakistan-surfaces-101690445278034.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.hindustantimes.com/india-news/video-of-indias-anju-having-dinner-with-nasrullah-in-pakistan-surfaces-101690445278034.html",
"2023-07-31 11:14 am;","PM Narendra Modi addresses Semicon India Conference 2023, Gandhinagar, Gujarat
PM Narendra Modi addresses Semicon India Conference 2023, Gandhinagar, Gujarat. PMO India. PMO India. 1.93M subscribers. Subscribe.    slot-el .
More Info. 
https://www.youtube.com/watch?v=bt49_HnQO3o
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=bt49_HnQO3o",
"2023-07-31 11:59 am;","Trump charged with 3 more counts as he ordered videos deleted in documents case
Prosecutors accused him of risking some of the most sensitive U.S. national security secrets. Trump is the first former U.S. president to face ...
More Info. 
https://www.indiatoday.in/world/story/classified-documents-probe-donald-trump-ordered-videos-deleted-court-charges-another-employee-2412815-2023-07-28
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/world/story/classified-documents-probe-donald-trump-ordered-videos-deleted-court-charges-another-employee-2412815-2023-07-28",
"2023-07-31 12:44 pm;","India, UK hold first Defence   Military Tech Cooperation workshop in London
... drop-in by UK National Security Adviser  NSA  Sir Tim Barrow. India UK ... The UK-India Defence and Military Technology Cooperation workshop, ...
More Info. 
https://www.business-standard.com/india-news/india-uk-hold-first-defence-military-tech-cooperation-workshop-in-london-123072600857_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.business-standard.com/india-news/india-uk-hold-first-defence-military-tech-cooperation-workshop-in-london-123072600857_1.html",
"2023-07-31 01:29 pm;","Beijing Is Going Places and Building Naval Bases - Foreign Policy
People welcome China's space-tracking ship Yuanwang-5 at Sri Lanka's Hambantota ... where so much geopolitical attention has been focused. China ...
More Info. 
https://foreignpolicy.com/2023/07/27/china-military-naval-bases-plan-infrastructure/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://foreignpolicy.com/2023/07/27/china-military-naval-bases-plan-infrastructure/",
"2023-07-31 02:14 pm;","Macroeconomic, Geopolitical Conditions Pose Severe Risks To Organisations: Survey
Outlook India. Outlook.com   Subscribe.
More Info. 
https://www.outlookindia.com/business/macroeconomic-geopolitical-conditions-pose-severe-risks-to-organisations-survey-news-306008
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.outlookindia.com/business/macroeconomic-geopolitical-conditions-pose-severe-risks-to-organisations-survey-news-306008",
"2023-07-31 02:59 pm;","'Unacceptable': India reacts to China issuing stapled visa to Arunachal players - India Today
External Affairs Ministry Spokesperson Arindam Bagchi said it was  unacceptable  that stapled visas were issued to some Indian citizens by China.
More Info. 
https://www.indiatoday.in/india/story/india-reacts-to-china-issuing-stapled-visa-to-arunachal-players-2412649-2023-07-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/india/story/india-reacts-to-china-issuing-stapled-visa-to-arunachal-players-2412649-2023-07-27",
"2023-07-31 03:44 pm;","China issues 'stapled visa' to Indian players   WION - YouTube
India has lambasted China for issuing staple visas to some sportspersons hailing from Arunachal Pradesh describing the move taken by Beijing as ...
More Info. 
https://www.youtube.com/watch?v=DcfNLWyWksk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.youtube.com/watch?v=DcfNLWyWksk",
"2023-07-31 04:29 pm;","World Cup 2023: Bharat Army founder dreads logistical nightmare if India vs Pakistan match ...
Bharat Army founder Rakesh Patel is worried about complicated logistics for travelling fans if the India-Pakistan match is rescheduled   Hotel and ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/world-cup-2023-bharat-army-founder-dreads-logistical-nightmare-if-india-vs-pakistan-match-is-rescheduled-2412504-2023-07-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.indiatoday.in/sports/cricket/story/world-cup-2023-bharat-army-founder-dreads-logistical-nightmare-if-india-vs-pakistan-match-is-rescheduled-2412504-2023-07-27",
"2023-07-31 05:14 pm;","India vs Pakistan security concerns in Ahmedabad delays WC Tickets Release
World Cup 2023 Ticket sales have been delayed amid speculation of the India vs Pakistan  IND vs PAK  clash being rescheduled.
More Info. 
https://www.insidesport.in/india-vs-pakistan-fixture-delays-world-cup-2023-tickets-release/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.insidesport.in/india-vs-pakistan-fixture-delays-world-cup-2023-tickets-release/",
"2023-07-31 05:59 pm;","The Electric: EV Makers Eye India as Their Next Big Market - The Information
Tesla and China's Byd, the leading makers of EVs, have sought India's permission to manufacture EVs and batteries in the country. U.S. EV startup ...
More Info. 
https://www.theinformation.com/articles/the-electric-ev-makers-eye-india-as-their-next-big-market/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.theinformation.com/articles/the-electric-ev-makers-eye-india-as-their-next-big-market/",
"2023-07-31 06:44 pm;","India protests China's issuing of separate visas to Indians from disputed northeastern state
India has protested China's practice to continue to issue separate visas that are stapled onto ... Are self-driving cars a national security risk?
More Info. 
https://www.caledonianrecord.com/news/national/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state/article_68968459-e0e6-5ad3-ab11-61248337b8ff.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-28-15-44-00-357","https://www.caledonianrecord.com/news/national/india-protests-chinas-issuing-of-separate-visas-to-indians-from-disputed-northeastern-state/article_68968459-e0e6-5ad3-ab11-61248337b8ff.html",
