"2023-09-12 06:36 pm;","Asia Cup: India vs Pakistan to go into Monday's reserve day after rain in Colombo - BBC
India and Pakistan in the Asia Cup will be played on Monday's reserve day, which was only added to the playing conditions on Thursday.
More Info. 
https://www.bbc.com/sport/cricket/66769883
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.bbc.com/sport/cricket/66769883",
"2023-09-12 08:25 pm;","India a superpower, ahead of China now: African Union chief - The Times of India
In a big endorsement for India's rising global stature, African Union chairperson Azali Assoumani on Sunday said the country is a  superpower  ...
More Info. 
https://m.timesofindia.com/india/india-a-superpower-ahead-of-china-now-african-union-chief/articleshow/103557587.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://m.timesofindia.com/india/india-a-superpower-ahead-of-china-now-african-union-chief/articleshow/103557587.cms",
"2023-09-12 10:14 pm;","India  39 s G20 moment in a new world order - The Sunday Guardian Live
... of the global economy and occupies pivotal place in global geopolitics, ... China is being represented by its Premier and not President Xi and ...
More Info. 
https://sundayguardianlive.com/investigation/indias-g20-moment-in-a-new-world-order
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://sundayguardianlive.com/investigation/indias-g20-moment-in-a-new-world-order",
"2023-09-13 12:03 am;","United Launch Alliance Successfully Launches Joint National Security Mission - PR Newswire
PRNewswire  -- A United Launch Alliance  ULA  Atlas V rocket carrying the SILENTBARKER NROL-107 mission for the National Reconnaissance Office ...
More Info. 
https://www.prnewswire.com/news-releases/united-launch-alliance-successfully-launches-joint-national-security-mission-301922719.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.prnewswire.com/news-releases/united-launch-alliance-successfully-launches-joint-national-security-mission-301922719.html",
"2023-09-13 01:52 am;","Pakistan vs India goes to reserve day after rain in Asia Cup   Cricket News - Sky Sports
Pakistan and India will conclude Super Four encounter in Asia Cup on Monday after rain in Colombo  India were 147-2 before the weather intervened, ...
More Info. 
https://www.skysports.com/cricket/news/12123/12958435/pakistan-vs-india-goes-to-reserve-day-after-rain-in-asia-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.skysports.com/cricket/news/12123/12958435/pakistan-vs-india-goes-to-reserve-day-after-rain-in-asia-cup",
"2023-09-13 03:41 am;","Trudeau Is Stuck in India With Faulty Aircraft After Hearing Criticism From Modi
Trudeau's national security adviser, Jody Thomas, has said that India is a major source of foreign meddling in Canada.
More Info. 
https://financialpost.com/pmn/business-pmn/trudeau-is-stuck-in-india-with-faulty-aircraft-after-hearing-criticism-from-modi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://financialpost.com/pmn/business-pmn/trudeau-is-stuck-in-india-with-faulty-aircraft-after-hearing-criticism-from-modi",
"2023-09-13 05:30 am;","Tensions over Khalistani groups, interference operations mark Trudeau-Modi meet at G-20
India's concerns over  anti-India  Khalistani violence in Canada, ... after Canadian National Security Advisor  NSA  Jody Thomas said in June that ...
More Info. 
https://www.thehindu.com/news/national/tensions-over-khalistani-groups-interference-operations-mark-trudeau-modi-meet-at-g-20/article67292455.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.thehindu.com/news/national/tensions-over-khalistani-groups-interference-operations-mark-trudeau-modi-meet-at-g-20/article67292455.ece",
"2023-09-13 07:19 am;","India vs Pakistan Asia Cup tie spills over to reserve day   Reuters
Rain bedevilled the Asia Cup's most anticipated clash again on Sunday, halting India's mouth-watering Super Four clash with arch-rivals Pakistan, ...
More Info. 
https://www.reuters.com/sports/cricket/india-vs-pakistan-asia-cup-tie-spills-over-reserve-day-2023-09-10/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.reuters.com/sports/cricket/india-vs-pakistan-asia-cup-tie-spills-over-reserve-day-2023-09-10/",
"2023-09-13 09:08 am;","Alibaba  39 s Ex-CEO Zhang Quits as Ma  39 s Lieutenants Take the Helm - Yahoo Finance
Apart from regulatory uncertainty, Alibaba, a proxy for Chinese consumption, has struggled with geopolitics and a weakening domestic economy. It's ...
More Info. 
https://finance.yahoo.com/news/alibaba-ex-ceo-zhang-quits-145816340.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://finance.yahoo.com/news/alibaba-ex-ceo-zhang-quits-145816340.html",
"2023-09-13 10:57 am;","Driver in US President Joe Biden's convoy detained in Delhi for security breach
A driver in the convoy of US President Joe Biden was detained in Delhi on September 9 for negligent driving, India Today quoted sources close to ...
More Info. 
https://www.indiatodayne.in/national/story/driver-in-us-president-joe-bidens-convoy-detained-in-delhi-for-security-breach-675778-2023-09-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.indiatodayne.in/national/story/driver-in-us-president-joe-bidens-convoy-detained-in-delhi-for-security-breach-675778-2023-09-10",
"2023-09-13 12:46 pm;","India vs Pakistan cricket match moves to reserve day due to rain - Business Today
India-Pakistan match in Asia Cup to be completed on reserve day due to rain   The Indian team found themselves at 147 2 in 24.1 over when the rain ...
More Info. 
https://www.businesstoday.in/latest/trends/story/india-vs-pakistan-cricket-match-moves-to-reserve-day-due-to-rain-to-resume-with-india-at-1472-in-241-overs-397795-2023-09-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.businesstoday.in/latest/trends/story/india-vs-pakistan-cricket-match-moves-to-reserve-day-due-to-rain-to-resume-with-india-at-1472-in-241-overs-397795-2023-09-10",
"2023-09-13 02:35 pm;","DC Edit   This time for Africa - Deccan Chronicle
... it speaks for itself about its importance in the global geopolitics, ... and China's attempts to create anti-Western block composed of Africa ...
More Info. 
https://www.deccanchronicle.com/opinion/dc-comment/100923/dc-edit-this-time-for-africa.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.deccanchronicle.com/opinion/dc-comment/100923/dc-edit-this-time-for-africa.html",
"2023-09-13 04:24 pm;","US, Russia praise G20 summit declaration as India meeting closes
All members of the G20 have agreed to act as one in the interests of peace, security and conflict resolution around the world.  READ FULL ARTICLE App.
More Info. 
https://www.scmp.com/news/asia/article/3234044/us-russia-praise-g20-summit-declaration-india-meeting-closes
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.scmp.com/news/asia/article/3234044/us-russia-praise-g20-summit-declaration-india-meeting-closes",
"2023-09-13 06:13 pm;","G20 summit showcases India's global clout and press freedom worries - Yahoo News
The meeting of rich and developing nations showcased India's ... U.S. National Security Adviser Jake Sullivan had earlier told reporters aboard ...
More Info. 
https://news.yahoo.com/g20-summit-showcases-indias-global-172928291.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://news.yahoo.com/g20-summit-showcases-indias-global-172928291.html",
"2023-09-13 08:02 pm;","G20 Summit 2023: What Is The India-Middle East-Europe Economic Corridor? - BQ Prime
On Saturday, the US Deputy national security adviser Jonathan Finer said that the corridor  fills a damaging global gap and enables greater ...
More Info. 
https://www.bqprime.com/business/g20-summit-2023-what-is-the-india-middle-east-europe-economic-corridor
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.bqprime.com/business/g20-summit-2023-what-is-the-india-middle-east-europe-economic-corridor",
"2023-09-13 09:51 pm;","How India overcame bitter G20 divisions over Ukraine - BBC News
The expansion may not have played a direct role in the outcome of the G20 summit but it's no secret that the West has been wary of China's growing ...
More Info. 
https://www.bbc.com/news/world-asia-india-66768145
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.bbc.com/news/world-asia-india-66768145",
"2023-09-13 11:40 pm;","'6G is going to deliver dividends for everybody': India-US alliance in 6G tech lays down ...
In an increasingly digital world, the security of telecommunication infrastructure isn't just about data  it's a matter of national security.
More Info. 
https://www.businesstoday.in/technology/news/story/6g-is-going-to-deliver-dividends-for-everybody-india-us-alliance-in-6g-tech-lays-down-important-foundation-397796-2023-09-10
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.businesstoday.in/technology/news/story/6g-is-going-to-deliver-dividends-for-everybody-india-us-alliance-in-6g-tech-lays-down-important-foundation-397796-2023-09-10",
"2023-09-14 01:29 am;","Biden denies improved ties with China  39 s adversaries is meant to contain Beijing - NPR
National Security. Biden denies improved ties with China's adversaries is meant to contain Beijing.
More Info. 
https://www.npr.org/2023/09/10/1198679450/biden-vietnam-relations
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.npr.org/2023/09/10/1198679450/biden-vietnam-relations",
"2023-09-14 03:18 am;","Geopolitics came to ASEAN countries - Modern Diplomacy
Prime Minister Narendra Modi  39 s daylong visit to Jakarta for the ASEAN-India Summit despite the countdown having begun for the G20.
More Info. 
https://moderndiplomacy.eu/2023/09/10/geopolitics-came-to-asean-countries/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://moderndiplomacy.eu/2023/09/10/geopolitics-came-to-asean-countries/",
"2023-09-14 05:07 am;","US lags behind China, India, EU when it comes to battery recycling - report - MINING.COM
China, the EU, and India are likely to take the lead when it comes to growing the lithium-ion battery recycling market, while the US still needs ...
More Info. 
https://www.mining.com/us-lags-behind-china-india-eu-when-it-comes-to-battery-recycling-report/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.mining.com/us-lags-behind-china-india-eu-when-it-comes-to-battery-recycling-report/",
"2023-09-14 06:56 am;","Asia Cup 2023, Super 4: India Vs Pakistan Live Updates
Though billed as a mouth-watering clash between Pakistan's redoubtable pace battery and India's much-vaunted batting line-up, the fate of the game ...
More Info. 
https://www.outlookindia.com/sports/asia-cup-2023-super-4-india-vs-pakistan-live-updates-news-317034
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.outlookindia.com/sports/asia-cup-2023-super-4-india-vs-pakistan-live-updates-news-317034",
"2023-09-14 08:45 am;","After Afghanistan  global conflicts widen, endure, spread - The Korea Times
Yet widening the screen to the state of grand geopolitics, Vladimir Putin's ... Lebanon, divided Cyprus, or the Indo Pakistan line of control, ...
More Info. 
https://m.koreatimes.co.kr/pages/article.asp?newsIdx=358834
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://m.koreatimes.co.kr/pages/article.asp?newsIdx=358834",
"2023-09-14 10:34 am;","PM Modi, Macron hold lunch meet, eye India-France ties at new heights of progress
French president Emmanuel Macron said India did its utmost for the G-20 ... minister S Jaishankar and National Security Advisor Ajit Doval.
More Info. 
https://www.hindustantimes.com/india-news/pm-modi-emmanuel-macron-hold-talks-to-ensure-india-france-relations-scale-new-heights-101694340194246.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.hindustantimes.com/india-news/pm-modi-emmanuel-macron-hold-talks-to-ensure-india-france-relations-scale-new-heights-101694340194246.html",
"2023-09-14 12:23 pm;","IND vs PAK Live Score Super Four: Match likely to resume by 9 PM IST - India TV News
IND vs PAK Live Score Super Four: India take on Pakistan in a Super Four clash in Asia Cup 2023. The two teams shared points when they first met ...
More Info. 
https://www.indiatvnews.com/sports/cricket/india-vs-pakistan-live-score-and-updates-asia-cup-super-four-india-meet-pakistan-in-round-two-of-greatest-rivalry-ind-vs-pak-r-premadasa-stadium-2023-09-10-891858
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.indiatvnews.com/sports/cricket/india-vs-pakistan-live-score-and-updates-asia-cup-super-four-india-meet-pakistan-in-round-two-of-greatest-rivalry-ind-vs-pak-r-premadasa-stadium-2023-09-10-891858",
"2023-09-14 02:12 pm;","G-20 Summit 2023   Japan keen to deepen military ties with India amid 'harsh' security environment
Japan sees India as an  indispensable  partner in the Indo-Pacific and is keen ... Also read   No 'sayonara' for Japan in Indo-Pacific geopolitics.
More Info. 
https://www.thehindu.com/news/international/g-20-summit-2023-japan-keen-to-deepen-military-ties-with-india-amid-harsh-security-environment/article67292751.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.thehindu.com/news/international/g-20-summit-2023-japan-keen-to-deepen-military-ties-with-india-amid-harsh-security-environment/article67292751.ece",
"2023-09-14 04:01 pm;","Biden denies improved ties with China's adversaries is meant to contain Beijing - WUNC
Vietnam accords that status, long coveted by Washington, to four other nations: China, India, Russia and South Korea. The move is significant as ...
More Info. 
https://www.wunc.org/2023-09-10/biden-denies-improved-ties-with-chinas-adversaries-is-meant-to-contain-beijing
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.wunc.org/2023-09-10/biden-denies-improved-ties-with-chinas-adversaries-is-meant-to-contain-beijing",
"2023-09-14 05:50 pm;","Politics chat: Biden tries to counter China's influence in Asia - NPR
We look at President Biden's trip to India for the G-20 meeting, and then to Vietnam, where he has an opportunity to strengthen security and trade ...
More Info. 
https://www.npr.org/2023/09/10/1198675555/politics-chat-biden-tries-to-counter-chinas-influence-in-asia
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.npr.org/2023/09/10/1198675555/politics-chat-biden-tries-to-counter-chinas-influence-in-asia",
"2023-09-14 07:39 pm;","Morning Digest   China backs New Delhi Declaration's focus away from 'geopolitics' during ...
Morning Digest   China backs New Delhi Declaration's focus away from 'geopolitics' during G-20 summit  Ukraine says statement on Russian war 'nothing ...
More Info. 
https://www.thehindu.com/news/morning-digest-news-september-10-2023/article67289956.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.thehindu.com/news/morning-digest-news-september-10-2023/article67289956.ece",
"2023-09-14 09:28 pm;","Trudeau says G20 leaders  39  condemnation of Russia not strong enough - Global News
In addition, Trudeau's national security adviser has cited India as being among the top sources of foreign interference in Canada, ...
More Info. 
https://globalnews.ca/news/9950973/9950973-justin-trudeau-wanted-stronger-russia-condemnation-from-g20-leaders/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://globalnews.ca/news/9950973/9950973-justin-trudeau-wanted-stronger-russia-condemnation-from-g20-leaders/",
"2023-09-14 11:17 pm;","5 Takeaways from Joe Biden  39 s trip to the G20 and Vietnam - KTEN
I don't want to contain China, I just want to make sure we have a ... coursing through current geopolitics, both at the G20 summit and in Hanoi.
More Info. 
https://www.kten.com/story/49621675/5-takeaways-from-joe-bidens-trip-to-the-g20-and-vietnam
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.kten.com/story/49621675/5-takeaways-from-joe-bidens-trip-to-the-g20-and-vietnam",
"2023-09-15 01:06 am;","Explained   Is the G-20 a success for global cooperation? - The Hindu
Why is the New Delhi G-20 summit important to India and the Global South? ... as well as growing geopolitical tensions in the Indo-Pacific, ...
More Info. 
https://www.thehindu.com/news/national/explained-is-the-g-20-a-success-for-global-cooperation/article67289802.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.thehindu.com/news/national/explained-is-the-g-20-a-success-for-global-cooperation/article67289802.ece",
"2023-09-15 02:55 am;","Pakistan-India clash to resume on Monday after rain mars yet another Asia Cup 2023 match
India were 147 2 at the first ball of the 24th over when rain interrupted play, Kohli and Rahul will resume innings tomorrow.
More Info. 
https://www.dawn.com/news/1775101
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.dawn.com/news/1775101",
"2023-09-15 04:44 am;","Asia Cup India vs Pakistan: India look to address the Ishan Kishan-KL Rahul dilemma
Cricket News: The Super 4 clash between India and Pakistan in the Asia Cup is under threat due to the possibility of rain in Colombo.
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/asia-cup-india-vs-pakistan-india-look-to-address-the-ishan-kishan-kl-rahul-dilemma/articleshow/103544894.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://m.timesofindia.com/sports/cricket/asia-cup/asia-cup-india-vs-pakistan-india-look-to-address-the-ishan-kishan-kl-rahul-dilemma/articleshow/103544894.cms",
"2023-09-15 06:33 am;","Alibaba  39 s Ex-CEO Zhang Quits as Ma  39 s Lieutenants Take the Helm - Yahoo Finance
Meloni Tells China That Italy Plans to Exit Belt and Road ... a proxy for Chinese consumption, has struggled with geopolitics and a weakening ...
More Info. 
https://finance.yahoo.com/news/alibaba-ex-ceo-zhang-quits-145816448.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://finance.yahoo.com/news/alibaba-ex-ceo-zhang-quits-145816448.html",
"2023-09-15 08:22 am;","'Delhi Declaration is undoubtedly a diplomatic triumph for India', says Shashi Tharoor
Congress MP Shashi Tharoor commented on G20 summit in India. ... Rahul Gandhi talks about Indian Geopolitics, India Alliance and threat to ...
More Info. 
https://www.youtube.com/watch?v=C8KA8W0zW6I
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.youtube.com/watch?v=C8KA8W0zW6I",
"2023-09-15 10:11 am;","India's G20 win shows US learning how to effectively counter China's rise
Biden led the charge, seeing in India his administration's best hope of isolating China and Russia - and providing a booster shot to the US-led ...
More Info. 
https://www.business-standard.com/world-news/india-s-g20-win-shows-us-learning-how-to-effectively-counter-china-s-rise-123091000452_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.business-standard.com/world-news/india-s-g20-win-shows-us-learning-how-to-effectively-counter-china-s-rise-123091000452_1.html",
"2023-09-15 12:00 pm;","G20 Summit: PM interventions, Indonesia, S Africa trips helped India build consensus
National Security Adviser Ajit Doval also contributed to narrowing differences among various G20 members. The task for India's G20 Sherpa to ...
More Info. 
https://www.moneycontrol.com/news/business/g20-summit-pm-interventions-indonesia-s-africa-trips-helped-india-build-consensus-11341451.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.moneycontrol.com/news/business/g20-summit-pm-interventions-indonesia-s-africa-trips-helped-india-build-consensus-11341451.html",
"2023-09-15 01:49 pm;","Rajasthan Royals on X:  The India and Pakistan the world should also know about.    https:  t.co ...
The India and Pakistan the world should also know about.   . Embedded video. 0:22. From. Pakistan Cricket   4:22 PM   Sep 10, 2023.
More Info. 
https://twitter.com/rajasthanroyals/status/1700907604480782607
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://twitter.com/rajasthanroyals/status/1700907604480782607",
"2023-09-15 03:38 pm;","Biden opens Vietnam visit by saying the two countries are   39 critical partners  39  at a   39 critical time  39
... which one of Biden's top national security advisers said represents ... his trip to India for the Group of 20 summit that wrapped up Sunday.
More Info. 
https://www.moneycontrol.com/news/uncategorized/biden-opens-vietnam-visit-by-saying-the-two-countries-are-critical-partners-at-a-critical-time-11343771.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.moneycontrol.com/news/uncategorized/biden-opens-vietnam-visit-by-saying-the-two-countries-are-critical-partners-at-a-critical-time-11343771.html",
"2023-09-15 05:27 pm;","Geopolitics marked as barrier to regional energy trading - New Age
Despite huge potentiality of mutual gains, geopolitics put barriers in the ... Vincent Pala, a Member of Parliament in India said that India was ...
More Info. 
https://www.newagebd.net/article/211873/geopolitics-marked-as-barrier-to-regional-energy-trading
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.newagebd.net/article/211873/geopolitics-marked-as-barrier-to-regional-energy-trading",
"2023-09-15 07:16 pm;","India's G-20 win shows US learning how to counter China's rise   Mint
Earlier in the day, US Deputy National Security Advisor Jon Finer swiped at China by referring to those nations as  the three democratic members ...
More Info. 
https://www.livemint.com/news/india/indias-g-20-win-shows-us-learning-how-to-counter-china-s-rise-11694335972489.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.livemint.com/news/india/indias-g-20-win-shows-us-learning-how-to-counter-china-s-rise-11694335972489.html",
"2023-09-15 09:05 pm;","Israel joins US-led rail, ports deal:   39 Largest cooperation project in our history  39  - Ynetnews
Our railways and ports will open a new gateway from India, ... Jon Finer, the U.S. deputy national security adviser, told reporters at the bloc's ...
More Info. 
https://www.ynetnews.com/article/ryy3xrqa2
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.ynetnews.com/article/ryy3xrqa2",
"2023-09-15 10:54 pm;","UK PM Rishi Sunak and wife Akshata Murty pay tribute to India's culture and heritage at ...
The British-Indian PM, who is a practising Hindu, offered prayers and ... Trade, Diplomacy, and Geopolitics: Ajay Bagga talks on India-Middle ...
More Info. 
https://www.zeebiz.com/world/video-gallery-uk-pm-rishi-sunak-and-wife-akshata-murty-pay-tribute-to-indias-culture-and-heritage-at-akshardham-temple-252914
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-11-22-37-50-815","https://www.zeebiz.com/world/video-gallery-uk-pm-rishi-sunak-and-wife-akshata-murty-pay-tribute-to-indias-culture-and-heritage-at-akshardham-temple-252914",
