"2023-11-17 07:34 pm;","China's state planner urges coal miners to expand production - Reuters
SoftBank is likely to sell a stake worth  150 million in Indian logistics firm Delhivery , Moneycontrol reported on Thursday, citing sources. Business ...
More Info. 
https://www.reuters.com/markets/commodities/chinas-state-planner-urges-coal-miners-expand-production-2023-11-16/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.reuters.com/markets/commodities/chinas-state-planner-urges-coal-miners-expand-production-2023-11-16/",
"2023-11-17 09:21 pm;","39 Look, he  39 s a dictator  39 : Joe Biden on Xi Jinping after 4-hour summit talks in US - India Today
President Biden has referred to Chinese President Xi Jinping as a 'dictator' following their summit, highlighting ideological differences.
More Info. 
https://www.indiatoday.in/world/story/joe-biden-says-chinese-president-xi-jinping-is-dictator-us-china-summit-california-san-francisco-2463477-2023-11-16
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.indiatoday.in/world/story/joe-biden-says-chinese-president-xi-jinping-is-dictator-us-china-summit-california-san-francisco-2463477-2023-11-16",
"2023-11-17 11:08 pm;","India's EAM Jaishankar discusses pro-Khalistani extremism with UK leaders - WION
India's External Affairs Minister S Jaishankar raised the longstanding ... National Security Adviser  NSA  Tim Barrow.  We have been trying to get ...
More Info. 
https://www.wionews.com/india-news/indias-eam-jaishankar-discusses-pro-khalistani-extremism-with-uk-leaders-659411
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.wionews.com/india-news/indias-eam-jaishankar-discusses-pro-khalistani-extremism-with-uk-leaders-659411",
"2023-11-18 12:55 am;","Vantage: Why India signed a deal for 20-yr-old Russian missiles now - Firstpost
Why understanding Manipur is important for India's national security. The Russian armed forces inducted it in 2002. So it is not exactly the latest, ...
More Info. 
https://www.firstpost.com/opinion/vantage-why-india-signed-a-deal-for-20-yr-old-russian-missiles-now-13393122.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.firstpost.com/opinion/vantage-why-india-signed-a-deal-for-20-yr-old-russian-missiles-now-13393122.html",
"2023-11-18 02:42 am;","26 killed as fire breaks out at coal mine office in China - India Today
A fire ripped through a building of a coal mine company in north China's Shanxi province on Thursday, killing at least 26 people and injuring 38, ...
More Info. 
https://www.indiatoday.in/world/story/19-killed-as-fire-breaks-out-at-coal-mine-office-in-china-2463573-2023-11-16
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.indiatoday.in/world/story/19-killed-as-fire-breaks-out-at-coal-mine-office-in-china-2463573-2023-11-16",
"2023-11-18 04:29 am;","Canada Says India Trade Talks on Hold to Let Murder Probe Unfold - Bloomberg
Take a  'calculated risk' on a ceasefire,  Sinwar wrote in Hebrew, according to former National Security Adviser Meir Ben-Shabbat. Not long before ...
More Info. 
https://www.bloomberg.com/news/articles/2023-11-16/canada-says-india-trade-talks-on-hold-to-let-murder-probe-unfold
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.bloomberg.com/news/articles/2023-11-16/canada-says-india-trade-talks-on-hold-to-let-murder-probe-unfold",
"2023-11-18 06:16 am;","New president says Maldives too small to be tied up in geopolitics - The Times of India
Muizzu has expressed his desire to maintain regional balance and not involve the Maldives in geopolitical rivalries. He plans to remove Indian ...
More Info. 
https://m.timesofindia.com/world/rest-of-world/new-president-says-maldives-too-small-to-be-tied-up-in-geopolitics/articleshow/105246180.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://m.timesofindia.com/world/rest-of-world/new-president-says-maldives-too-small-to-be-tied-up-in-geopolitics/articleshow/105246180.cms",
"2023-11-18 08:03 am;","U.S. Presses China to Stop Flow of Fentanyl - The New York Times
That led to a sharp reduction in direct fentanyl shipments from China. But it resulted in Chinese companies rerouting to Mexico and India's emergence ...
More Info. 
https://www.nytimes.com/2023/11/15/business/economy/biden-xi-fentanyl.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.nytimes.com/2023/11/15/business/economy/biden-xi-fentanyl.html",
"2023-11-18 09:50 am;","Navigating Tensions and Embracing Opportunities at the 2023 APEC Summit
Geopolitics   Security. Navigating Tensions and Embracing Opportunities ... US-China Relations. Attention has undeniably been focused on the meeting ...
More Info. 
https://www.institute.global/insights/geopolitics-and-security/navigating-tensions-and-embracing-opportunities-at-the-2023-apec-summit
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.institute.global/insights/geopolitics-and-security/navigating-tensions-and-embracing-opportunities-at-the-2023-apec-summit",
"2023-11-18 11:37 am;","JPMorgan favors commodities over bonds and warns the stock market rally is poised to fizzle - MSN
Business Insider India. JPMorgan favors commodities ... 'Maldives Too Small For Geopolitics, Chinese Troops Will Not Replace
More Info. 
https://www.msn.com/en-in/money/markets/jpmorgan-favors-commodities-over-bonds-and-warns-the-stock-market-rally-is-poised-to-fizzle/ar-AA1jZvIt
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.msn.com/en-in/money/markets/jpmorgan-favors-commodities-over-bonds-and-warns-the-stock-market-rally-is-poised-to-fizzle/ar-AA1jZvIt",
"2023-11-18 01:24 pm;","Dr. Amneet Gill participates in debate hosted by prominent educational institutes of Italy and US
The discussion addressed the geopolitical equilibrium, exploring how certain government initiatives influence global geopolitics ... India urges Canada ...
More Info. 
https://www.babushahi.com/view-news.php?id=174490
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.babushahi.com/view-news.php?id=174490",
"2023-11-18 03:11 pm;","India's trade deficit widens to record level in October - MSN
... Indian Troop Presence from '. 'Maldives Too Small For Geopolitics, Chinese Troops Will Not Replace ': Incoming Prez Muizzu   '3rd degree burns on our ...
More Info. 
https://www.msn.com/en-in/money/topstories/india-s-trade-deficit-widens-to-record-level-in-october/ar-AA1jXKWj
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.msn.com/en-in/money/topstories/india-s-trade-deficit-widens-to-record-level-in-october/ar-AA1jXKWj",
"2023-11-18 04:58 pm;","'Maldives is too small to be...': President-elect says 'going to work with India, China' - MSN
... geopolitical rivalry. He added that the Maldives is going to  work together with all the countries, including India and China.  In a recent ...
More Info. 
https://www.msn.com/en-in/news/India/maldives-is-too-small-to-be-president-elect-says-going-to-work-with-india-china/ar-AA1jX2WB
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.msn.com/en-in/news/India/maldives-is-too-small-to-be-president-elect-says-going-to-work-with-india-china/ar-AA1jX2WB",
"2023-11-18 06:45 pm;","Newest conspiracy theory emerging from Pakistan: Sikander Bakht says 'Rohit Sharma ...
Pakistan's former player Sikander Bakht now has come up with one of such theories after India beat New Zealand by 70 runs in the semi-final on ...
More Info. 
https://indianexpress.com/article/sports/cricket-world-cup/rohit-sharma-throws-the-coin-far-from-the-range-of-any-opposition-captain-pakistans-sikander-bakht-comes-up-with-a-toss-conspiracy-theory-9029003/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://indianexpress.com/article/sports/cricket-world-cup/rohit-sharma-throws-the-coin-far-from-the-range-of-any-opposition-captain-pakistans-sikander-bakht-comes-up-with-a-toss-conspiracy-theory-9029003/",
"2023-11-18 08:32 pm;","Xi says China seeks to be friends with US - The Edge Singapore
Xi said, referring to US-China ties.  If one sees the other side as a primary competitor, the most consequential geopolitical challenge and the pacing ...
More Info. 
https://www.theedgesingapore.com/news/geopolitics/xi-says-china-seeks-be-friends-us
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.theedgesingapore.com/news/geopolitics/xi-says-china-seeks-be-friends-us",
"2023-11-18 10:19 pm;","Developing a Successful Business Strategy in China
... geopolitics and a lack of visibility on the ground. Most often, the best tool you have available to you is your very own China team. But for China ...
More Info. 
https://hbr.org/2023/11/developing-a-successful-business-strategy-in-china
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://hbr.org/2023/11/developing-a-successful-business-strategy-in-china",
"2023-11-19 12:06 am;","Due to Record High Oil Purchases, Russia Emerges as India's Second Largest Source of Imports
Meanwhile, China's exports to India remained almost the same during the same period  April-October 2023 , with a marginal decrease, from   60.26 ...
More Info. 
https://thewire.in/economy/russia-emerges-as-indias-second-largest-source-of-imports-as-oil-purchases-reach-record-high
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://thewire.in/economy/russia-emerges-as-indias-second-largest-source-of-imports-as-oil-purchases-reach-record-high",
"2023-11-19 01:53 am;","CAG expresses concern about security, integrity of data due to AI malware
Alok Lall, National Security Officer from Microsoft India, talked about the challenges of  AI and Cybersecurity . He mentioned that AI should ...
More Info. 
https://www.business-standard.com/technology/tech-news/cag-expresses-concern-about-security-integrity-of-data-due-to-ai-malware-123111501303_1.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.business-standard.com/technology/tech-news/cag-expresses-concern-about-security-integrity-of-data-due-to-ai-malware-123111501303_1.html",
"2023-11-19 03:40 am;","'From Technology Sharing To Checking China, India US Is Partnership Plus' - Strategic News Global
India and the US are not allies but we are more than partners.   On Pakistan, Curtis admitted that India's neighbour lived in  perpetual crisis mode.  ...
More Info. 
https://stratnewsglobal.com/articles/from-technology-sharing-to-checking-china-india-us-is-partnership-plus/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://stratnewsglobal.com/articles/from-technology-sharing-to-checking-china-india-us-is-partnership-plus/",
"2023-11-19 05:27 am;","Lithuania is the Model Country, Smaller Nations Should Follow - The Geopolitics
To counter the rising threat of China's imperial ambitions in the Asian Pacific, Lithuania released its own Indo-Pacific Strategy at the 2023 Vilnius ...
More Info. 
https://thegeopolitics.com/lithuania-is-the-model-country-smaller-nations-should-follow/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://thegeopolitics.com/lithuania-is-the-model-country-smaller-nations-should-follow/",
"2023-11-19 07:14 am;","India not ruling out investigation into Canada's allegations over Nijjar, but wants evidence
... National Security Adviser of UK Tim Barrow. PTI. PTI. London, November 16. External Affairs Minister S Jaishankar has said that India is not ruling ...
More Info. 
https://www.tribuneindia.com/news/india/india-not-ruling-out-investigation-into-canadas-allegations-over-nijjar-but-wants-evidence-jaishankar-562812
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.tribuneindia.com/news/india/india-not-ruling-out-investigation-into-canadas-allegations-over-nijjar-but-wants-evidence-jaishankar-562812",
"2023-11-19 09:01 am;","America should aim for competitive coexistence with China - Financial Times
Add to myFT. US-China trade dispute. Add to myFT. US-China relations. Add to myFT. Geopolitics. Add to myFT. US foreign policy. Add to myFT. Comments ...
More Info. 
https://www.ft.com/content/00d06e5c-7bb0-460e-904e-942498bcccb4
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.ft.com/content/00d06e5c-7bb0-460e-904e-942498bcccb4",
"2023-11-19 10:48 am;","Nawaz Sharif's Return and Prospects of India Pakistan Relations - IDSA
Geopolitics. India has forged and sustained strategic proximity with the US, which is no longer Pakistan's bulwark against India. Under transformed ...
More Info. 
https://www.idsa.in/issuebrief/nawaz-india-pakistan-relations-pingh-161123
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.idsa.in/issuebrief/nawaz-india-pakistan-relations-pingh-161123",
"2023-11-19 12:35 pm;","Maps, Power, and Identity - JSTOR Daily
This one map encapsulates a long history of Buddhism and the Buddhist worldview as it was transplanted from India, to China, to Japan, at each step ...
More Info. 
https://daily.jstor.org/maps-power-and-identity/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://daily.jstor.org/maps-power-and-identity/",
"2023-11-19 02:22 pm;","US Ambassador to Japan Rahm Emanuel Talks Geopolitics   Bloomberg Talks - YouTube
US Ambassador to Japan Rahm Emanuel discusses progress on relations between the US, China, and Japan. He speaks with Bloomberg's Annmarie Hordern.
More Info. 
https://www.youtube.com/watch?v=2a5fMP6bgqI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.youtube.com/watch?v=2a5fMP6bgqI",
"2023-11-19 04:09 pm;","India doesn't expect to complete sale of IDBI Bank this fiscal year - Reuters
... Chinese eCommerce company? 13 hours ago. Logo of Alibaba Group is seen at its office building in Beijing, China   Dealscategory   Redwood inks long ...
More Info. 
https://www.reuters.com/markets/deals/india-doesnt-expect-complete-sale-idbi-bank-this-fiscal-year-2023-11-16/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.reuters.com/markets/deals/india-doesnt-expect-complete-sale-idbi-bank-this-fiscal-year-2023-11-16/",
"2023-11-19 05:56 pm;","COMPUTING POWER IS NATIONIAL POWER - Tech Geopolitics Unveiled S02E11
Today's discussion revolves around the current state of the US-China tech war. From my observations, the Biden administration, besides the ongoing ...
More Info. 
https://www.youtube.com/watch?v=LDLIIicqoDU
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.youtube.com/watch?v=LDLIIicqoDU",
"2023-11-19 07:43 pm;","China-US Trade and Decoupling: 'We Are in Uncharted Waters' - The Diplomat
It represents a paradigm shift in terms of geopolitics, economics, business strategy, and leadership. ... Assess the geopolitical dimension of China- ...
More Info. 
https://thediplomat.com/2023/11/china-us-trade-and-decoupling-we-are-in-uncharted-waters/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://thediplomat.com/2023/11/china-us-trade-and-decoupling-we-are-in-uncharted-waters/",
"2023-11-19 09:30 pm;","Aspirations and Apprehensions: AI Governance in India   ORF
Tech and geopolitics  Tech and global growth  Tech in governance. Agenda: The first Tech Huddle will focus on the governance of technology. The ...
More Info. 
https://www.orfonline.org/research/aspirations-and-apprehensions-ai-governance-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.orfonline.org/research/aspirations-and-apprehensions-ai-governance-in-india/",
"2023-11-19 11:17 pm;","The Slow, Insidious Attack on Freedom of Religion in Hong Kong - The Diplomat
Does India Have an Assassination Program? ... Like all schools in the city, faith-based schools are required to introduce National Security Law ...
More Info. 
https://thediplomat.com/2023/11/the-slow-insidious-attack-on-freedom-of-religion-in-hong-kong/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://thediplomat.com/2023/11/the-slow-insidious-attack-on-freedom-of-religion-in-hong-kong/",
"2023-11-20 01:04 am;","How David Cameron's Position on China and Britain Could Work - Bloomberg
And yet consumer sentiment is at levels typically seen only in a recession. BloombergOpinionTo Be the Next China, India Needs Faster TrainsAll I ...
More Info. 
https://www.bloomberg.com/opinion/articles/2023-11-16/how-david-cameron-s-position-on-china-and-britain-could-work
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.bloomberg.com/opinion/articles/2023-11-16/how-david-cameron-s-position-on-china-and-britain-could-work",
"2023-11-20 02:51 am;","Jaishankar flags pro-Khalistan extremism during meeting with UK leaders:   39 Misuse of freedom...  39
... National Security Adviser  NSA  Tim Barrow this week. The external ... FIIs buy Indian equities for 2nd straight day, invest  957.25 crore India ...
More Info. 
https://www.livemint.com/news/india/s-jaishankar-flags-pro-khalistan-extremism-during-meeting-with-uk-leaders-misuse-of-freedom-11700140220435.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.livemint.com/news/india/s-jaishankar-flags-pro-khalistan-extremism-during-meeting-with-uk-leaders-misuse-of-freedom-11700140220435.html",
"2023-11-20 04:38 am;","A French Perspective - Shield of the Republic - The Bulwark
... Geopolitics and the Shock of Empires . They discuss historical analogies that ... geopolitical strategic competition among the US, Russia and China.
More Info. 
https://www.thebulwark.com/podcast-episode/a-french-perspective/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.thebulwark.com/podcast-episode/a-french-perspective/",
"2023-11-20 06:25 am;","Ex-Pakistan player accuses Rohit Sharma of cheating during toss in ICC World Cup 2023
Hasan Rza accused the umpires of giving different balls to India to help their bowlers. Abdul Razzaq put up a question mark on Aishwarya Rai's ...
More Info. 
https://crictoday.com/cricket/news/ex-pakistan-player-accuses-rohit-sharma-of-cheating-during-toss-in-icc-world-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://crictoday.com/cricket/news/ex-pakistan-player-accuses-rohit-sharma-of-cheating-during-toss-in-icc-world-cup-2023/",
"2023-11-20 08:12 am;","By Coming to the Aid of Myanmar Soldiers, India Signals Willingness to Support the Junta
Last month, Deputy National Security Adviser Vikram Misri was in Naypidaw along with representatives from Thailand and China, for the anniversary ...
More Info. 
https://thewire.in/diplomacy/by-coming-to-the-aid-of-myanmar-soldiers-india-signals-willingness-to-support-the-junta
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://thewire.in/diplomacy/by-coming-to-the-aid-of-myanmar-soldiers-india-signals-willingness-to-support-the-junta",
"2023-11-20 09:59 am;","LIVE   India Storms into World Cup Final, More Trouble for Pakistan   First Sports with Rupha Ramani
LIVE   India Storms into World Cup Final, More Trouble for Pakistan   First Sports with Rupha Ramani India won a hard-fought semifinal against New ...
More Info. 
https://www.youtube.com/watch?v=_EVtTTI3DpI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.youtube.com/watch?v=_EVtTTI3DpI",
"2023-11-20 11:46 am;","DC Edit   Inflation fall hiding slump? - Deccan Chronicle
As the mandate of the Reserve Bank of India-led Monetary Policy Committee  MPC  was to keep the retail inflation below four per cent, the decline in ...
More Info. 
https://www.deccanchronicle.com/opinion/dc-comment/161123/dc-edit-inflation-fall-hiding-slump.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.deccanchronicle.com/opinion/dc-comment/161123/dc-edit-inflation-fall-hiding-slump.html",
"2023-11-20 01:33 pm;","'Waiting For Thank You': India's Foreign Minister Claims Country's Policies Softened Oil Markets ...
India's continued reliance on Russian crude oil post the Russia-Ukraine conflict involves intricate economic, geopolitical and strategic dynamics,  ...
More Info. 
https://www.ibtimes.com/waiting-thank-you-indias-foreign-minister-claims-countrys-policies-softened-oil-markets-amid-3718685
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.ibtimes.com/waiting-thank-you-indias-foreign-minister-claims-countrys-policies-softened-oil-markets-amid-3718685",
"2023-11-20 03:20 pm;","Officials: Refugees Who Fled to India after Latest Fighting in Myanmar Have Begun Returning Home
... China where the rebels were attacking the government soldiers. Rebels in the western Chin state, bordering India, also intensified their offensive ...
More Info. 
https://www.voanews.com/a/officials-refugees-who-fled-to-india-after-latest-fighting-in-myanmar-have-begun-returning-home/7357730.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.voanews.com/a/officials-refugees-who-fled-to-india-after-latest-fighting-in-myanmar-have-begun-returning-home/7357730.html",
"2023-11-20 05:07 pm;","Pakistan cricket chief Zaka Ashraf to attend ICC meeting in Ahmedabad on Saturday, to ...
Cricket News: Pakistan Cricket Management Committee chairman Zaka Ashraf has landed in India to attend the ICC Executive Board meeting to be held ...
More Info. 
https://m.timesofindia.com/sports/cricket/icc-world-cup/news/pakistan-cricket-chief-zaka-ashraf-to-attend-icc-meeting-in-ahmedabad-on-saturday-to-watch-wc-final-next-day/articleshow/105269263.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://m.timesofindia.com/sports/cricket/icc-world-cup/news/pakistan-cricket-chief-zaka-ashraf-to-attend-icc-meeting-in-ahmedabad-on-saturday-to-watch-wc-final-next-day/articleshow/105269263.cms",
"2023-11-20 06:54 pm;","EAM Jaishankar raises Khalistan issue with leaders in UK - Deccan Herald
India's concerns regarding pro-Khalistan extremism in relation to the safety ... National Security Adviser  NSA  Tim Barrow.  We have long-standing ...
More Info. 
https://www.deccanherald.com/india/eam-jaishankar-raises-khalistan-issue-with-leaders-in-uk-2772935
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.deccanherald.com/india/eam-jaishankar-raises-khalistan-issue-with-leaders-in-uk-2772935",
"2023-11-20 08:41 pm;","Sri Lanka: Chinese ship visits and India relations   ORF
The presence of Chinese ships has become the main irritant in India's Sri Lanka relations in recent times. China has also become a major ...
More Info. 
https://www.orfonline.org/expert-speak/sri-lanka-chinese-ship-visits-and-india-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-11-16-23-57-58-839","https://www.orfonline.org/expert-speak/sri-lanka-chinese-ship-visits-and-india-relations/",
