"2025-03-22 07:54 PM;","Modi's Fridman podcast: What's behind India-China warmth? - The Economic Times
Prime Minister Modi's podcast with Lex Fridman highlighted a potential thaw in India-China relations, emphasizing dialogue and cooperation.
More Info. 
https://m.economictimes.com/news/india/modis-fridman-podcast-whats-behind-india-china-warmth/articleshow/119122031.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://m.economictimes.com/news/india/modis-fridman-podcast-whats-behind-india-china-warmth/articleshow/119122031.cms",
"2025-03-22 08:44 PM;","measures to prevent drug abuse and combat illegal drug trade - PIB
International Narcotics Control Board  INCB , etc. for sharing information and intelligence to combat trans-national drug trafficking. NCB India takes ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=2112236
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://pib.gov.in/PressReleasePage.aspx?PRID=2112236",
"2025-03-22 09:34 PM;","Pakistan FO rubbishes Indian PM Modi's 'misleading and one-sided' remarks on regional peace
India's sincere efforts for peace with Pakistan met with hostility: PM Modi   Geopolitics   Israel   Pakistan. Post navigation. Previous Previous post ...
More Info. 
https://asianews.network/pakistan-fo-rubbishes-indian-pm-modis-misleading-and-one-sided-remarks-on-regional-peace/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://asianews.network/pakistan-fo-rubbishes-indian-pm-modis-misleading-and-one-sided-remarks-on-regional-peace/",
"2025-03-22 10:24 PM;","Differences natural between two countries.. : PM Modi on India-China ties - YouTube
Differences natural between two countries.. : PM Modi on India-China ties  NarendraModi  PMModi  IndiaChina  IndiaChinaRelations  Diplomacy ...
More Info. 
https://www.youtube.com/watch?v=Y_tYg61eq4E
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=Y_tYg61eq4E",
"2025-03-22 11:14 PM;","China opposes overstretching national security concept, says FM spokesperson on report of ...
2Indian PM Modi's recent positive remarks on China-India relations appreciated: Chinese FM spokesperson. 3HK conglomerate's Panama deal under ...
More Info. 
https://www.globaltimes.cn/page/202503/1330343.shtml
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.globaltimes.cn/page/202503/1330343.shtml",
"2025-03-23 12:04 AM;","The Northern Sea Route: Russia's Bet on Arctic Shipping   Geopolitical Monitor
... China and India. The shift is being watched closely by Washington ... An archive of thousands of articles on global geopolitics  Premium ...
More Info. 
https://www.geopoliticalmonitor.com/the-northern-sea-route-russias-bet-on-arctic-shipping/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.geopoliticalmonitor.com/the-northern-sea-route-russias-bet-on-arctic-shipping/",
"2025-03-23 12:54 AM;","WIC Nanjing 25 preview: women  39 s 4x400m   News   World Athletics Indoor Championship
It also makes them the fastest of the six teams entered for Nanjing, ahead of Poland, China, India, Australia and Sri Lanka. The US team will no ...
More Info. 
https://worldathletics.org/en/competitions/world-athletics-indoor-championships/nanjing25/news/preview/wic-nanjing-25-preview-womens-4x400m
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://worldathletics.org/en/competitions/world-athletics-indoor-championships/nanjing25/news/preview/wic-nanjing-25-preview-womens-4x400m",
"2025-03-23 01:44 AM;","Raisina Dialogue   India competitive in 'multi-inning' AI journey, says IT minister Ashwini Vaishnaw
Here's what the panellists said in a discussion hosted by CNBC-TV18 at Raisina Dialogue, India's flagship conference on geopolitics and geo-economics.
More Info. 
https://www.cnbctv18.com/technology/raisina-dialogue-india-global-ai-race-ashwini-vaishnaw-artificial-intelligence-19575403.htm
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.cnbctv18.com/technology/raisina-dialogue-india-global-ai-race-ashwini-vaishnaw-artificial-intelligence-19575403.htm",
"2025-03-23 02:34 AM;","'China is progressing by 5 years, every year': X user breaks down Beijing's silent takeover
... China 'appreciates' PM Modi's remarks, calls India-China ties a 'cooperative dance'. An X user who goes by Kaipullai put it best:  China is the ...
More Info. 
https://www.businesstoday.in/latest/economy/story/china-is-progressing-by-5-years-every-year-x-user-breaks-down-beijings-silent-takeover-468305-2025-03-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.businesstoday.in/latest/economy/story/china-is-progressing-by-5-years-every-year-x-user-breaks-down-beijings-silent-takeover-468305-2025-03-18",
"2025-03-23 03:24 AM;","India's anti-Pakistan narrative vitiates bilateral environment: FO - The News International
India's anti-Pakistan narrative vitiates bilateral environment: FO. FO rubbishes  misleading and one-sided  remarks made by Indian PM Narendra Modi ...
More Info. 
https://www.thenews.com.pk/latest/1292715-indias-anti-pakistan-narrative-vitiates-bilateral-environment-fo
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.thenews.com.pk/latest/1292715-indias-anti-pakistan-narrative-vitiates-bilateral-environment-fo",
"2025-03-23 04:14 AM;","Is China Losing Africa to India?   Opinion - Newsweek
Two competitors will be in fact, already are the world's two most populous states, India and China. Chinese Communists had a long head start. From ...
More Info. 
https://www.newsweek.com/china-losing-africa-india-opinion-2046105
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.newsweek.com/china-losing-africa-india-opinion-2046105",
"2025-03-23 05:04 AM;","Pakistan's Strong Response to Narendra Modi's Statement   Dunya News - YouTube
... Pakistan's Top News Network delivering ... PM Modi Discusses Global Peace, Geopolitics, and Slams Pakistan's Terrorist Mindset with Lex Fridman.
More Info. 
https://www.youtube.com/watch?v=qm_73Unrs3k
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=qm_73Unrs3k",
"2025-03-23 05:54 AM;","Inflation in China: in which direction will the snake creep? - CaixaBank Research
For further details, see the Focus  What is going on with Chinese consumers?  in the MR07 2024. Hot Topics. Geopolitics.
More Info. 
https://www.caixabankresearch.com/en/economics-markets/inflation/inflation-china-which-direction-will-snake-creep?index
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.caixabankresearch.com/en/economics-markets/inflation/inflation-china-which-direction-will-snake-creep?index",
"2025-03-23 06:44 AM;","Oil Markets Refocus on Geopolitical Risk   OilPrice.com
- Chinese refiners managed to keep run rates high despite a 26-month import low in January, with seaborne flows poised to rebound strongly in March ...
More Info. 
https://oilprice.com/Energy/Energy-General/Oil-Markets-Refocus-on-Geopolitical-Risk.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://oilprice.com/Energy/Energy-General/Oil-Markets-Refocus-on-Geopolitical-Risk.html",
"2025-03-23 07:34 AM;","China's Economic Optimism   Horizons Middle East   Africa 03 17 2025 - YouTube
... China's consumption revival plan 00:09:57 - Ben Powell, BlackRock ... Zeihan on Geopolitics New 21K views   8:28   Go to channel   EU foreign ...
More Info. 
https://www.youtube.com/watch?v=efoftK0n_gQ
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=efoftK0n_gQ",
"2025-03-23 08:24 AM;","'Instead of spreading lies, vacate our territory': India blasts Pakistan for its remarks on ... - Wion
India news, pakistan, south asia: This comes after the Pakistan Foreign Office commented on Indian Prime Minister Narendra Modi's remarks made in ...
More Info. 
https://www.wionews.com/india-news/instead-of-spreading-lies-vacate-our-territory-india-blasts-pakistan-for-its-remarks-on-jammu-and-kashmir-8866539
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.wionews.com/india-news/instead-of-spreading-lies-vacate-our-territory-india-blasts-pakistan-for-its-remarks-on-jammu-and-kashmir-8866539",
"2025-03-23 09:14 AM;","US Tariffs on China Could Disrupt Indian Chemical Exports
The ongoing trade war between the US and China has intensified after President Donald Trump imposed a 20  tariff on all Chinese imports.
More Info. 
https://chemindigest.com/us-tariffs-on-china-could-disrupt-indian-chemical-exports/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://chemindigest.com/us-tariffs-on-china-could-disrupt-indian-chemical-exports/",
"2025-03-23 10:04 AM;","Explained: How India can shield itself from Donald Trump's tariff storm
REPLICATE CHINA? advertisement. Some argue that India should follow China's manufacturing playbook to shield itself from trade wars. But can ...
More Info. 
https://www.indiatoday.in/business/story/us-donald-trump-reciprocal-tariff-global-trade-war-impact-on-india-solutions-experts-2695153-2025-03-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.indiatoday.in/business/story/us-donald-trump-reciprocal-tariff-global-trade-war-impact-on-india-solutions-experts-2695153-2025-03-18",
"2025-03-23 10:54 AM;","Zhang Sheng: China still officially acknowledges the Palestinians' right to armed struggle
While China has strengthened economic ties with Israel, its diplomatic ... geopolitics, radical shifts in ideology, and evolving economic ...
More Info. 
https://www.youtube.com/watch?v=DuYKailwOP4
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=DuYKailwOP4",
"2025-03-23 11:44 AM;","KUNA : India, US explore collaboration in defense innovation, niche technologies - Security
The US Director of National Intelligence arrived yesterday in New Delhi to participate in India's flagship conference on geopolitics and geo ...
More Info. 
https://www.kuna.net.kw/ArticleDetails.aspx?id=3222940&language=en
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.kuna.net.kw/ArticleDetails.aspx?id=3222940&language=en",
"2025-03-23 12:34 PM;","Wikimedia challenges India content takedown, warns of chilling effect on free speech
U.S. Justice Department orders national-security lawyers to review JFK documents. 15 hours ago. Flowers adorn Kennedy's grave in Arlington on the ...
More Info. 
https://www.reuters.com/world/india/wikimedia-challenges-india-content-takedown-warns-chilling-effect-on-free-speech-2025-03-18/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.reuters.com/world/india/wikimedia-challenges-india-content-takedown-warns-chilling-effect-on-free-speech-2025-03-18/",
"2025-03-23 01:24 PM;","Raisina Dialogue: Aloha  Namaste  What's Tulsi Gabbard's message to India?
... India's premier conference on geopolitics and geoeconomics, brought optimism for the India-US ties amid apprehensions and uncertainties. Gabbard's ...
More Info. 
https://m.economictimes.com/news/economy/policy/raisina-dialogue-aloha-namaste-whats-tulsi-gabbards-message-to-india/articleshow/119155614.cms
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://m.economictimes.com/news/economy/policy/raisina-dialogue-aloha-namaste-whats-tulsi-gabbards-message-to-india/articleshow/119155614.cms",
"2025-03-23 02:14 PM;","'Ballet between dragon and elephant only choice': China on PM Modi's Sino-India podcast remarks
China noted PM Modi's recent positive statement on China-India relations and appreciate it, Foreign Ministry spokesperson Mao Ning told a media ...
More Info. 
https://indianexpress.com/article/india/china-appreciates-pm-modi-positive-remarks-sino-india-ties-9890759/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://indianexpress.com/article/india/china-appreciates-pm-modi-positive-remarks-sino-india-ties-9890759/",
"2025-03-23 03:04 PM;","Changing geopolitics gets a special mention at HP's Amplify conference in Nashville
US President Donald Trump wants to bring manufacturing back to the US in an effort to reduce reliance on foreign nations like China. Advertisement.
More Info. 
https://indianexpress.com/article/technology/tech-news-technology/changing-geopolitics-gets-a-special-mention-at-hps-amplify-conference-in-nashville-9893394/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://indianexpress.com/article/technology/tech-news-technology/changing-geopolitics-gets-a-special-mention-at-hps-amplify-conference-in-nashville-9893394/",
"2025-03-23 03:54 PM;","From Indian students, workers to even senior citizens: US Green Card holders face Trump ...
National security concerns under INA 237 a  4  B , targeting individuals accused of potential terrorist activities. Criminal records, including ...
More Info. 
https://www.businesstoday.in/nri/visa/story/from-indian-students-workers-to-even-senior-citizens-us-green-card-holders-face-trump-admins-rage-stripped-detained-468257-2025-03-18
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.businesstoday.in/nri/visa/story/from-indian-students-workers-to-even-senior-citizens-us-green-card-holders-face-trump-admins-rage-stripped-detained-468257-2025-03-18",
"2025-03-23 04:44 PM;","National Quantum Mission: India's Quantum Leap - Press Release: Press Information Bureau
... India aims to harness the power of quantum technology to drive innovation, strengthen security, and boost various industries, positioning itself ...
More Info. 
https://pib.gov.in/PressReleseDetailm.aspx?PRID=2111953
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://pib.gov.in/PressReleseDetailm.aspx?PRID=2111953",
"2025-03-23 05:34 PM;","Chinese state media hails Trump cuts to Voice of America - BBC
... China and said it has  now been discarded by its own government ... India's Modi joins Trump-owned platform Truth Social. The Indian prime ...
More Info. 
https://www.bbc.com/news/articles/cvgwzmj9v34o
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.bbc.com/news/articles/cvgwzmj9v34o",
"2025-03-23 06:24 PM;","PM Modi on India-China Relations: 'Dialogue Over Discord' in Lex Fridman Podcast
Prime Minister Narendra Modi emphasized strengthening India-China relations despite past tensions, calling for dialogue and cooperation over ...
More Info. 
https://www.youtube.com/watch?v=TYyZcwSLrcc
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=TYyZcwSLrcc",
"2025-03-23 07:14 PM;","Slovak ambassador highlights growing India-Slovakia ties ahead of Raisina Dialogue
The Raisina Dialogue is India's premier conference on geopolitics and geoeconomics, designed to address global challenges. This year's theme ...
More Info. 
https://ddnews.gov.in/en/slovak-ambassador-highlights-growing-india-slovakia-ties-ahead-of-raisina-dialogue/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://ddnews.gov.in/en/slovak-ambassador-highlights-growing-india-slovakia-ties-ahead-of-raisina-dialogue/",
"2025-03-23 08:04 PM;","US getting into deep water with exorbitant port fees proposal: China Daily editorial
... China and constraining China's legitimate economic development. ... geopolitics. The US should abandon its all-harming protectionist agenda ...
More Info. 
https://www.chinadaily.com.cn/a/202503/18/WS67d9692fa310c240449db82d.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.chinadaily.com.cn/a/202503/18/WS67d9692fa310c240449db82d.html",
"2025-03-23 08:54 PM;","Canada to Review F-35 Deal Due to Changing Geopolitics, PM Carney Says   World News
Canada to Review F-35 Deal Due to Changing Geopolitics, PM Carney Says ... India vs Pakistan   India vs Netherlands   India vs Ireland   India vs ...
More Info. 
https://www.hindustantimes.com/world-news/canada-to-review-f-35-deal-due-to-changing-geopolitics-pm-carney-says-101742281953635.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.hindustantimes.com/world-news/canada-to-review-f-35-deal-due-to-changing-geopolitics-pm-carney-says-101742281953635.html",
"2025-03-23 09:44 PM;","India's Modi says Trump has 'clear roadmap' in second term   Reuters
I stand for India first, and that's why we connect so well,  Modi said. INDIA'S NEIGHBOURS. India's relations with neighbour China improved last ...
More Info. 
https://www.reuters.com/world/india/indias-modi-says-trump-has-clear-roadmap-second-term-2025-03-17/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.reuters.com/world/india/indias-modi-says-trump-has-clear-roadmap-second-term-2025-03-17/",
"2025-03-23 10:34 PM;","An invasion by Pakistan was turned into a dispute by West: Jaishankar at Raisina Dialogue
India's External Affairs Minister S Jaishankar highlights the West's hypocrisy in trying to dominate global diplomacy. He gave the example of how ...
More Info. 
https://www.firstpost.com/india/an-invasion-by-pakistan-was-turned-into-a-dispute-by-west-jaishankar-at-raisina-dialogue-13872296.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.firstpost.com/india/an-invasion-by-pakistan-was-turned-into-a-dispute-by-west-jaishankar-at-raisina-dialogue-13872296.html",
"2025-03-23 11:24 PM;","Max Taylor: An Interview on Intelligence and Geopolitics - SpecialEurasia
... geopolitical affairs in surrounding regions. Balancing the interests of their main partners  China and Russia  with their push for new partners.
More Info. 
https://www.specialeurasia.com/2025/03/17/max-taylor-intelligence-fusion/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.specialeurasia.com/2025/03/17/max-taylor-intelligence-fusion/",
"2025-03-24 12:14 AM;","Europe in pursuit of strategic autonomy - World - Chinadaily.com.cn
... China to engage with European powers on terms more favorable to its interests. ... Geopolitics, the University of Cambridge. Photos   US ramps up ...
More Info. 
https://www.chinadaily.com.cn/a/202503/17/WS67d774d5a310c240449db16b.html
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.chinadaily.com.cn/a/202503/17/WS67d774d5a310c240449db16b.html",
"2025-03-24 01:04 AM;","'We Want India And China To Compete In A Healthy Way': PM Modi On De-escalation Efforts
Prime Minister Narendra Modi has emphasized that India and China should engage in a  healthy and natural  competition while ensuring that ...
More Info. 
https://www.youtube.com/watch?v=QMdtGhje38c
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=QMdtGhje38c",
"2025-03-24 01:54 AM;","Raisina Dialogue 2025   EAM S. Jaishankar on Global Order   Geopolitical Risks - YouTube
... India's first fully integrated English news brand across all digital platforms. It includes a publishing platform, viz. www.news9live.com, a ...
More Info. 
https://www.youtube.com/watch?v=nwXvV5g3tfg
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=nwXvV5g3tfg",
"2025-03-24 02:44 AM;","How the US Aid Freeze Shook up the Geopolitics of Nepal's Power Trade - The Diplomat
The Trump administration froze a  500 million grant to Nepal, changing the calculus of the China-India-U.S. tug of war over its power sector.
More Info. 
https://thediplomat.com/2025/03/how-the-us-aid-freeze-shook-up-the-geopolitics-of-nepals-power-trade/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://thediplomat.com/2025/03/how-the-us-aid-freeze-shook-up-the-geopolitics-of-nepals-power-trade/",
"2025-03-24 03:34 AM;","Pakistan's Military Arsenal Now 81  Chinese, SIPRI Data Shows - Bharat Shakti
China has been Pakistan's primary arms supplier since the 1990s, but growing hostilities with India particularly since the 2016 border skirmishes have ...
More Info. 
https://bharatshakti.in/pakistans-military-arsenal-now-81-chinese-sipri-data-shows/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://bharatshakti.in/pakistans-military-arsenal-now-81-chinese-sipri-data-shows/",
"2025-03-24 04:24 AM;","Jaishankar Slams Pakistan, Calls Out West Over Kashmir: 'Invasion Was Made Into A Dispute'
The Raisina Dialogue, a premier geopolitics conference, brought together prominent figures like New Zealand Prime Minister Christopher Luxon and US ...
More Info. 
https://goemkarponn.com/jaishankar-slams-pakistan-calls-out-west-over-kashmir-invasion-was-made-into-a-dispute/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://goemkarponn.com/jaishankar-slams-pakistan-calls-out-west-over-kashmir-invasion-was-made-into-a-dispute/",
"2025-03-24 05:14 AM;","India and New Zealand to institutionalise defence and security cooperation: PM Modi
Prof-Khalistan elements who have been advocating an online 'referendum' for establishing a Sikh homeland in Punjab has been active in New Zealand and ...
More Info. 
https://www.thehindu.com/news/national/prime-minister-narendra-modi-meets-new-zealand-counterpart-christopher-luxon/article69339767.ece
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.thehindu.com/news/national/prime-minister-narendra-modi-meets-new-zealand-counterpart-christopher-luxon/article69339767.ece",
"2025-03-24 06:04 AM;","Vacate Indian territory under illegal occupation: MEA blasts Pakistan's 'lies' on Kashmir
While highlighting that Pakistan was involved in  active promotion and sponsorship of cross-border terrorism , MEA spokesperson Randhir Jaiswal ...
More Info. 
https://indianexpress.com/article/india/india-reaction-pakistan-on-kashmir-modi-podcast-9893302/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://indianexpress.com/article/india/india-reaction-pakistan-on-kashmir-modi-podcast-9893302/",
"2025-03-24 06:54 AM;","Afghanistan, Pakistan Point Fingers Over Islamic State Presence - The Diplomat
... geopolitical friction between Afghanistan and Pakistan to expand its influence. ... Sahibzada Muhammad Usman holds a Ph.D. in geopolitics and is ...
More Info. 
https://thediplomat.com/2025/03/afghanistan-pakistan-point-fingers-over-islamic-state-presence/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://thediplomat.com/2025/03/afghanistan-pakistan-point-fingers-over-islamic-state-presence/",
"2025-03-24 07:44 AM;","India Slams Pakistan Over J K Remarks, Asks It To Vacate  Illegally Occupied  Territory
Tags:  IndiaPakistan,  MEA,  JammuAndKashmir,  CrossBorderTerrorism,  PMModi,  PakistanTerrorism,  ForeignRelations,  IndiaStrikesBack,  Geopolitics, ...
More Info. 
https://liveindia.tv/top/india-slams-pakistan-over-jk-remarks-asks-it-to-vacate-illegally-occupied-territory/
#geopolitics #TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://liveindia.tv/top/india-slams-pakistan-over-jk-remarks-asks-it-to-vacate-illegally-occupied-territory/",
