"2025-03-19 11:04 AM;","FO rubbishes Modi  39 s   39 misleading and one-sided  39  remarks on regional peace - Dawn
In the interview, Modi was questioned about the frosty ties between India and Pakistan and what he saw as their future. Responding to that, the Indian ...
More Info. 
https://www.dawn.com/news/1898503/fo-rubbishes-modis-misleading-and-one-sided-remarks-on-regional-peace
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.dawn.com/news/1898503/fo-rubbishes-modis-misleading-and-one-sided-remarks-on-regional-peace",
"2025-03-19 11:54 AM;","India's Risky Trade Gamble with the US - Sri Lanka Guardian
Columns Geopolitics. India's Risky Trade Gamble with the US. India is rushing into free trade deals amid US pressure, but the cost could be ...
More Info. 
https://slguardian.org/indias-risky-trade-gamble-with-the-us/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://slguardian.org/indias-risky-trade-gamble-with-the-us/",
"2025-03-19 12:44 PM;","Gabbard says Trump is committed to ensuring peace and security through 'realism and pragmatism'
United States Director of National ...
More Info. 
https://fox5sandiego.com/news/politics/ap-politics/ap-gabbard-says-trump-is-committed-to-ensuring-peace-and-security-through-realism-and-pragmatism/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://fox5sandiego.com/news/politics/ap-politics/ap-gabbard-says-trump-is-committed-to-ensuring-peace-and-security-through-realism-and-pragmatism/",
"2025-03-19 01:34 PM;","Placing ASEAN amidst a growing US-China competition - Observer Research Foundation
ASEAN must reinforce its unity and centrality, leveraging strategic partnerships like India to navigate shifting geopolitics.
More Info. 
https://www.orfonline.org/expert-speak/placing-asean-amidst-a-growing-us-china-competition
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.orfonline.org/expert-speak/placing-asean-amidst-a-growing-us-china-competition",
"2025-03-19 02:24 PM;","Trump  39 s focus on   39 America first  39  isn  39 t about isolationism: Tulsi Gabbard - Hindustan Times
... India's flagship conference on geopolitics, but sent out a strong signal of continuity in India-US ties that have burgeoned in the past two decades.
More Info. 
https://www.hindustantimes.com/india-news/trumps-focus-on-america-first-isn-t-about-isolationism-tulsi-gabbard-101742280994576.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.hindustantimes.com/india-news/trumps-focus-on-america-first-isn-t-about-isolationism-tulsi-gabbard-101742280994576.html",
"2025-03-19 03:14 PM;","QUESTION NO. 155 DEPORTATION OF INDIAN CITIZENS FROM UNITED STATES OF AMERICA
... National Security initiative  led by the White House   National Security Council  NSC  of USA. From January 2025 till date, a total of 388 Indian ...
More Info. 
https://www.mea.gov.in/rajya-sabha.htm?dtl/39173/QUESTION+NO+155+DEPORTATION+OF+INDIAN+CITIZENS+FROM+UNITED+STATES+OF+AMERICA
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.mea.gov.in/rajya-sabha.htm?dtl/39173/QUESTION+NO+155+DEPORTATION+OF+INDIAN+CITIZENS+FROM+UNITED+STATES+OF+AMERICA",
"2025-03-19 04:04 PM;","India asks US to list Sikh group as terrorist organisation, Indian source says   Reuters
Gabbard says she heard about security concerns from India ... World   Israeli National Security Minister Itamar Ben-Gvir attends his party faction ...
More Info. 
https://www.reuters.com/world/india-asks-us-list-sikh-group-terrorist-organisation-indian-source-says-2025-03-18/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.reuters.com/world/india-asks-us-list-sikh-group-terrorist-organisation-indian-source-says-2025-03-18/",
"2025-03-19 04:54 PM;","Every noble attempt for peace with Pakistan met with hostility, betrayal: PM Modi - YouTube
Every noble attempt for peace with Pakistan met with hostility, betrayal: PM Modi  PMModi  IndiaPakistan  PeaceTalks  Diplomacy  Betrayal ...
More Info. 
https://www.youtube.com/watch?v=j2NywIdG3w8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=j2NywIdG3w8",
"2025-03-19 05:44 PM;","What is Raisina Dialogue 2025? - Current Affairs - Adda247
The Raisina Dialogue is India's premier conference on geopolitics and geo-economics, dedicated to addressing some of the most pressing global ...
More Info. 
https://currentaffairs.adda247.com/what-is-raisina-dialogue-2025/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://currentaffairs.adda247.com/what-is-raisina-dialogue-2025/",
"2025-03-19 06:34 PM;","Xi Jinping Reacts To Modi  39 s Remark On Fridman Podcast - YouTube
On March 17, China publicly acknowledged and expressed gratitude for Prime Minister Narendra Modi's remarks regarding India-China relations during ...
More Info. 
https://www.youtube.com/watch?v=EfmQExWLkD8
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=EfmQExWLkD8",
"2025-03-19 07:24 PM;","This will be the most important visit by any Bangladesh leader: Chinese Ambassador Yao Wen
... China. Shafiqul was addressing the press at the ... Chinese leadership's invitation to Yunus to visit China at his convenience. Geopolitics ...
More Info. 
https://asianews.network/this-will-be-the-most-important-visit-by-any-bangladesh-leader-chinese-ambassador-yao-wen/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://asianews.network/this-will-be-the-most-important-visit-by-any-bangladesh-leader-chinese-ambassador-yao-wen/",
"2025-03-19 08:14 PM;","Raisina Dialogue 2025: Check Theme, Date, Venue, Key Geopolitical Topics and Full List of ...
The Raisina Dialogue is India's premier conference on geopolitics and geoeconomics, held annually in New Delhi. It is organised by the Observer ...
More Info. 
https://www.jagranjosh.com/general-knowledge/raisina-dialogue-2025-check-theme-date-venue-and-full-list-of-global-speakers-and-delegates-1742208017-1
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.jagranjosh.com/general-knowledge/raisina-dialogue-2025-check-theme-date-venue-and-full-list-of-global-speakers-and-delegates-1742208017-1",
"2025-03-19 09:04 PM;","Direct dialogue happening at the top,  says Tulsi Gabbard on Trump's tariff threat to India
Beyond geopolitics, Gabbard also spoke about her personal admiration for Indian philosophy, mentioning her inspiration from the Mahabharata ...
More Info. 
https://ddnews.gov.in/en/direct-dialogue-happening-at-the-top-says-tulsi-gabbard-on-trumps-tariff-threat-to-india/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://ddnews.gov.in/en/direct-dialogue-happening-at-the-top-says-tulsi-gabbard-on-trumps-tariff-threat-to-india/",
"2025-03-19 09:54 PM;","Dragon-elephant dance,  says China after PM Modi's remarks on Lex Fridman podcast
... China-India relations. According to the Global Times' report, Mao said that in the 2000-year history of China-India interactions, friendly ...
More Info. 
https://www.youtube.com/watch?v=TIJre8-7AZI
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=TIJre8-7AZI",
"2025-03-19 10:44 PM;","Rajnath Singh, Tulsi Gabbard discuss ways to enhance India-U.S. strategic ties - YouTube
... she met National Security Advisor Ajit Doval and attended a conclave of global intelligence heads in the national capital that was hosted by India ...
More Info. 
https://www.youtube.com/watch?v=6H25DOCE51Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=6H25DOCE51Q",
"2025-03-19 11:34 PM;","In A Meeting With Tulsi Gabbard, Rajnath Singh Urges US To Act Against Khalistani Terror ...
She is also scheduled to address the Raisina Dialogue, India's premier forum on geopolitics and security. India has consistently urged the US, UK ...
More Info. 
https://swarajyamag.com/news-brief/in-a-meeting-with-tulsi-gabbard-rajnath-singh-urges-us-to-act-against-khalistani-terror-group-sfj-and-its-leader-pannun
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://swarajyamag.com/news-brief/in-a-meeting-with-tulsi-gabbard-rajnath-singh-urges-us-to-act-against-khalistani-terror-group-sfj-and-its-leader-pannun",
"2025-03-20 12:24 AM;","Wakhan Corridor: A Strategic Gateway For Pakistan's Regional Connectivity And Security
It is essential to get a secure and efficient route to Central Asia amidst the geopolitical landscape. If controlled or leased by Pakistan, the ...
More Info. 
https://thefridaytimes.com/17-Mar-2025/wakhan-corridor-a-strategic-gateway-for-pakistan-s-regional-connectivity-and-security
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://thefridaytimes.com/17-Mar-2025/wakhan-corridor-a-strategic-gateway-for-pakistan-s-regional-connectivity-and-security",
"2025-03-20 01:14 AM;","The U.S.-China Showdown: Power, Competition, and the New World Order
The U.S.-China relationship is now in serious trouble, becoming more and more a strategic conflict that involves military, economic, and geopolitical ...
More Info. 
https://moderndiplomacy.eu/2025/03/17/the-u-s-china-showdown-power-competition-and-the-new-world-order/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://moderndiplomacy.eu/2025/03/17/the-u-s-china-showdown-power-competition-and-the-new-world-order/",
"2025-03-20 02:04 AM;","Tulsi Gabbard, Rajnath Singh hold talks  focus on expanding defence ties - Deccan Herald
... India-US partnership,  he said. ADVERTISEMENT. Gabbard's talks with Singh came a day after she met National Security Advisor  NSA  Ajit Doval and ...
More Info. 
https://www.deccanherald.com/india/tulsi-gabbard-rajnath-singh-hold-talks-focus-on-expanding-defence-ties-3449364
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.deccanherald.com/india/tulsi-gabbard-rajnath-singh-hold-talks-focus-on-expanding-defence-ties-3449364",
"2025-03-20 02:54 AM;","With Luxon Visit, India-New Zealand Ties Scale New Heights - The Diplomat
... Indian public forum on geopolitics and geoeconomics   signals New Zealand's intent to enhance its engagement with India on multiple diplomatic ...
More Info. 
https://thediplomat.com/2025/03/with-luxon-visit-india-new-zealand-ties-scale-new-heights/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://thediplomat.com/2025/03/with-luxon-visit-india-new-zealand-ties-scale-new-heights/",
"2025-03-20 03:44 AM;","Rajnath Singh holds talks with Netherlands counterpart Ruben Brekelmans - DD News
It is India's premier conference on geopolitics and geoeconomics, aimed at addressing the most challenging issues facing the global community.
More Info. 
https://ddnews.gov.in/en/rajnath-singh-holds-talks-with-netherlands-counterpart-ruben-brekelmans/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://ddnews.gov.in/en/rajnath-singh-holds-talks-with-netherlands-counterpart-ruben-brekelmans/",
"2025-03-20 04:34 AM;","Watch: Key moments of PM Modi  39 s podcast with Lex Fridman - YouTube
Watch: Key moments of PM Modi's podcast with Lex Fridman   PM Modi on India-Pakistan   Comments4.
More Info. 
https://www.youtube.com/watch?v=pdJeOJSYa9Q
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=pdJeOJSYa9Q",
"2025-03-20 05:24 AM;","Week 12 farm-gate shrimp roundup: Chinese prices cool after surge, India shows modest recovery
Prices have cooled in China after a dramatic recovery, while levels remain stable in Ecuador, according to the latest global price round-up by.
More Info. 
https://www.undercurrentnews.com/2025/03/18/week-12-farm-gate-shrimp-roundup-chinese-prices-cool-after-surge-india-shows-modest-recovery/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.undercurrentnews.com/2025/03/18/week-12-farm-gate-shrimp-roundup-chinese-prices-cool-after-surge-india-shows-modest-recovery/",
"2025-03-20 06:14 AM;","China's military drill 'stern warning' to Taiwan 'separatists' - Asia News Network
China's military drill 'stern warning' to Taiwan ' ... Geopolitics   Taiwan   United States. Post navigation. Previous Previous post ...
More Info. 
https://asianews.network/chinas-military-drill-stern-warning-to-taiwan-separatists/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://asianews.network/chinas-military-drill-stern-warning-to-taiwan-separatists/",
"2025-03-20 07:04 AM;","China, India should be partners contributing to each other's success: spokesperson - Xinhua
... Indian Prime Minister Narendra Modi's recent positive remarks on China-India relations. Noting that the successful meeting in Kazan between the ...
More Info. 
https://english.news.cn/20250317/35c454db7526484ea6370ba34cac2c09/c.html
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://english.news.cn/20250317/35c454db7526484ea6370ba34cac2c09/c.html",
"2025-03-20 07:54 AM;","To improve relations with China, India needs concrete, effective act - Global Times
During a recent conversation with American podcast host Lex Fridman, Indian Prime Minister Narendra Modi made a positive statement on China-India ...
More Info. 
https://www.globaltimes.cn/page/202503/1330361.shtml
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.globaltimes.cn/page/202503/1330361.shtml",
"2025-03-20 08:44 AM;","India steps on the gas for indigenous 5th gen fighter, ahead of Pakistan's jet deal with China
India is accelerating the development of its indigenous fifth-generation stealth fighter jet, the Advanced Medium Combat Aircraft  AMCA , ...
More Info. 
https://www.youtube.com/watch?v=ZxALVjHobig
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=ZxALVjHobig",
"2025-03-20 09:34 AM;","In-camera meeting on security underway as opposition alliance boycotts due to Imran's 'absence'
... national security. Achakzai was flanked by PTI Secretary General Salman Akram Raja, Majlis Wahdat-i-Muslimeen  MWM  chief Senator Raja Nasir Abbas ...
More Info. 
https://www.dawn.com/news/1898687/in-camera-meeting-on-security-underway-as-opposition-alliance-boycotts-due-to-imrans-absence
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.dawn.com/news/1898687/in-camera-meeting-on-security-underway-as-opposition-alliance-boycotts-due-to-imrans-absence",
"2025-03-20 10:24 AM;","Swedish foreign minister visits India to boost business and trade partnership
Malmer Stenergard is in India to take part in Raisina Dialogue, India's annual conference on geopolitics, and a roundtable of Indian and Swedish ...
More Info. 
https://www.thelocal.se/20250317/swedish-foreign-minister-visits-india-to-boost-business-and-trade-partnership
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.thelocal.se/20250317/swedish-foreign-minister-visits-india-to-boost-business-and-trade-partnership",
"2025-03-20 11:14 AM;","Reassessing Pakistan's Economic Trajectory: Can Uraan Pakistan Break the Cycle of Debt ...
Given global economic headwinds, tariff wars, and geopolitical competition, Uraan's USD  60 billion export target looks ambitious. Its energy ...
More Info. 
https://southasianvoices.org/ec-f-pk-n-uraan-pakistan-03-17-2025/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://southasianvoices.org/ec-f-pk-n-uraan-pakistan-03-17-2025/",
"2025-03-20 12:04 PM;","India's Modi discusses diplomacy and more in interview with American podcaster - YouTube
Indian Prime Minister Narendra Modi has emphasised efforts made to improve relations with China since ties began to fray after a deadly skirmish ...
More Info. 
https://www.youtube.com/watch?v=56pq-EDaD-o
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=56pq-EDaD-o",
"2025-03-20 12:54 PM;","India in a World Adrift: A Rising Power Takes its Place Among Rivals   Lowy Institute
Shivshankar Menon served as India's National Security Adviser from 2010 to 2014. Prior to that, he held the roles of Foreign Secretary and ...
More Info. 
https://www.lowyinstitute.org/publications/india-world-adrift-rising-power-takes-its-place-among-rivals
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.lowyinstitute.org/publications/india-world-adrift-rising-power-takes-its-place-among-rivals",
"2025-03-20 01:44 PM;","National Intelligence chief Tulsi Gabbard meets Indian counterpart - News India Times
India's National Security Advisor Ajit Doval held a meeting with Tulsi Gabbard, US director of National Intelligence, in New Delhi on Sunday, ...
More Info. 
https://newsindiatimes.com/national-intelligence-chief-tulsi-gabbard-meets-indian-counterpart/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://newsindiatimes.com/national-intelligence-chief-tulsi-gabbard-meets-indian-counterpart/",
"2025-03-20 02:34 PM;","Investors See US, China Fixed Income Opportunities - Invesco - Wealth Briefing
... geopolitical uncertainty and the changes they are making to their strategic asset allocation. Despite increasing uncertainty in trade and geopolitics ...
More Info. 
https://www.wealthbriefing.com/html/article.php/investors-see-us%2C-china-fixed-income-opportunities-_dash_-invesco-
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.wealthbriefing.com/html/article.php/investors-see-us%2C-china-fixed-income-opportunities-_dash_-invesco-",
"2025-03-20 03:24 PM;","India-New Zealand: Free trade talks relaunched after a decade - BBC
... security chiefs hosted by India's National Security Adviser Ajit Doval in Delhi. Proximity to New Zealand is crucial to Delhi's interests, as ...
More Info. 
https://www.bbc.com/news/articles/cn4yvp739m2o
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.bbc.com/news/articles/cn4yvp739m2o",
"2025-03-20 04:14 PM;","Japan's national security adviser talks China with U.S. counterpart Waltz - Nikkei Asia
WASHINGTON -- Japanese national security adviser Masataka Okano met with American counterpart Mike Waltz at the White House on Monday to ...
More Info. 
https://asia.nikkei.com/Spotlight/Trump-administration/Japan-s-national-security-adviser-talks-China-with-U.S.-counterpart-Waltz
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://asia.nikkei.com/Spotlight/Trump-administration/Japan-s-national-security-adviser-talks-China-with-U.S.-counterpart-Waltz",
"2025-03-20 05:04 PM;","Majority of Indians are long-term investors  market disruptions arise from geopolitical shifts: NSE CEO
India's stock market is largely driven by long-term investors, with only 2  of the 110 million participants actively trading in derivatives, ...
More Info. 
https://upstox.com/news/market-news/latest-updates/majority-of-indians-are-long-term-investors-market-disruptions-arise-from-geopolitical-shifts-nse-ceo/article-153628/
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://upstox.com/news/market-news/latest-updates/majority-of-indians-are-long-term-investors-market-disruptions-arise-from-geopolitical-shifts-nse-ceo/article-153628/",
"2025-03-20 05:54 PM;","Indian man residing in California sentenced to prison for scheme to smuggle aliens into the ... - ICE
Human smuggling poses a serious threat to our nation's border security and undermines the integrity of our immigration system,  said ICE Homeland ...
More Info. 
https://www.ice.gov/news/releases/indian-man-residing-california-sentenced-prison-scheme-smuggle-aliens-us-following
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.ice.gov/news/releases/indian-man-residing-california-sentenced-prison-scheme-smuggle-aliens-us-following",
"2025-03-20 06:44 PM;","National Security Meeting  Government's Big Confession   India   Afghanistan Exposed?
National Security Meeting  Government's Big Confession   India   Afghanistan Exposed?   Geo Pakistan. 264 views   11 minutes ago  BreakingNews ...
More Info. 
https://www.youtube.com/watch?v=YBiR9rkhWa0
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.youtube.com/watch?v=YBiR9rkhWa0",
"2025-03-20 07:34 PM;","Mystery killings in Pakistan: Top terrorists targeted amid security review - India Today
Lashkar-e-Taiba terrorist Abu Qatal and Jamaat leader Mufti Abdul Baqi Noorzai were recently killed by unidentified gunmen. Pakistan's ISI is now ...
More Info. 
https://www.indiatoday.in/world/video/mystery-killings-in-pakistan-top-terrorists-targeted-amid-security-review-2694794-2025-03-17
#geopolitics #TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2025-03-18-23-24-25-190","https://www.indiatoday.in/world/video/mystery-killings-in-pakistan-top-terrorists-targeted-amid-security-review-2694794-2025-03-17",
