"2023-09-24 03:15 am;","Canada investigating   39 credible allegations  39  linked to Sikh leader  39 s death - ABC7 Chicago
Canadian national security agencies are investigating   ... He advocated for the creation of Khalistan, an independent Sikh homeland in India's Punjab ...
More Info. 
https://abc7chicago.com/canada-investigating-credible-allegations-linked-to-sikh-leaders/13799637/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://abc7chicago.com/canada-investigating-credible-allegations-linked-to-sikh-leaders/13799637/",
"2023-09-24 03:57 am;","Trudeau  39 s murder claim risks upending US courtship of India   The Straits Times
... China. Indian leader Narendra Modi's government on Tuesday denied that ... Geopolitics   Facebook WhatsApp Twitter More. Whatsapp Linkedin FB ...
More Info. 
https://www.straitstimes.com/world/trudeau-s-murder-claim-risks-upending-us-courtship-of-india
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.straitstimes.com/world/trudeau-s-murder-claim-risks-upending-us-courtship-of-india",
"2023-09-24 04:39 am;","What will it take for countries to get their power sectors on track for 1.5 C?
While the sector is booming elsewhere  China, India , it is still not ... While the global coal pipeline outside of China is shrinking, China's coal ...
More Info. 
https://climateactiontracker.org/press/what-will-it-take-for-countries-to-get-their-power-sectors-on-track/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://climateactiontracker.org/press/what-will-it-take-for-countries-to-get-their-power-sectors-on-track/",
"2023-09-24 05:21 am;","Geopolitics, economic slowdown: US business optimism about China outlook at record low
Geopolitics, economic slowdown: US business optimism about China ... Nawaz rues India progressed by copying 'our agenda' but Pakistan in reverse gear ...
More Info. 
https://dunyanews.tv/en/Business/756218-Geopolitics,-economic-slowdown:-US-business-optimism-about-China-outlook
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://dunyanews.tv/en/Business/756218-Geopolitics,-economic-slowdown:-US-business-optimism-about-China-outlook",
"2023-09-24 06:03 am;","9 19 23 National Security and Korean News and Commentary   Small Wars Journal
India, Canada expel diplomats over accusations Delhi killed Sikh activist. 11. When will China invade Taiwan? The answer lies in West Africa. 12 ...
More Info. 
https://smallwarsjournal.com/blog/91923-national-security-and-korean-news-and-commentary
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://smallwarsjournal.com/blog/91923-national-security-and-korean-news-and-commentary",
"2023-09-24 06:45 am;","US Urges Indian Cooperation With Canada's Investigation of Sikh Leader's Killing
India has repeatedly accused Canada of harboring  Khalistani terrorists and extremists  who are considered a threat to Indian national security.
More Info. 
https://www.voanews.com/a/us-urges-indian-cooperation-with-canada-s-investigation-of-sikh-leader-s-killing-/7275190.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.voanews.com/a/us-urges-indian-cooperation-with-canada-s-investigation-of-sikh-leader-s-killing-/7275190.html",
"2023-09-24 07:27 am;","US companies are the gloomiest in decades about China outlook - The Times of India
Geopolitical tensions, the slowing economy, and concerns about US-China relations were cited as reasons for the gloomy outlook. American firms in ...
More Info. 
https://m.timesofindia.com/business/international-business/us-companies-are-the-gloomiest-in-decades-about-china-outlook/articleshow/103772629.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://m.timesofindia.com/business/international-business/us-companies-are-the-gloomiest-in-decades-about-china-outlook/articleshow/103772629.cms",
"2023-09-24 08:09 am;","UNGA seeks unity, focuses on development goals - Global Times
... geopolitics, forcing other countries to take sides, experts said.  People ... Chinese official at G77 China summit. 5The more US radical politicians ...
More Info. 
https://www.globaltimes.cn/page/202309/1298467.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.globaltimes.cn/page/202309/1298467.shtml",
"2023-09-24 08:51 am;","Toward a forward-looking economic partnership - Opinion - Chinadaily.com.cn
... China can keep the ramifications of geopolitical forces at bay without distracting their economic development. MA XUEJING CHINA DAILY. In October ...
More Info. 
https://www.chinadaily.com.cn/a/202309/20/WS650a31e6a310d2dce4bb697e.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.chinadaily.com.cn/a/202309/20/WS650a31e6a310d2dce4bb697e.html",
"2023-09-24 09:33 am;","Who  39 s afraid of the big bad Global South? - Responsible Statecraft
... geopolitics. BRICS   a non-Western geopolitical grouping led by Brazil, Russia, India, China and South Africa   doubled its size a few weeks ago ...
More Info. 
https://responsiblestatecraft.org/global-south/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://responsiblestatecraft.org/global-south/",
"2023-09-24 10:15 am;","'India On Moon... Pak Begs': Ex-Pakistan PM Nawaz Sharif's Angry Meltdown Is Viral I Watch
Former Pakistan PM Nawaz Sharif ranted about the situation of his country while drawing a comparison to India. In a virtual meeting with his party ...
More Info. 
https://www.youtube.com/watch?v=4GrihZl4L7Y
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.youtube.com/watch?v=4GrihZl4L7Y",
"2023-09-24 10:57 am;","Trudeau's Murder Claim Threatens US Courtship of India - Yahoo News
... India in the battle with China for influence among major emerging economies.  The Biden administration is in a no-win situation with this latest ...
More Info. 
https://news.yahoo.com/trudeau-murder-claim-threatens-upend-141924266.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://news.yahoo.com/trudeau-murder-claim-threatens-upend-141924266.html",
"2023-09-24 11:39 am;","After Trudeau Alleges Indian Govt Link to Assassination of Sikh Citizen, India, Canada Expel ...
White House National Security Council spokesperson Adrienne Watson said the US is  deeply concerned  about Canada's allegations.  We remain in ...
More Info. 
https://thewire.in/diplomacy/canada-accuses-indian-government-of-assassinating-sikh-citizen-in-vancouver-expels-senior-diplomat
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://thewire.in/diplomacy/canada-accuses-indian-government-of-assassinating-sikh-citizen-in-vancouver-expels-senior-diplomat",
"2023-09-24 12:21 pm;","Adam Gilchrist names Pakistan as favourites for World Cup - International - geosuper.tv
The 51-year-old in his recent interaction with Press Trust of India  PTI  spoke about the Indian team and their recent Asia Cup 2023 title win. He ...
More Info. 
https://www.geosuper.tv/latest/27993-adam-gilchrist-names-pakistan-as-favourites-for-world-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.geosuper.tv/latest/27993-adam-gilchrist-names-pakistan-as-favourites-for-world-cup",
"2023-09-24 01:03 pm;","The Intercept's Latest Leak Might Deal Irreparable Damage To Pak-China Relations
... Pakistan out this summer as a quid pro quo for that. ... He specializes in Russian affairs and geopolitics, specifically the US strategy in Eurasia.
More Info. 
https://www.globalvillagespace.com/the-intercepts-latest-leak-might-deal-irreparable-damage-to-pak-china-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.globalvillagespace.com/the-intercepts-latest-leak-might-deal-irreparable-damage-to-pak-china-relations/",
"2023-09-24 01:45 pm;","'Fabricated': Pakistan rejects reports of secret arms sale to US for Ukraine - India Today
Pakistan has denied allegations made in a recent report that it sold arms to Ukraine in exchange for IMF bailout support.
More Info. 
https://www.indiatoday.in/world/story/pakistan-rejects-report-claiming-it-sold-arms-to-ukraine-to-secure-crucial-imf-funding-2437596-2023-09-19
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.indiatoday.in/world/story/pakistan-rejects-report-claiming-it-sold-arms-to-ukraine-to-secure-crucial-imf-funding-2437596-2023-09-19",
"2023-09-24 02:27 pm;","India expels Canadian diplomat in row over murder allegations - Yahoo News
... national security institutions uncovered  credible  allegations of a  potential link between agents  of the Indian government and the death of a ...
More Info. 
https://news.yahoo.com/india-expels-canadian-diplomat-row-130515404.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://news.yahoo.com/india-expels-canadian-diplomat-row-130515404.html",
"2023-09-24 03:09 pm;","India reached Moon, Pakistan begging from world: Ex-PM Nawaz Sharif's harsh criticism
Pakistan News: Former Pakistan prime minister Nawaz Sharif has said that while India has reached the Moon and successfully hosted the G20 summit, ...
More Info. 
https://m.timesofindia.com/world/pakistan/india-reached-moon-pakistan-begging-from-world-ex-pm-nawaz-sharifs-harsh-criticism/articleshow/103784665.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://m.timesofindia.com/world/pakistan/india-reached-moon-pakistan-begging-from-world-ex-pm-nawaz-sharifs-harsh-criticism/articleshow/103784665.cms",
"2023-09-24 03:51 pm;","Mike Pence says China close to becoming 'evil empire' - Asia and Pacific - The Jakarta Post
... China,US,geopolitics,Mike-Pence,tension,Republican,Donald-Trump Free. Former Vice President Mike Pence said China is close to becoming an  evil ...
More Info. 
https://www.thejakartapost.com/world/2023/09/19/mike-pence-says-china-close-to-becoming-evil-empire.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thejakartapost.com/world/2023/09/19/mike-pence-says-china-close-to-becoming-evil-empire.html",
"2023-09-24 04:33 pm;","Gurpatwant Panu next? How Pakistan might take advantage of rant by Justin Trudeau ... - OpIndia
On the 18th of September, Canadian Prime Minister Justin Trudeau accused India of the killing of Khalistani terrorist Hardeep Singh Nijjar on ...
More Info. 
https://www.opindia.com/2023/09/gurpatwant-singh-pannu-next-pakistan-intelligence-officers-justin-trudeau-khalistan/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.opindia.com/2023/09/gurpatwant-singh-pannu-next-pakistan-intelligence-officers-justin-trudeau-khalistan/",
"2023-09-24 05:15 pm;","Pakistan's Diplomatic Feat Exposes India At Global Stage   SAMAA TV - - YouTube
samaatv  india  canada  khalistan  modi Pakistan's Diplomatic Feat Exposes India At Global Stage   India Caught Red Handed   The End? SAMAA TV is ...
More Info. 
https://www.youtube.com/watch?v=mmJ5U9AeMLQ
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.youtube.com/watch?v=mmJ5U9AeMLQ",
"2023-09-24 05:57 pm;","The global economy's real enemy is geopolitics, not protectionism - CGTN
A true decoupling between the West and China would have major repercussions for the entire world.
More Info. 
https://news.cgtn.com/news/2023-09-19/The-global-economy-s-real-enemy-is-geopolitics-not-protectionism-1ne5ljQ7upi/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://news.cgtn.com/news/2023-09-19/The-global-economy-s-real-enemy-is-geopolitics-not-protectionism-1ne5ljQ7upi/index.html",
"2023-09-24 06:39 pm;","Canada expels Indian diplomat as it probes possible link to Sikh's slaying. India denies allegation
... India. The. Sikh independence, or Khalistan, movement is banned in India, where officials see it and affiliated groups as a national security threat.
More Info. 
https://www.durangoherald.com/articles/canada-expels-indian-diplomat-as-it-probes-possible-link-to-sikhs-slaying-india-rejects-allegation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.durangoherald.com/articles/canada-expels-indian-diplomat-as-it-probes-possible-link-to-sikhs-slaying-india-rejects-allegation/",
"2023-09-24 07:21 pm;","U.S. likely to tighten tech curbs as China advances chip production - The Japan Times
... geopolitics and intelligence firm RANE. Testifying at a congressional hearing Tuesday in Washington, U.S. Commerce Secretary Gina Raimondo said ...
More Info. 
https://www.japantimes.co.jp/business/2023/09/20/tech/china-us-chipmakers-export-controls/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.japantimes.co.jp/business/2023/09/20/tech/china-us-chipmakers-export-controls/",
"2023-09-24 08:03 pm;","Pakistan not surprised by Canada's allegations against India: Syrus Qazi - Dunya News
NEW YORK  Web Desk  - Pakistan isn't surprised by the allegations Canada levelled against the Indian government over the killing of a Sikh leader, ...
More Info. 
https://dunyanews.tv/en/Pakistan/756469-Pakistan-not-surprised-by-Canadian-allegations-against-India:-Cyrus-Qazi
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://dunyanews.tv/en/Pakistan/756469-Pakistan-not-surprised-by-Canadian-allegations-against-India:-Cyrus-Qazi",
"2023-09-24 08:45 pm;","We're at biggest risk of conflict over China for many years, says Australia's top diplomat
... India was behind the murder of a Sikh man on Canadian soil ... We're at biggest risk of conflict over China for many years, says Australia's top ...
More Info. 
https://www.cnn.com/videos/world/2023/09/19/penny-wong-australia-china-india-climate-amanpour.cnn
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.cnn.com/videos/world/2023/09/19/penny-wong-australia-china-india-climate-amanpour.cnn",
"2023-09-24 09:27 pm;","Early Edition: September 20, 2023 - Just Security
Canadian Prime Minister Justin Trudeau has rejected India's denial that it was involved in the assassination of Hardeep Singh Nijjar, a Sikh community ...
More Info. 
https://www.justsecurity.org/88400/early-edition-september-20-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.justsecurity.org/88400/early-edition-september-20-2023/",
"2023-09-24 10:09 pm;","U.S. business optimism about China outlook falls to record low - survey - Shore News Network
By Casey Hall SHANGHAI  Reuters  - Geopolitics and a slowing economy are fuelling pessimism among U.S. businesses operating in China, ...
More Info. 
https://www.shorenewsnetwork.com/2023/09/18/u-s-business-optimism-about/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.shorenewsnetwork.com/2023/09/18/u-s-business-optimism-about/",
"2023-09-24 10:51 pm;","Asian Games Football: China Dominate Inexperienced And Fatigued India 5-1
Indians went into the break 1-1 but the wheels came off in the second half, and it was more due to fatigue. China outwits the Indian challenge in ...
More Info. 
https://www.outlookindia.com/sports/asian-games-football-china-dominate-inexperienced-and-fatigued-india-5-1-news-319206
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.outlookindia.com/sports/asian-games-football-china-dominate-inexperienced-and-fatigued-india-5-1-news-319206",
"2023-09-24 11:33 pm;","Canada investigating allegations India involved in assassination of Sikh activist on Canadian soil
The movement is banned in India as officials see it as a national security threat. But the movement still has some support in countries like ...
More Info. 
https://news.yahoo.com/canada-investigating-allegations-india-involved-000854295.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://news.yahoo.com/canada-investigating-allegations-india-involved-000854295.html",
"2023-09-25 12:15 am;","US has no evidence Huawei can make advanced smartphones in large volumes
The U.S. government has said Huawei poses  unacceptable  national security risks because of the threat of spying on U.S. telecommunications networks.
More Info. 
https://www.thehindu.com/sci-tech/technology/us-has-no-evidence-huawei-can-make-advanced-smartphones-in-large-volumes/article67325037.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thehindu.com/sci-tech/technology/us-has-no-evidence-huawei-can-make-advanced-smartphones-in-large-volumes/article67325037.ece",
"2023-09-25 12:57 am;","India Says Skirmish With Kashmir Rebels Over After Eight Killed   Barron's
Police officer Vijay Kumar said two militants were killed in the battle including Uzair Khan, a local commander of the Pakistan-based militant group ...
More Info. 
https://www.barrons.com/articles/india-says-skirmish-with-kashmir-rebels-over-after-eight-killed-6b686841
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.barrons.com/articles/india-says-skirmish-with-kashmir-rebels-over-after-eight-killed-6b686841",
"2023-09-25 01:39 am;","Indian, Pakistani Weapons 'Face Off' In Nagorno-Karabakh? Will Armenia Use Pinaka ...
Reports have surfaced about Azerbaijan fielding Pakistan-made KRL-122 Ghazab 122 mm multiple rocket launcher system  MRLS . India, on the other hand, ...
More Info. 
https://www.eurasiantimes.com/indian-pakistani-weapons-face-off-in-nagorno-karabakh/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.eurasiantimes.com/indian-pakistani-weapons-face-off-in-nagorno-karabakh/",
"2023-09-25 02:21 am;","India Blasts Canada Over Trudeau's Allegation That It Played Role in Killing - WSJ
... India activities of extremist elements in Canada.  Canada  clearly has something,  said Vincent Rigby, Trudeau's former national security adviser ...
More Info. 
https://www.wsj.com/world/trudeau-canada-india-sikh-leader-killing-28fdc4fd
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.wsj.com/world/trudeau-canada-india-sikh-leader-killing-28fdc4fd",
"2023-09-25 03:03 am;","Does the BRI Increase China's Influence? - Foreign Policy
Geopolitics matters. Get insight from the experts. SEE OFFERS. Generous ... Tags: ASEAN, China, Geopolitics, Southeast Asia   My FP: Follow topics ...
More Info. 
https://foreignpolicy.com/2023/09/20/china-philippines-malaysia-indonesia-southeast-asia-bri/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://foreignpolicy.com/2023/09/20/china-philippines-malaysia-indonesia-southeast-asia-bri/",
"2023-09-25 03:45 am;","Asian Games 2023: India to face Malaysia, Pakistan take on Indonesia in women's cricket ...
India, Pakistan, Sri Lanka and Bangladesh were handed direct entry to quarterfinals. Listen to Story.
More Info. 
https://www.indiatoday.in/sports/asian-games-2023/story/asian-games-2023-india-malaysia-womens-cricket-quarterfinal-draw-revealead-2438015-2023-09-20
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.indiatoday.in/sports/asian-games-2023/story/asian-games-2023-india-malaysia-womens-cricket-quarterfinal-draw-revealead-2438015-2023-09-20",
"2023-09-25 04:27 am;","Former national security advisor not surprised at allegations India may have meddled ... - CTV News
A former CSIS director and national security adviser to two prime ministers says he's not surprised India may have been involved in some foreign ...
More Info. 
https://www.ctvnews.ca/politics/former-national-security-advisor-not-surprised-at-allegations-india-may-have-meddled-in-canadian-affairs-1.6568901
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.ctvnews.ca/politics/former-national-security-advisor-not-surprised-at-allegations-india-may-have-meddled-in-canadian-affairs-1.6568901",
"2023-09-25 05:09 am;","Escalating India-Canada spat highlights hypocrisy of US values-based alliances
... India in their anti-China alliance. Western elites are well aware of the substantial differences between India's so-called  democracy  and their own.
More Info. 
https://www.globaltimes.cn/page/202309/1298475.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.globaltimes.cn/page/202309/1298475.shtml",
"2023-09-25 05:51 am;","BvS10 transporters undertake trials with Indian Army - Defence Connect
India could join a swath of international countries using BvS10 all ... Geopolitics and Policy   News   Analysis   Careers   Special Editions   Jobs ...
More Info. 
https://www.defenceconnect.com.au/land/12825-bvs10-transporters-undertake-trials-with-indian-army
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.defenceconnect.com.au/land/12825-bvs10-transporters-undertake-trials-with-indian-army",
"2023-09-25 06:33 am;","Nawaz Sharif praises India's development, laments how Pakistan remained poor - OpIndia
He said,  Today Pakistan's prime minister goes country to country to beg for funds while India has reached the moon and is holding G20 meetings.  He ...
More Info. 
https://www.opindia.com/2023/09/pakistan-pm-begging-for-funds-while-india-reached-moon-and-held-g20-meetings-former-pakistan-pm-nawaz-sharif/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.opindia.com/2023/09/pakistan-pm-begging-for-funds-while-india-reached-moon-and-held-g20-meetings-former-pakistan-pm-nawaz-sharif/",
"2023-09-25 07:15 am;","AsianGames: Jet lagged India suffer 1-5 loss to China - The Statesman
... China continued as they are still searching for their first win in 20 football matches now. China's U23 side had recently beat India 2-1 in a ...
More Info. 
https://www.thestatesman.com/sports/asiangames-jet-lagged-india-suffer-1-5-loss-to-china-1503223652.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thestatesman.com/sports/asiangames-jet-lagged-india-suffer-1-5-loss-to-china-1503223652.html",
"2023-09-25 07:57 am;","Why Europe Will Struggle to 'De-Risk' From China - Foreign Policy
Diverging degrees of reliance on China help explain why views on China are so fragmented across Europe. ... Geopolitics matters. Get insight from the ...
More Info. 
https://foreignpolicy.com/2023/09/19/europe-eu-china-derisking-decoupling-economy-sanctions-trade-investment-taiwan-geopolitics/?tpcc=recirc_latest062921
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://foreignpolicy.com/2023/09/19/europe-eu-china-derisking-decoupling-economy-sanctions-trade-investment-taiwan-geopolitics/?tpcc=recirc_latest062921",
