"2023-09-21 08:45 am;","'Why Pakistan Couldn't Achieve Feats India Did?' Video Of Ex-PM Nawaz Sharif's Sharp Criticism ...
Exiled former Pakistani Prime Minister Nawaz Sharif sharply criticizes his country's financial condition and gives examples of India's ...
More Info. 
https://www.freepressjournal.in/world/why-pakistan-couldnt-achieve-feats-india-did-video-of-ex-pm-nawaz-sharifs-sharp-criticism-of-his-country-goes-viral
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.freepressjournal.in/world/why-pakistan-couldnt-achieve-feats-india-did-video-of-ex-pm-nawaz-sharifs-sharp-criticism-of-his-country-goes-viral",
"2023-09-21 09:27 am;","Asian Games 2023 LIVE Updates: China Hammer India 5-1 in Mens Football Match
Asian Games 2023, India vs China Football: Follow Minute by Minute LIVE Score and Updates, online streaming Details and everything you need to ...
More Info. 
https://www.india.com/sports/live-updates-asian-games-2023-india-vs-china-football-match-today-5-pm-hangzhou-sunil-chhetri-blue-tigers-minute-by-minute-games-schedule-timings-streaming-details-latest-news-6335899/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.india.com/sports/live-updates-asian-games-2023-india-vs-china-football-match-today-5-pm-hangzhou-sunil-chhetri-blue-tigers-minute-by-minute-games-schedule-timings-streaming-details-latest-news-6335899/",
"2023-09-21 10:09 am;","No evidence Huawei can make advanced smartphones in large volumes: US - Regulations
... Chinese government official use of Apple's iPhones by the Chinese government was  concerning.  Topics : China US Huawei geopolitics smartphone 5G chip ...
More Info. 
https://www.thejakartapost.com/business/2023/09/20/no-evidence-huawei-can-make-advanced-smartphones-in-large-volumes-us.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thejakartapost.com/business/2023/09/20/no-evidence-huawei-can-make-advanced-smartphones-in-large-volumes-us.html",
"2023-09-21 10:51 am;","Nawaz rues India progressed by copying 'our agenda' but Pakistan in reverse gear.
Nawaz rues India progressed by copying 'our agenda' but Pakistan in reverse gear. 2023-09-19  Pakistan . ads. Most Watched.
More Info. 
https://video.dunyanews.tv/index.php/en/mustwatch/150569/Nawaz-rues-India-progressed-by-copying-'our-agenda'-but-Pakistan-in-reverse-gear
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://video.dunyanews.tv/index.php/en/mustwatch/150569/Nawaz-rues-India-progressed-by-copying-'our-agenda'-but-Pakistan-in-reverse-gear",
"2023-09-21 11:33 am;","NP View: Trudeau keeps evidence of India assassination plot to himself - National Post
Justin Trudeau's pronouncement in the House of Commons on Monday that,  Canadian security agencies have been actively pursuing credible ...
More Info. 
https://nationalpost.com/opinion/np-view-trudeau-keeps-evidence-of-india-assassination-plot-to-himself
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://nationalpost.com/opinion/np-view-trudeau-keeps-evidence-of-india-assassination-plot-to-himself",
"2023-09-21 12:15 pm;","Assassination accusation: What just happened between Canada and India? - KTVZ
The Khalistan movement is outlawed in India and considered a national security threat by the government. A number of groups associated with the ...
More Info. 
https://ktvz.com/cnn-opinion/2023/09/19/assassination-accusation-what-just-happened-between-canada-and-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://ktvz.com/cnn-opinion/2023/09/19/assassination-accusation-what-just-happened-between-canada-and-india/",
"2023-09-21 12:57 pm;","Optimism on mainland at record low: AmCham - The Standard  HK
Geopolitics remained a major concern for many firms, with US-China tensions cited as a top business challenge by 60 percent of the survey's 325 ...
More Info. 
https://www.thestandard.com.hk/section-news/section/2/256262/Optimism-on-mainland-at-record-low:-AmCham
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thestandard.com.hk/section-news/section/2/256262/Optimism-on-mainland-at-record-low:-AmCham",
"2023-09-21 01:39 pm;","India expels Canadian diplomat, escalating tensions after Trudeau accuses India in Sikh's killing
National Security   Space   Sustainability   Business   All business news ... Earlier this year, Sikh protesters pulled down the Indian flag at India's ...
More Info. 
https://thehill.com/policy/international/ap-canada-expels-indian-diplomat-as-it-probes-possible-link-to-sikhs-slaying-india-rejects-allegation/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://thehill.com/policy/international/ap-canada-expels-indian-diplomat-as-it-probes-possible-link-to-sikhs-slaying-india-rejects-allegation/",
"2023-09-21 02:21 pm;","YC says visa challenges hampering participation of international founders - TechCrunch
... national security and illegal immigration concerns. Visa slots for Indian citizens have also been reduced.  The founders of GigaML, for example ...
More Info. 
https://techcrunch.com/2023/09/19/yc-says-visa-challenges-hampering-participation-of-international-founders/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://techcrunch.com/2023/09/19/yc-says-visa-challenges-hampering-participation-of-international-founders/",
"2023-09-21 03:03 pm;","U.S. in active talks with India to look at producing military systems: Pentagon official
... security and U.S. national security requirements to make this come about,  he said. The deal provides India access to jet engine technology that ...
More Info. 
https://www.thehindu.com/news/national/us-in-active-talks-with-india-to-look-at-producing-military-systems-pentagon-official/article67325959.ece
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thehindu.com/news/national/us-in-active-talks-with-india-to-look-at-producing-military-systems-pentagon-official/article67325959.ece",
"2023-09-21 03:45 pm;","The Leighton Smith Podcast: George Friedman on Geopolitics, Russia, China and war in space
In this podcast, we delve into a plethora of geopolitical issues and crises, including Russia, China, the U.S. and Ukraine. We look at what might be ...
More Info. 
https://www.newstalkzb.co.nz/podcasts/the-leighton-smith-podcast/leighton-smith-podcast-episode-211-september-13th-2023-1/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.newstalkzb.co.nz/podcasts/the-leighton-smith-podcast/leighton-smith-podcast-episode-211-september-13th-2023-1/",
"2023-09-21 04:27 pm;","Terror shadow on India-Canada ties
... national security function should be separated from the police. As always happens, a turf war ensued between the CSIS and the RCMP during the ...
More Info. 
https://www.tribuneindia.com/news/comment/terror-shadow-on-india-canada-ties-545885
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.tribuneindia.com/news/comment/terror-shadow-on-india-canada-ties-545885",
"2023-09-21 05:09 pm;","Asian Games: Tao brace sees China beat India 5-1 - ESPN
The Indian men's football team began their Asian Games campaign with a 5-1 loss to China.
More Info. 
https://www.espn.com/football/story/_/id/38437026/asian-games-live-india-v-china-men-football-live-score-updates-commentary-hangzhou-sunil-chhetri-sandesh-jhingan
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.espn.com/football/story/_/id/38437026/asian-games-live-india-v-china-men-football-live-score-updates-commentary-hangzhou-sunil-chhetri-sandesh-jhingan",
"2023-09-21 05:51 pm;","US seeks 'transparent' handling of Trudeau's allegations against India: Report   World News
US National Security Council Spokesperson John Kirby said that  serious allegations  were levelled by Canadian Prime Minister Justin Trudeau ...
More Info. 
https://www.hindustantimes.com/world-news/us-seeks-transparent-handling-of-trudeau-s-allegations-against-india-report-101695210750238.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.hindustantimes.com/world-news/us-seeks-transparent-handling-of-trudeau-s-allegations-against-india-report-101695210750238.html",
"2023-09-21 06:33 pm;","India-Canada row: What is at stake?
India's growing demand for imported lentils has benefited Canadian farmers ... The global economy's real enemy is geopolitics, not protectionism. 5 ...
More Info. 
https://www.zawya.com/en/opinion/economic-insights/india-canada-row-what-is-at-stake-pdovgc6c
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.zawya.com/en/opinion/economic-insights/india-canada-row-what-is-at-stake-pdovgc6c",
"2023-09-21 07:15 pm;","Shaping the 21st century world order: India, UAE and Saudi Arabia's strategic alliance
In an era marked by swift transformations and ever-evolving global geopolitical dynamics, the role of strategic alliances among nations becomes ...
More Info. 
https://www.firstpost.com/opinion/shaping-the-21st-century-world-order-india-uae-and-saudi-arabias-strategic-alliance-13141872.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.firstpost.com/opinion/shaping-the-21st-century-world-order-india-uae-and-saudi-arabias-strategic-alliance-13141872.html",
"2023-09-21 07:57 pm;","India read the riot act to the Canadian NSA during the G-20 summit - Hindustan Times
During the G-20 summit, the National Security Advisor Ajit Doval engaged his Australian, UK and Canadian counterparts over the rise of Sikh ...
More Info. 
https://www.hindustantimes.com/india-news/india-read-the-riot-act-to-the-canadian-nsa-during-the-g-20-summit-101695112585298.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.hindustantimes.com/india-news/india-read-the-riot-act-to-the-canadian-nsa-during-the-g-20-summit-101695112585298.html",
"2023-09-21 08:39 pm;","Biden's efforts to court India challenged by assassination claim - The Washington Post
Biden has aggressively wooed India's Modi as a counterweight to China. A claim that India killed a Sikh separatist on Canadian soil complicates ...
More Info. 
https://www.washingtonpost.com/politics/2023/09/19/biden-india-killing-sikh-alliances/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.washingtonpost.com/politics/2023/09/19/biden-india-killing-sikh-alliances/",
"2023-09-21 09:21 pm;","US seeks transparent handling of Trudeau's allegations against India - ANI News
New York  US , September 20  ANI : US National Security Council Spokesperson John Kirby said that  serious allegations  were levelled by Canadian ...
More Info. 
https://www.aninews.in/news/world/us/us-seeks-transparent-handling-of-trudeaus-allegations-against-india20230920164319
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.aninews.in/news/world/us/us-seeks-transparent-handling-of-trudeaus-allegations-against-india20230920164319",
"2023-09-21 10:03 pm;","China routs India in Asiad men's football Group A - Xinhua
HANGZHOU, Sept. 19  Xinhua  -- Hosts China crushed India 5-1 in the Group A first round of the Hangzhou Asian Games men's soccer tournament here ...
More Info. 
https://english.news.cn/20230920/ecc7813ec5774308a201e07fac9c4313/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://english.news.cn/20230920/ecc7813ec5774308a201e07fac9c4313/c.html",
"2023-09-21 10:45 pm;","Blog: How fast can Foxconn gear up in India? - Mobile World Live
Liu noted it took more than 30 years to build a supply chain in China and will take time to transfer a similar system to India. However, because of ...
More Info. 
https://www.mobileworldlive.com/blog/blog-how-fast-can-foxconn-gear-up-in-india/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.mobileworldlive.com/blog/blog-how-fast-can-foxconn-gear-up-in-india/",
"2023-09-21 11:27 pm;","Terror sponsor Pakistan backs Justin Trudeau's allegations on India   International
He accused Indian agents of involvement in the killing of Khalistani terrorist Hardeep Singh Nijjar. Amid India-Canada diplomatic tension, Pakistan ...
More Info. 
https://timesofindia.indiatimes.com/videos/international/terror-sponsor-pakistan-backs-justin-trudeaus-allegations-on-india/videoshow/103812500.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://timesofindia.indiatimes.com/videos/international/terror-sponsor-pakistan-backs-justin-trudeaus-allegations-on-india/videoshow/103812500.cms",
"2023-09-22 12:09 am;","Pakistan wants peaceful, cooperative ties with India: FM Jilani - Business Recorder
India's belligerence and anti-Pakistan theatrics for domestic elections are taking the two countries further away from the objectives of regional ...
More Info. 
https://www.brecorder.com/news/40264187
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.brecorder.com/news/40264187",
"2023-09-22 12:51 am;","No fans to be allowed for Pakistan vs New Zealand World Cup warm-up game in Hyderabad
The original itinerary for the 2023 World Cup has already undergone a drastic change with as many as nine games being rescheduled. The India-Pakistan ...
More Info. 
https://indianexpress.com/article/sports/cricket/no-fans-to-be-allowed-for-pakistan-vs-new-zealand-world-cup-warm-up-game-hyderabad-8946667/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://indianexpress.com/article/sports/cricket/no-fans-to-be-allowed-for-pakistan-vs-new-zealand-world-cup-warm-up-game-hyderabad-8946667/",
"2023-09-22 01:33 am;","New York likely to host India, Pakistan clash during 2024 T20 World Cup
The much-anticipated showdown between India and Pakistan in the T20 World Cup 2024, which is set to be co-hosted by the USA and the West Indies, ...
More Info. 
https://cricketpakistan.com.pk/en/news/detail/new-york-likely-to-host-india-pakistan-clash-during-2024-t20-world-cup
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://cricketpakistan.com.pk/en/news/detail/new-york-likely-to-host-india-pakistan-clash-during-2024-t20-world-cup",
"2023-09-22 02:15 am;","Chinese blockade on Taiwan would be 'monster risk': Pentagon - The Jakarta Post
... China,US,geopolitics,Taiwan,invasion,Pentagon,Xi-Jinping Free. A Chinese blockade on the island democracy of Taiwan would be a  monster risk  for ...
More Info. 
https://www.thejakartapost.com/world/2023/09/20/chinese-blockade-on-taiwan-would-be-monster-risk-pentagon.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.thejakartapost.com/world/2023/09/20/chinese-blockade-on-taiwan-would-be-monster-risk-pentagon.html",
"2023-09-22 02:57 am;","Pakistan Begging Before The World While India Reached Moon: Nawaz Sharif - NDTV
Lahore: Pakistan's self-exiled former prime minister Nawaz Sharif has said that his country is begging money from the world while India has reached ...
More Info. 
https://www.ndtv.com/world-news/pakistan-begging-before-the-world-while-india-reached-moon-nawaz-sharif-4404133
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.ndtv.com/world-news/pakistan-begging-before-the-world-while-india-reached-moon-nawaz-sharif-4404133",
"2023-09-22 03:39 am;","Nawaz Sharif Lauds India For G20   Moon Landing, Says Pakistan Still 'Begging For Dollars'
In a virtual address to PML-N party officials in Punjab, former Pakistan Prime Minister Nawaz Sharif claimed on Monday that his party, ...
More Info. 
https://www.youtube.com/watch?v=7FX9-0ADbLE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.youtube.com/watch?v=7FX9-0ADbLE",
"2023-09-22 04:21 am;","World should accept India as 'rogue Hindutva terrorist state': Bilawal - Pakistan Today
In May this year, he became the first foreign minister from Pakistan to visit India in over a decade, to attend a Shanghai Cooperation Organisation   ...
More Info. 
https://www.pakistantoday.com.pk/2023/09/19/world-should-accept-india-as-rogue-hindutva-terrorist-state-bilawal/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.pakistantoday.com.pk/2023/09/19/world-should-accept-india-as-rogue-hindutva-terrorist-state-bilawal/",
"2023-09-22 05:03 am;","Hardeep Singh Nijjar: Why Western nations fear India-Canada row - BBC News
India is the fifth largest economy and is seen by the West as a key partner against China.
More Info. 
https://www.bbc.com/news/world-us-canada-66856568
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.bbc.com/news/world-us-canada-66856568",
"2023-09-22 05:45 am;","Watch Asia Society's Thomas on China Geopolitics - Bloomberg
Neil Thomas, Fellow on Chinese Politics, at the Asia Society Policy Institute Center for China Analysis, discusses his view on the news of China ...
More Info. 
https://www.bloomberg.com/news/videos/2023-09-19/asia-society-s-thomas-on-china-geopolitics-video
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.bloomberg.com/news/videos/2023-09-19/asia-society-s-thomas-on-china-geopolitics-video",
"2023-09-22 06:27 am;","Dark And Light Streaks In India-China Relations - Countercurrents
India and China, home to two of the world's oldest civilizations, have had peaceful relations for thousands of years, but in modern times this ...
More Info. 
https://countercurrents.org/2023/09/dark-and-light-streaks-in-india-china-relations/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://countercurrents.org/2023/09/dark-and-light-streaks-in-india-china-relations/",
"2023-09-22 07:09 am;","India and Canada expel diplomats, US treads carefully - GZERO Media
... the Nijjar assassination, read the forthcoming edition of GZERO North . nijjarindiatrudeaumodicanada-india relationspoliticsgeopoliticscanada.
More Info. 
https://www.gzeromedia.com/india-and-canada-expel-diplomats-us-treads-carefully
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.gzeromedia.com/india-and-canada-expel-diplomats-us-treads-carefully",
"2023-09-22 07:51 am;","India-Canada row: tit-for-tat moves over killing of Sikh separatist could derail long-term ties
India has often complained to Canada's ... US-China relationsChina's militaryChina's economic recoveryTrending in ChinaTaiwanChina's Communist Party.
More Info. 
https://www.scmp.com/week-asia/politics/article/3235082/india-canada-row-tit-tat-moves-over-killing-sikh-separatist-could-derail-long-term-ties
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.scmp.com/week-asia/politics/article/3235082/india-canada-row-tit-tat-moves-over-killing-sikh-separatist-could-derail-long-term-ties",
"2023-09-22 08:33 am;","China's foreign minister holds talks in Russia after meeting with US national security adviser
China's top diplomat is in Russia for security talks after two days of meetings with U.S. President Joe Biden's national security adviser over the ...
More Info. 
https://apnews.com/article/china-russia-wang-yi-a250e836c006543abcf7f517ccdc8937
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://apnews.com/article/china-russia-wang-yi-a250e836c006543abcf7f517ccdc8937",
"2023-09-22 09:15 am;","U.S. likely to tighten tech curbs as China advances chip production - The Japan Times
... geopolitics and intelligence firm RANE. Although expanding sanctions would also reinforce Beijing's rationale for developing an entire indigenous ...
More Info. 
https://www.japantimes.co.jp/business/2023/09/19/tech/china-us-chipmakers-export-controls/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.japantimes.co.jp/business/2023/09/19/tech/china-us-chipmakers-export-controls/",
"2023-09-22 09:57 am;","After 1-5 hammering by China, India face Bangladesh in must-win Asian Games football match
Battered by hosts China in their opening match after playing without any training session, India will be up against a tricky Bangladesh side in ...
More Info. 
https://www.moneycontrol.com/news/trends/sports/after-1-5-hammering-by-china-india-face-bangladesh-in-must-win-asian-games-football-match-11398371.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.moneycontrol.com/news/trends/sports/after-1-5-hammering-by-china-india-face-bangladesh-in-must-win-asian-games-football-match-11398371.html",
"2023-09-22 10:39 am;","Erdogan again raises Kashmir at UN  calls for India-Pakistan dialogue   News Room Odisha
United Nations: Turkish President Recep Tayyip Erdogan has again raised the Kashmir issue saying that resolving it through dialogue by India and ...
More Info. 
https://newsroomodisha.com/erdogan-again-raises-kashmir-at-un-calls-for-india-pakistan-dialogue/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://newsroomodisha.com/erdogan-again-raises-kashmir-at-un-calls-for-india-pakistan-dialogue/",
