"2023-09-27 01:15 am;","What India's G20 achieved for the Global South   The Indian Express
Analyses have largely focused on the geopolitical implications of the summit   did China lose by not having President Xi there  did Russia gain from ...
More Info. 
https://indianexpress.com/article/opinion/columns/what-indias-g20-achieved-for-the-global-south-8945619/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://indianexpress.com/article/opinion/columns/what-indias-g20-achieved-for-the-global-south-8945619/",
"2023-09-27 01:57 am;","Canada Accuses India of Killing Sikh Leader: What to Know   Time
Meanwhile, India continues to view Sikh activists as a threat to its national security. After the two leaders' G20 meeting, India's foreign ...
More Info. 
https://time.com/6315565/trudeau-sikh-killing-india-canada/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://time.com/6315565/trudeau-sikh-killing-india-canada/",
"2023-09-27 02:39 am;","A killing in Canada, a ripple in geopolitics - The Washington Post
Trudeau's announcement led to the Canadian government expelling an Indian diplomat. India denied the allegations and expelled a Canadian diplomat in ...
More Info. 
https://www.washingtonpost.com/podcasts/post-reports/a-killing-in-canada-a-ripple-in-geopolitics/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.washingtonpost.com/podcasts/post-reports/a-killing-in-canada-a-ripple-in-geopolitics/",
"2023-09-27 03:21 am;","AIMCo upbeat on India, 'explores strategies' for China   Equities   AsianInvestor
AIMCo upbeat on India, 'explores strategies' for China. Lucas Cacioli, Robert Sawatzky. Sep 19, 2023. One of Canada's top pension fund managers ...
More Info. 
https://www.asianinvestor.net/article/aimco-upbeat-on-india-explores-strategies-for-china/491606
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.asianinvestor.net/article/aimco-upbeat-on-india-explores-strategies-for-china/491606",
"2023-09-27 04:03 am;","India vs China, Asian Games 2023: Sunil Chhetri sets another Indian football record
Sunil Chhetri, the Bengaluru FC forward, is the seniormost player in the Asian Games squad, with Chinglensana Singh and Sandesh Jhingan being the nbsp ...
More Info. 
https://sportstar.thehindu.com/football/indian-football/sunil-chhetri-indian-football-record-in-asiad-india-vs-china-asian-games-2023-hangzhou-bhaichung-bhutia-sailen-manna/article67322233.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://sportstar.thehindu.com/football/indian-football/sunil-chhetri-indian-football-record-in-asiad-india-vs-china-asian-games-2023-hangzhou-bhaichung-bhutia-sailen-manna/article67322233.ece",
"2023-09-27 04:45 am;","Both Bangladesh and Pakistan have higher number of women in Lower Houses of ... - Firstpost
India ranks 141 among 185 countries in terms of the percentage of women in the Lok Sabha and its figure of 15  is not only lower than the global ...
More Info. 
https://www.firstpost.com/world/both-bangladesh-and-pakistan-have-higher-number-of-women-in-lower-houses-of-parliament-than-india-13142842.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.firstpost.com/world/both-bangladesh-and-pakistan-have-higher-number-of-women-in-lower-houses-of-parliament-than-india-13142842.html",
"2023-09-27 05:27 am;","The Chinese Mystery - Geopolitical Futures
Chinese Defense Minister Li Shangfu has disappeared. Some reports say he was meeting with Vietnamese officials when he was escorted away, ...
More Info. 
https://geopoliticalfutures.com/the-chinese-mystery/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://geopoliticalfutures.com/the-chinese-mystery/",
"2023-09-27 06:09 am;","US 'deeply concerned' over Canada's allegations on India's link to Sikh activist's murder
We are deeply concerned about the allegations referenced by Prime Minister  Justin  Trudeau earlier today,  said White House National Security ...
More Info. 
https://www.aa.com.tr/en/americas/us-deeply-concerned-over-canadas-allegations-on-indias-link-to-sikh-activists-murder/2995145
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.aa.com.tr/en/americas/us-deeply-concerned-over-canadas-allegations-on-indias-link-to-sikh-activists-murder/2995145",
"2023-09-27 06:51 am;","US's reaction after Trudeau alleges India's potential link to terrorist killing
In a statement, White House National Security Council spokesperson Adrienne Watson said,  We are deeply concerned about the allegations referenced by ...
More Info. 
https://www.indiatoday.in/world/story/us-white-house-deeply-concerned-about-allegations-referenced-by-canadian-pm-justin-trudeau-2437529-2023-09-19
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.indiatoday.in/world/story/us-white-house-deeply-concerned-about-allegations-referenced-by-canadian-pm-justin-trudeau-2437529-2023-09-19",
"2023-09-27 07:33 am;","Morning news brief - KERA News
National Security Adviser Jake Sullivan characterized the U.S. role this way. ... MART NEZ: Canadian Prime Minister Justin Trudeau is accusing India's ...
More Info. 
https://www.keranews.org/2023-09-19/morning-news-brief
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.keranews.org/2023-09-19/morning-news-brief",
"2023-09-27 08:15 am;","India expels senior Canadian diplomat in tit-for-tat row over Sikh activist's killing   WNCW
The Sikh independence, or Khalistan, movement is banned in India, where officials see it and affiliated groups as a national security threat.
More Info. 
https://www.wncw.org/2023-09-18/india-expels-senior-canadian-diplomat-in-tit-for-tat-row-over-sikh-activists-killing
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.wncw.org/2023-09-18/india-expels-senior-canadian-diplomat-in-tit-for-tat-row-over-sikh-activists-killing",
"2023-09-27 08:57 am;","Indian Army must adopt tunnel warfare immediately to compete with China, says Lt Gen HS ...
In this week's column, Lt. Gen. HS Panag  retd  examines the progress in India's defense infrastructure, the evolving modern battlefield, ...
More Info. 
https://www.youtube.com/watch?v=uG_2FC1ATas
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.youtube.com/watch?v=uG_2FC1ATas",
"2023-09-27 09:39 am;","U.S. Companies are Less Optimistic About Business Climate in China, Survey Shows
BRICS is an acronym for the combined economies of Brazil, Russia, India, China, and South Africa, which some claimed early in this century were poised ...
More Info. 
https://www.investopedia.com/us-companies-are-less-optimistic-about-business-climate-in-china-7971515
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.investopedia.com/us-companies-are-less-optimistic-about-business-climate-in-china-7971515",
"2023-09-27 10:21 am;","'I can believe that India could do it': Former B.C. premier on local Sikh leader's murder
On Monday, Prime Minister Justin Trudeau stunned the Canadian public with news that national security authorities had  credible  intelligence ...
More Info. 
https://globalnews.ca/news/9972549/ujjal-dosanjh-reaction-nijjar-murder-bc/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://globalnews.ca/news/9972549/ujjal-dosanjh-reaction-nijjar-murder-bc/",
"2023-09-27 11:03 am;","Tasha Kheiriddin: Trudeau, China have most to gain from India tensions   National Post
Nijjar was president of a Vancouver-area Sikh temple and a member of Sikhs of Justice, a group advocating for the secession of India's Punjab region ...
More Info. 
https://nationalpost.com/opinion/tasha-kheiriddin-trudeau-china-have-most-to-gain-from-india-tensions
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://nationalpost.com/opinion/tasha-kheiriddin-trudeau-china-have-most-to-gain-from-india-tensions",
"2023-09-27 11:45 am;","The Much Awaited Strategic Partnership between India and Greece
Home   News   Geopolitics   The Much Awaited Strategic Partnership between India and Greece ... Analogically, India is the supreme power in the Indian ...
More Info. 
http://www.indiandefencereview.com/news/the-much-awaited-strategic-partnership-between-india-and-greece/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","http://www.indiandefencereview.com/news/the-much-awaited-strategic-partnership-between-india-and-greece/",
"2023-09-27 12:27 pm;","Canadian journo questions Trudeau's credibility over his allegations against India
A day ago, Trudeau claimed that his country's national security officials had reasons to believe that  agents of the Indian government  carried out ...
More Info. 
https://organiser.org/2023/09/20/196798/world/canadian-journo-questions-trudeaus-credibility-over-his-allegations-against-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://organiser.org/2023/09/20/196798/world/canadian-journo-questions-trudeaus-credibility-over-his-allegations-against-india/",
"2023-09-27 01:09 pm;","Pakistan's Inter-Services Intelligence  ISI  funding Khalistan activities in Canada: Report
In a shocking development amidst strained diplomatic ties between India and Canada, a link between the Khalistan movement and Pakistan has come to ...
More Info. 
https://www.wionews.com/world/pakistans-inter-services-intelligence-isi-funding-khalistan-activities-in-canada-report-637939
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.wionews.com/world/pakistans-inter-services-intelligence-isi-funding-khalistan-activities-in-canada-report-637939",
"2023-09-27 01:51 pm;","The viral rise of Chinese-style beauty and 'Douyin makeup' on Tiktok   Jing Daily
... geopolitics, as they continue to be enamored with the Douyin makeup aesthetics. But first, let's look at how the Douyin makeup first became so ...
More Info. 
https://jingdaily.com/tiktok-douyin-makeup-trend/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://jingdaily.com/tiktok-douyin-makeup-trend/",
"2023-09-27 02:33 pm;","Kremlin says Russia and China must edge closer to counter Western efforts to contain them
... China, Russia, Brazil, India and South Africa. Beijing has sought to project itself as neutral in the Ukraine conflict, even while it has refused ...
More Info. 
https://apnews.com/article/russia-china-wang-patrushev-3a1e6a35f9ed0f17fc65eeccb0286cc8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://apnews.com/article/russia-china-wang-patrushev-3a1e6a35f9ed0f17fc65eeccb0286cc8",
"2023-09-27 03:15 pm;","India warns citizens on Canada travel amid row over Sikh leader's murder - Al Jazeera
We are deeply concerned about the allegations referenced by Prime Minister Trudeau,  National Security Council spokeswoman Adrienne Watson said in a ...
More Info. 
https://www.aljazeera.com/news/2023/9/20/india-warns-citizens-on-canada-travel-amid-row-over-sikh-leaders-murder
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.aljazeera.com/news/2023/9/20/india-warns-citizens-on-canada-travel-amid-row-over-sikh-leaders-murder",
"2023-09-27 03:57 pm;","Canada India Security   International   telegraphherald.com
Canada India Security. Sean Kilpatrick - foreign subscriber, ASSOCIATED ... national Security   Crime-and-courts. As featured on ...
More Info. 
https://www.telegraphherald.com/ap/international/image_cc1ca6f6-30f4-52a4-830e-7073129669c3.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.telegraphherald.com/ap/international/image_cc1ca6f6-30f4-52a4-830e-7073129669c3.html",
"2023-09-27 04:39 pm;","Diplomats booted after Trudeau links Indian government to B.C. Sikh leader's murder
... India's Punjab region, which activists call Khalistan. India has long maintained that these activists undermine national security, though Canada ...
More Info. 
https://www.nationalobserver.com/2023/09/19/news/diplomats-booted-trudeau-links-indian-government-bc-sikh-leaders-murder
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.nationalobserver.com/2023/09/19/news/diplomats-booted-trudeau-links-indian-government-bc-sikh-leaders-murder",
"2023-09-27 05:21 pm;","India vs China Highlights, Asian Games 2023: IND 1 CHN 5 - myKhel
India vs China LIVE: The Indian Mens Football Team kickstart their Asian Games 2023 campaign today and they are up against the hosts China.
More Info. 
https://www.mykhel.com/football/india-vs-china-football-live-asian-games-2023-score-updates-lineups-squad-commentary-234013.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.mykhel.com/football/india-vs-china-football-live-asian-games-2023-score-updates-lineups-squad-commentary-234013.html",
"2023-09-27 06:03 pm;","'Modi is like China's Deng Xiaoping': Billionaire investor Ray Dalio praises India's economic growth
American investor Ray Dalio has said that India has the highest potential growth rate. Speaking at the All-In Summit conducted by The All-In ...
More Info. 
https://www.youtube.com/watch?v=_RZYBCYgWWs
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.youtube.com/watch?v=_RZYBCYgWWs",
"2023-09-27 06:45 pm;","China thrashes India in Asiad men's football first day action - Chinadaily.com.cn
HANGZHOU -- Tao Qianglong scored a brace in the second half as Chinese men's football team thrashed India 5-1 here on Tuesday, which saw eight ...
More Info. 
https://www.chinadaily.com.cn/a/202309/20/WS650a537ba310d2dce4bb6ade.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://www.chinadaily.com.cn/a/202309/20/WS650a537ba310d2dce4bb6ade.html",
"2023-09-27 07:27 pm;","Asian Games 2023: Under-prepared Indian football team loses 1-5 to China
Sports News: The Indian team faced a tough start to the Asian Games football competition in Hangzhou, losing 1-5 to China.
More Info. 
https://m.timesofindia.com/asian-games-2023-under-prepared-indian-football-team-loses-1-5-to-china/articleshow/103787568.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-09-20-21-33-58-459","https://m.timesofindia.com/asian-games-2023-under-prepared-indian-football-team-loses-1-5-to-china/articleshow/103787568.cms",
