"2023-07-21 03:07 pm;","China warns of response if US imposes further restrictions on Chip sector - India Today
China's ambassador to Washington warns that China will respond if the United States imposes more restrictions on its chip sector, stating that ...
More Info. 
https://www.indiatoday.in/world/story/china-warns-of-response-if-us-imposes-further-restrictions-on-chip-sector-2409040-2023-07-20
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.indiatoday.in/world/story/china-warns-of-response-if-us-imposes-further-restrictions-on-chip-sector-2409040-2023-07-20",
"2023-07-21 04:32 pm;","India's geopolitical heft behind PM's rockstar treatment abroad
India News: The West's competitive pursuit of India is part of a new geopolitical one-upmateship where the West wants to have an advantage in the ...
More Info. 
https://m.timesofindia.com/india/the-geopolitics-behind-pms-rockstar-treatment-abroad/articleshow/101922726.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://m.timesofindia.com/india/the-geopolitics-behind-pms-rockstar-treatment-abroad/articleshow/101922726.cms",
"2023-07-21 05:57 pm;","Can't decouple with China: German minister in India
China is our biggest trading partner, so a lot of German companies have invested in China. It's a huge market and this goes the same for India and US ...
More Info. 
https://www.thestatesman.com/world/cant-decouple-with-china-de-risking-diversification-important-german-minister-in-india-1503202450.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.thestatesman.com/world/cant-decouple-with-china-de-risking-diversification-important-german-minister-in-india-1503202450.html",
"2023-07-21 07:22 pm;","WATCH: Asia Cup 2023 - India vs Pakistan final will be a great contest, says Rahul Dravid
Cricket News: The much-anticipated Asia Cup 2023 schedule has been released, with India kicking off their campaign against arch-rivals Pakistan on ...
More Info. 
https://m.timesofindia.com/sports/cricket/asia-cup/watch-asia-cup-2023-india-vs-pakistan-final-will-be-a-great-contest-says-rahul-dravid/articleshow/101973990.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://m.timesofindia.com/sports/cricket/asia-cup/watch-asia-cup-2023-india-vs-pakistan-final-will-be-a-great-contest-says-rahul-dravid/articleshow/101973990.cms",
"2023-07-21 08:47 pm;","These Two Charts Show Why U.S.-China Cooperation on Climate is so Challenging - Time
U.S. climate envoy John Kerry  L  is greeted by Chinese Premier Li Qiang before a meeting in the Great Hall of the People on July 18, 2023 in Beijing, ...
More Info. 
https://time.com/6295941/us-china-climate-cooperation-challenge/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://time.com/6295941/us-china-climate-cooperation-challenge/",
"2023-07-21 10:12 pm;","China in South Asia: Bangladesh is Tilting towards China
While navigating these evolving geopolitical leanings, Bangladesh must also ... of Chinese military exports from 2016 to 2020, following Pakistan.
More Info. 
https://southasianvoices.org/china-in-south-asia-bangladesh-is-tilting-towards-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://southasianvoices.org/china-in-south-asia-bangladesh-is-tilting-towards-china/",
"2023-07-21 11:37 pm;","Strengthening Bilateral Ties: 3rd Working Group Meeting on Indian-Russian Military Cooperation
Geopolitics of sanctions and de-dollarization. Also Read. Germany's Vice-Chancellor Strengthens Ties with India for a Sustainable Future ...
More Info. 
https://www.financialexpress.com/business/defence/strengthening-bilateral-ties-3rd-working-group-meeting-on-indian-russian-military-cooperation/3178482/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.financialexpress.com/business/defence/strengthening-bilateral-ties-3rd-working-group-meeting-on-indian-russian-military-cooperation/3178482/",
"2023-07-22 01:02 am;","India Steps Up Diplomacy With Myanmar - Foreign Policy
The highlights this week: India steps up engagement with Myanmar's ruling junta amid ethnic violence in the Indian state ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/",
"2023-07-22 02:27 am;","Germany Cannot Decouple From China, But Like India Wants to Diversify: Vice Chancellor
Robert Habeck said that India and Germany plan to strengthen cooperation and increase investment.
More Info. 
https://thewire.in/world/germany-china-india-diversify-robert-habeck
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://thewire.in/world/germany-china-india-diversify-robert-habeck",
"2023-07-22 03:52 am;","You Are Planning to Visit China: Here's What You Need to Know
After China removed most of its COVID-related cross-border travel restrictions, foreign tourists are slowly returning. Ctrip, one of China's ...
More Info. 
https://www.cfr.org/blog/you-are-planning-visit-china-heres-what-you-need-know
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.cfr.org/blog/you-are-planning-visit-china-heres-what-you-need-know",
"2023-07-22 05:17 am;","Antonia Colibasanu - The Jamestown Foundation
Antonia Colibasanu is a senior geopolitical analyst at Geopolitical Futures. She also lectures on geopolitics, geo-economics and economic ...
More Info. 
https://jamestown.org/analyst/antonia-colibasanu/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://jamestown.org/analyst/antonia-colibasanu/",
"2023-07-22 06:42 am;","Why Ukraine crises 'fate hangs in balance - Pakistan Observer
Recently,  Vladimir  Putin's plan to rebuild Russia as a great power and a pole in our multipolar geopolitics has been dependent on whether he ...
More Info. 
https://pakobserver.net/why-ukraine-crises-fate-hangs-in-balance/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://pakobserver.net/why-ukraine-crises-fate-hangs-in-balance/",
"2023-07-22 08:07 am;","quot Untouchable quot  For President   Could A Dalit Leader Unseat Modi? - Worldcrunch
Mallikarjun Kharge, who may be the best candidate, is from India's  lowest  caste system. ... Subscribe to Worldcrunch   Geopolitics   India ...
More Info. 
https://worldcrunch.com/world-affairs/mallikarjun-kharge-dalit-president
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://worldcrunch.com/world-affairs/mallikarjun-kharge-dalit-president",
"2023-07-22 09:32 am;","India vs Pakistan: Archrivals likely to play three matches against each other in Asia Cup 2023 - Mint
The high-profile India-Pakistan encounter will be a round-robin clash scheduled to take place in Kandy on September 2. Fans can also look forward ...
More Info. 
https://www.livemint.com/sports/cricket-news/india-vs-pakistan-archrivals-likely-to-play-three-matches-against-each-other-in-asia-cup-2023-save-the-dates-11689825240950.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.livemint.com/sports/cricket-news/india-vs-pakistan-archrivals-likely-to-play-three-matches-against-each-other-in-asia-cup-2023-save-the-dates-11689825240950.html",
"2023-07-22 10:57 am;","Avolon chief says China is too important to leave and tips India for growth   Independent.ie
Aircraft lessor Avolon has reassessed political risks across all markets but has not shifted assets out of anywhere bar Russia, since the invasion nbsp ...
More Info. 
https://www.independent.ie/business/avolon-chief-says-china-is-too-important-to-leave-and-tips-india-for-growth/a135718690.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.independent.ie/business/avolon-chief-says-china-is-too-important-to-leave-and-tips-india-for-growth/a135718690.html",
"2023-07-22 12:22 pm;","India wrestling chief's bail extended in sexual harassment case - South China Morning Post
Brij Bhushan Singh, who is a lawmaker for the ruling BJP, is accused by Olympic medallists and other female wrestlers of groping and demanding nbsp ...
More Info. 
https://www.scmp.com/news/asia/south-asia/article/3228385/india-wrestling-chiefs-bail-extended-sexual-harassment-case
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.scmp.com/news/asia/south-asia/article/3228385/india-wrestling-chiefs-bail-extended-sexual-harassment-case",
"2023-07-22 01:47 pm;","Economy, China on India-Lanka agenda - Mint
New Delhi: India and Sri Lanka are expected to discuss economic connectivity and China during the visit of president Ranil Wickremesinghe starting ...
More Info. 
https://www.livemint.com/news/india/indiasri-lanka-to-discuss-economic-connectivity-china-during-wickremesinghe-s-first-visit-amidst-economic-crisis-11689874963069.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.livemint.com/news/india/indiasri-lanka-to-discuss-economic-connectivity-china-during-wickremesinghe-s-first-visit-amidst-economic-crisis-11689874963069.html",
"2023-07-22 03:12 pm;","Old Security Paradigms Eroding amid New Geopolitics of West Asia
To enhance this approach, strategic relations with other actors, such as Russia, China, India, and Pakistan, have been strengthened in all ...
More Info. 
https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/",
"2023-07-22 04:37 pm;","ABB seeing some customers shift investments away from China - Reuters
ABB is seeing some customers shifting investments from China to India and other parts of Asia due to geopolitical tensions, the industrial and ...
More Info. 
https://www.reuters.com/business/abb-seeing-some-customers-shift-investments-away-china-2023-07-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.reuters.com/business/abb-seeing-some-customers-shift-investments-away-china-2023-07-20/",
"2023-07-22 06:02 pm;","Ton-up Sai Sudharsan drives India A to comfortable victory over Pakistan A - GeoSuper.TV
Sai Sudharsan scored a magnificent century to propel India A to an eight-wicket victory over Pakistan A in the ACC Men's Emerging Asia Cup in ...
More Info. 
https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a",
"2023-07-22 07:27 pm;","Navigating Western Perceptions of Insecurity: Unraveling Chinese Technological Prowess ...
Increasing concerns in the West about China's internet-data surveillance network and technological advancements spark a geopolitical feud.
More Info. 
https://thegeopolitics.com/navigating-western-perceptions-of-insecurity-unraveling-chinese-technological-prowess-through-a-post-structural-lens/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://thegeopolitics.com/navigating-western-perceptions-of-insecurity-unraveling-chinese-technological-prowess-through-a-post-structural-lens/",
"2023-07-22 08:52 pm;","China warns of retaliation to US curbs on investment and chips - Financial Times
China's ambassador to Washington has warned Beijing will retaliate against US national security measures ... China and the revenge of geopolitics.
More Info. 
https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a",
"2023-07-22 10:17 pm;","Asia Cup 2023 Schedule: IND vs PAK on September 2  Full matches list, date, host, time and venues
India and Pakistan will face each other in their Group A match on September 2 in Kandy. A total of 13 matches will be played in the tournament.
More Info. 
https://sportstar.thehindu.com/cricket/asia-cup-2023-schedule-date-india-vs-pakistan-sri-lanka-time-venues/article67070279.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://sportstar.thehindu.com/cricket/asia-cup-2023-schedule-date-india-vs-pakistan-sri-lanka-time-venues/article67070279.ece",
"2023-07-22 11:42 pm;","After questioning, 5 Pakistan-authorised passports and 1 unused passport recovered from ...
Pakistan resident Seema Haider and her Indian husband Sachin Meena. ...  As far as illegal entry to India is concerned, the district police are ...
More Info. 
https://indianexpress.com/article/cities/delhi/seema-haider-up-pakistan-resident-passports-8849923/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://indianexpress.com/article/cities/delhi/seema-haider-up-pakistan-resident-passports-8849923/",
"2023-07-23 01:07 am;","Yellen visits Vietnam to build US ties and push supply chain diversity to offset tensions with China
Yellen arrived in Vietnam after visits to Beijing and to India, where she attended financial meetings of the Group of 20 major industrial ...
More Info. 
https://www.independent.co.uk/news/janet-yellen-ap-vietnam-china-india-b2378692.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.independent.co.uk/news/janet-yellen-ap-vietnam-china-india-b2378692.html",
"2023-07-23 02:32 am;","PAK-A vs IND-A, ACC Men's Emerging Cup 2023, 12th Match, Group B at Colombo, July 19 ...
Get cricket scorecard of 12th Match, Group B, PAK-A vs IND-A, ACC Men's Emerging Cup 2023 at R ... India A. Info. Pakistan A  50 ovs maximum  ...
More Info. 
https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-12th-match-group-b-1387015/full-scorecard
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.espncricinfo.com/series/acc-men-s-emerging-cup-2023-1386983/india-a-vs-pakistan-a-12th-match-group-b-1387015/full-scorecard",
"2023-07-23 03:57 am;","Xi Jinping meets Kissinger in Beijing - Asia and Pacific - The Jakarta Post
Topics : China Henry-Kissinger diplomacy US geopolitics tension ...
More Info. 
https://www.thejakartapost.com/world/2023/07/20/xi-jinping-meets-kissinger-in-beijing.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.thejakartapost.com/world/2023/07/20/xi-jinping-meets-kissinger-in-beijing.html",
"2023-07-23 05:22 am;","China in South Asia: 2023
... strategic, and geopolitical role of China in South Asia. ... Kalpit Mankikar analyzes the latest developments between India and China along ...
More Info. 
https://southasianvoices.org/china-in-south-asia-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://southasianvoices.org/china-in-south-asia-2023/",
"2023-07-23 06:47 am;","JPMorgan fears for US dollar  39 s dominance   The Star
It's also left the dollar expensive on a historical basis.  If tensions between the United States and China intensify and we get more global ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/07/20/jpmorgan-fears-for-us-dollars-dominance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.thestar.com.my/business/business-news/2023/07/20/jpmorgan-fears-for-us-dollars-dominance",
"2023-07-23 08:12 am;","Emerging Asia Cup: Sai Sudharsan hits ton as India A smash Pakistan A by eight wickets
... five-wicket haul as India A crushed Pakistan A by eight wickets to end the league stage with an all-win record in the Emerging Asia Cup.
More Info. 
https://www.cnbctv18.com/sports/emerging-asia-cup-sai-sudharsan-hits-ton-as-india-a-smash-pakistan-a-by-eight-wickets-17273881.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.cnbctv18.com/sports/emerging-asia-cup-sai-sudharsan-hits-ton-as-india-a-smash-pakistan-a-by-eight-wickets-17273881.htm",
"2023-07-23 09:37 am;","Asia Cup: India to begin campaign against Pakistan in Kandy on September 2
The six-team tournament which will be played in the 50-over format will begin in Pakistan before moving to Sri Lanka as per the hybrid model that ...
More Info. 
https://www.newindianexpress.com/sport/2023/jul/20/asia-cup-india-to-begincampaign-against-pakistan-in-kandy-on-september-2-2596684.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.newindianexpress.com/sport/2023/jul/20/asia-cup-india-to-begincampaign-against-pakistan-in-kandy-on-september-2-2596684.html",
"2023-07-23 11:02 am;","How BRICS Became a Real Club and Why Others Want In - The Washington Post
The BRICS group of emerging markets   Brazil, Russia, India and China, with South Africa added later   has gone from a slogan dreamed up at an ...
More Info. 
https://www.washingtonpost.com/business/energy/2023/07/20/how-brics-became-a-real-club-and-why-others-want-in/70540b60-2704-11ee-9201-826e5bb78fa1_story.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.washingtonpost.com/business/energy/2023/07/20/how-brics-became-a-real-club-and-why-others-want-in/70540b60-2704-11ee-9201-826e5bb78fa1_story.html",
"2023-07-23 12:27 pm;","Infrastructure, energy and debt on agenda as Sri Lanka president arrives in India - Reuters
... the small island nation has become a jousting ground between India and China due to its strategic location in the Indian Ocean.
More Info. 
https://www.reuters.com/world/asia-pacific/infrastructure-energy-debt-agenda-sri-lanka-president-arrives-india-2023-07-20/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.reuters.com/world/asia-pacific/infrastructure-energy-debt-agenda-sri-lanka-president-arrives-india-2023-07-20/",
"2023-07-23 01:52 pm;","Ted Cruz Accuses Barbie of 'Kissing Up to the Chinese Communist Party' With Crayon Map
But then right to the east of where China is are the nine dashes, and to anyone who's not really focussed on geopolitics, those lines don't mean ...
More Info. 
https://www.mediaite.com/tv/ted-cruz-accuses-barbie-of-kissing-up-to-the-chinese-communist-party-with-crayon-map/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.mediaite.com/tv/ted-cruz-accuses-barbie-of-kissing-up-to-the-chinese-communist-party-with-crayon-map/",
"2023-07-23 03:17 pm;","Waqar's fierce remark after Ganguly's 'India keep winning one-sided' shot at PAK   Cricket
Waqar Younis was asked to comment on Sourav Ganguly's remark over the  quality  of India-Pakistan matches in recent past.   Cricket.
More Info. 
https://www.hindustantimes.com/cricket/you-can-say-anything-you-want-waqars-fierce-remark-after-gangulys-india-keep-winning-one-sided-shot-at-pakistan-101689841922109.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.hindustantimes.com/cricket/you-can-say-anything-you-want-waqars-fierce-remark-after-gangulys-india-keep-winning-one-sided-shot-at-pakistan-101689841922109.html",
"2023-07-23 04:42 pm;","The geopolitics of generative AI - YouTube
The Foreign Policy program and Artificial Intelligence  amp  Emerging Technology Initiative at Brookings will host a virtual discussion on the nbsp ...
More Info. 
https://www.youtube.com/watch?v=xPsIO2NAySk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.youtube.com/watch?v=xPsIO2NAySk",
"2023-07-23 06:07 pm;","Gou's geopolitics are myopic - Taipei Times
In an op-ed published in the Washington Post on Monday, Foxconn Technology Group founder Terry Gou       said the rejection of the  one China ...
More Info. 
https://www.taipeitimes.com/News/editorials/archives/2023/07/21/2003803496
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.taipeitimes.com/News/editorials/archives/2023/07/21/2003803496",
"2023-07-23 07:32 pm;","What the China-India detente means for the West - The Economist
The hope that India might act as a pro-Western counterweight to China has become a cornerstone of American foreign policy. It is a bet on India's ...
More Info. 
https://www.economist.com/leaders/2023/07/20/what-the-china-india-detente-means-for-the-west
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.economist.com/leaders/2023/07/20/what-the-china-india-detente-means-for-the-west",
"2023-07-23 08:57 pm;","India and Women Paraded Naked in Manipur - Modern Tokyo Times
Asia Geopolitics Religious Persecution ... Ethnic tensions in Northeast India are mainly kept from the outside world.
More Info. 
https://moderntokyotimes.com/india-and-women-paraded-naked-in-manipur/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://moderntokyotimes.com/india-and-women-paraded-naked-in-manipur/",
"2023-07-23 10:22 pm;","Ramaphosa asked Putin not to attend BRICS summit a month ago but needed greenlight ... - News24
... before receiving support from the Chinese and Indian heads of state. ... had consulted BRICS member state leaders of China, Russia, and India.
More Info. 
https://www.news24.com/news24/politics/government/ramaphosa-asked-putin-not-to-attend-brics-summit-a-month-ago-but-needed-greenlight-from-china-india-20230720
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.news24.com/news24/politics/government/ramaphosa-asked-putin-not-to-attend-brics-summit-a-month-ago-but-needed-greenlight-from-china-india-20230720",
"2023-07-23 11:47 pm;","The chronic absence of Gulf-focused research in Pakistan   Arab News PK
The Gulf states host millions of Pakistani expatriates, and the ... conflict in Syria, and the geopolitics of Turkey, Iran and Pakistan.
More Info. 
https://www.arabnews.pk/node/2340961
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.arabnews.pk/node/2340961",
"2023-07-24 01:12 am;","Iconic India Pakistan Clash On Sep 2  Asia Cup 2023 Schedule Released - Fan Garage
Pakistan, India and Nepal are in Group A while Bangladesh, Afghanistan and Sri Lanka are in Group B. The tournament will follow a hybrid model ...
More Info. 
https://thefangarage.com/articles/19453-iconic-india-pakistan-clash-on-sep-2-asia-cup-2023-schedule-released
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://thefangarage.com/articles/19453-iconic-india-pakistan-clash-on-sep-2-asia-cup-2023-schedule-released",
"2023-07-24 02:37 am;","India's steelmaking goals risk quadrupling emissions unless it pursues net-zero goals, report says
However, India is now the world's largest developer of new coal-based steel capacity, followed by China, GEM said in a report, adding that both ...
More Info. 
https://www.reuters.com/sustainability/climate-energy/indias-steelmaking-goals-risk-quadrupling-emissions-unless-net-zero-pursued-2023-07-19/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://www.reuters.com/sustainability/climate-energy/indias-steelmaking-goals-risk-quadrupling-emissions-unless-net-zero-pursued-2023-07-19/",
"2023-07-24 04:02 am;","India surpasses China as the top developer of coal-based steelmaking capacity in 2022
For the first time ever, India surpassed China as the top developer of coal-based capacity: it holds 40  of coal-based 'blast furnace-basic oxygen ...
More Info. 
https://energy.economictimes.indiatimes.com/news/coal/india-surpasses-china-as-the-top-developer-of-coal-based-steelmaking-capacity-in-2022/101970771
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-23-32-32-350","https://energy.economictimes.indiatimes.com/news/coal/india-surpasses-china-as-the-top-developer-of-coal-based-steelmaking-capacity-in-2022/101970771",
