"2023-07-21 05:22 am;","China in South Asia: Bangladesh is Tilting towards China
While navigating these evolving geopolitical leanings, Bangladesh must also ... of Chinese military exports from 2016 to 2020, following Pakistan.
More Info. 
https://southasianvoices.org/china-in-south-asia-bangladesh-is-tilting-towards-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://southasianvoices.org/china-in-south-asia-bangladesh-is-tilting-towards-china/",
"2023-07-21 06:55 am;","Chinese-Americans view Taiwan more favourably than they do China, Pew survey finds
In fact, Chinese adults saw the US more favourably than any other location in a list that included China, India, Japan, the Philippines, ...
More Info. 
https://www.scmp.com/news/china/article/3228279/chinese-americans-view-taiwan-more-favourably-they-do-china-pew-survey-finds
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.scmp.com/news/china/article/3228279/chinese-americans-view-taiwan-more-favourably-they-do-china-pew-survey-finds",
"2023-07-21 08:28 am;","Asia Cup 2023 Schedule: India to face arch-rivals Pakistan on September 2 in Kandy
Cricket News: Seven-time champions India will face arch-rivals Pakistan on September 2 in Kandy as the Asian Cricket Council  ACC  president Jay ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/asia-cup/asia-cup-2023-schedule-india-to-face-arch-rivals-pakistan-on-september-2-in-kandy/articleshow/101957783.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://timesofindia.indiatimes.com/sports/cricket/asia-cup/asia-cup-2023-schedule-india-to-face-arch-rivals-pakistan-on-september-2-in-kandy/articleshow/101957783.cms",
"2023-07-21 10:01 am;","Filings signal: Sino-India geopolitical relations dominate transport and infrastructural filings
China-India geopolitical relations are dominating discussion in transport and infrastructure-related filings.
More Info. 
https://www.railway-technology.com/dashboards/filings/filings-signal-sino-india-geopolitical-relations-dominate-transport-and-infrastructural-filings/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.railway-technology.com/dashboards/filings/filings-signal-sino-india-geopolitical-relations-dominate-transport-and-infrastructural-filings/",
"2023-07-21 11:34 am;","India Steps Up Diplomacy With Myanmar - Foreign Policy
The highlights this week: India steps up engagement with Myanmar's ruling junta amid ethnic violence in the Indian state ... Geopolitics matters.
More Info. 
https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://foreignpolicy.com/2023/07/19/india-myanmar-diplomacy-border-engagement-manipur/",
"2023-07-21 01:07 pm;","NDA stands for New India, Development, Aspiration : PM Modi at meet - The Statesman
He stated further that nation, national security and progress were the priorities for the NDA.  For the NDA, it is nation first, security of the ...
More Info. 
https://www.thestatesman.com/india/nda-stands-for-new-india-development-aspiration-pm-modi-at-meet-1503201876.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.thestatesman.com/india/nda-stands-for-new-india-development-aspiration-pm-modi-at-meet-1503201876.html",
"2023-07-21 02:40 pm;","You Are Planning to Visit China: Here's What You Need to Know
After China removed most of its COVID-related cross-border travel restrictions, foreign tourists are slowly returning. Ctrip, one of China's ...
More Info. 
https://www.cfr.org/blog/you-are-planning-visit-china-heres-what-you-need-know
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.cfr.org/blog/you-are-planning-visit-china-heres-what-you-need-know",
"2023-07-21 04:13 pm;","Antonia Colibasanu - The Jamestown Foundation
Antonia Colibasanu is a senior geopolitical analyst at Geopolitical Futures. She also lectures on geopolitics, geo-economics and economic ...
More Info. 
https://jamestown.org/analyst/antonia-colibasanu/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://jamestown.org/analyst/antonia-colibasanu/",
"2023-07-21 05:46 pm;","Why Ukraine crises 'fate hangs in balance - Pakistan Observer
Recently,  Vladimir  Putin's plan to rebuild Russia as a great power and a pole in our multipolar geopolitics has been dependent on whether he ...
More Info. 
https://pakobserver.net/why-ukraine-crises-fate-hangs-in-balance/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://pakobserver.net/why-ukraine-crises-fate-hangs-in-balance/",
"2023-07-21 07:19 pm;","quot Untouchable quot  For President   Could A Dalit Leader Unseat Modi? - Worldcrunch
Mallikarjun Kharge, who may be the best candidate, is from India's  lowest  caste system. ... Subscribe to Worldcrunch   Geopolitics   India ...
More Info. 
https://worldcrunch.com/world-affairs/mallikarjun-kharge-dalit-president
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://worldcrunch.com/world-affairs/mallikarjun-kharge-dalit-president",
"2023-07-21 08:52 pm;","Asia Cup full schedule out  India vs Pakistan in Kandy on September 2 - The Federal News
While India, Pakistan, and Nepal constitute Group A, Afghanistan, Sri Lanka and Bangladesh are in Group B. The release shared by the Asian Cricket ...
More Info. 
https://thefederal.com/sports/asia-cup-full-schedule-out-india-vs-pakistan-in-kandy-on-september-2/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://thefederal.com/sports/asia-cup-full-schedule-out-india-vs-pakistan-in-kandy-on-september-2/",
"2023-07-21 10:25 pm;","Army, JK police avenge May Poonch attacks, four LeT terrorists gunned down
According to national security planners, the identity of the killed ... After the twin terror attacks on Indian Army personnel, Prime Minister ...
More Info. 
https://www.hindustantimes.com/india-news/army-jk-police-avenge-may-poonch-attacks-four-let-terrorists-gunned-down-101689730166493.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.hindustantimes.com/india-news/army-jk-police-avenge-may-poonch-attacks-four-let-terrorists-gunned-down-101689730166493.html",
"2023-07-21 11:58 pm;","PAKISTAN A VS INDIA A   M12   ACC MENS EMERGING TEAMS ASIA CUP 2023
The ACC was formed in New Delhi on the 19th of September 1983, as the Asian Cricket Conference. The aims and objectives as stated in the original nbsp ...
More Info. 
https://asiancricket.org/pakistan-a-vs-india-a-m12-acc-mens-emerging-teams-asia-cup-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://asiancricket.org/pakistan-a-vs-india-a-m12-acc-mens-emerging-teams-asia-cup-2023/",
"2023-07-22 01:31 am;","Most Asian Americans View Their Ancestral Homelands Favorably, Except Chinese ... - Forbes
Only 41  of Chinese Americans have a favorable view of China   survey. ... Meanwhile, 33  of Asian Americans have favorable views of India, ...
More Info. 
https://www.forbes.com/sites/russellflannery/2023/07/19/most-asian-americans-view-their-ancestral-homelands-favorably-except-chinese-americans--pew-research/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.forbes.com/sites/russellflannery/2023/07/19/most-asian-americans-view-their-ancestral-homelands-favorably-except-chinese-americans--pew-research/",
"2023-07-22 03:04 am;","University Of Alabama At Birmingham awarded with STARTALK grant
STARTALK grants, provided by the United States' National Security Agency, fund innovative programs to increase the number of citizens learning and ...
More Info. 
https://indiaeducationdiary.in/university-of-alabama-at-birmingham-awarded-with-startalk-grant/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://indiaeducationdiary.in/university-of-alabama-at-birmingham-awarded-with-startalk-grant/",
"2023-07-22 04:37 am;","Old Security Paradigms Eroding amid New Geopolitics of West Asia
To enhance this approach, strategic relations with other actors, such as Russia, China, India, and Pakistan, have been strengthened in all ...
More Info. 
https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.geopoliticalmonitor.com/old-security-paradigms-eroding-amid-new-geopolitics-of-west-asia/",
"2023-07-22 06:10 am;","What if China and India became friends? - The Economist
Setting aside their border dispute could transform their relationship and geopolitics. India's Prime Minister Narendra Modi inspects a sculpture of ...
More Info. 
https://www.economist.com/international/2023/07/19/what-if-china-and-india-became-friends
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.economist.com/international/2023/07/19/what-if-china-and-india-became-friends",
"2023-07-22 07:43 am;","House committee probes FDA inspections of pharma plants in China and India - STAT News
Chinese and Indian manufacturers receive the largest number of warning letters about quality control issues from the FDA, including carcinogens in ...
More Info. 
https://www.statnews.com/pharmalot/2023/07/19/fda-china-india-intas-shortages-cancer-chemotherapy-cisplatin/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.statnews.com/pharmalot/2023/07/19/fda-china-india-intas-shortages-cancer-chemotherapy-cisplatin/",
"2023-07-22 09:16 am;","Ton-up Sai Sudharsan drives India A to comfortable victory over Pakistan A - GeoSuper.TV
Sai Sudharsan scored a magnificent century to propel India A to an eight-wicket victory over Pakistan A in the ACC Men's Emerging Asia Cup in ...
More Info. 
https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.geosuper.tv/latest/26178-qasim-akram-fights-out-before-pakistan-a-bowled-out-for-205-against-india-a",
"2023-07-22 10:49 am;","India Sets Sights on Home-mined Minerals to Boost its Clean Energy Plans - The Diplomat
Chinese Private Security Companies in Latin America ... especially given geopolitical developments such as China banning exports of minerals such ...
More Info. 
https://thediplomat.com/2023/07/india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://thediplomat.com/2023/07/india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/",
"2023-07-22 12:22 pm;","Asia Cup Cricket: India to open campaign against Pakistan in Kandy on Sept 2
Asian Cricket Council. BCCI. PCB. BCB. Cricket Sri Lanka. India. Pakistan. Bangladesh. ODI cricket tournament. oneday internationals. Sports News.
More Info. 
https://www.onmanorama.com/sports/cricket/2023/07/19/asia-cup-cricket-india-pakistan-match-on-sept-2.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.onmanorama.com/sports/cricket/2023/07/19/asia-cup-cricket-india-pakistan-match-on-sept-2.html",
"2023-07-22 01:55 pm;","Analysis: On Taiwan  39 s remote islands, Lithuanian beer is the star - Nikkei Asia
Convenience store shelves reflect the geopolitical tensions with China ... of locals on Taiwan's Matsu Islands are a microcosm of geopolitics.
More Info. 
https://asia.nikkei.com/Editor-s-Picks/China-up-close/Analysis-On-Taiwan-s-remote-islands-Lithuanian-beer-is-the-star
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://asia.nikkei.com/Editor-s-Picks/China-up-close/Analysis-On-Taiwan-s-remote-islands-Lithuanian-beer-is-the-star",
"2023-07-22 03:28 pm;","China warns of retaliation to US curbs on investment and chips - Financial Times
China's ambassador to Washington has warned Beijing will retaliate against US national security measures ... China and the revenge of geopolitics.
More Info. 
https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.ft.com/content/ad1350b9-0e4b-40a4-bb70-4c236e513e7a",
"2023-07-22 05:01 pm;","Disappearances and departures: What's happening in China's PLA? - The Times of India
Corruption has been the bane of most developing societies and China's case is no different. As per estimates, bribery, kickbacks, theft and waste ...
More Info. 
https://timesofindia.indiatimes.com/blogs/voices/disappearances-and-departures-whats-happening-in-chinas-pla/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://timesofindia.indiatimes.com/blogs/voices/disappearances-and-departures-whats-happening-in-chinas-pla/",
"2023-07-22 06:34 pm;","China names ex-intelligence official as Hong Kong security chief   The Japan Times
Dong Jingwei, 59, has been appointed as director of the Office for Safeguarding National Security of the Central People's Government in the Hong ...
More Info. 
https://www.japantimes.co.jp/news/2023/07/19/asia-pacific/politics-diplomacy-asia-pacific/china-names-hong-kong-security-chief/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.japantimes.co.jp/news/2023/07/19/asia-pacific/politics-diplomacy-asia-pacific/china-names-hong-kong-security-chief/",
"2023-07-22 08:07 pm;","China in South Asia: 2023
South Asian Voices presents its latest series which examines the economic, strategic, and geopolitical role of China in South Asia.
More Info. 
https://southasianvoices.org/china-in-south-asia-2023/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://southasianvoices.org/china-in-south-asia-2023/",
"2023-07-22 09:40 pm;","Does the SCO 2023 Summit Hint at the Organisations Dilution? - Indian Defence Review
Due to geopolitical differences between India and Pakistan, the TAPI project is unlikely to materialize, so it ought to be from Turkmenistan to Iran ...
More Info. 
http://www.indiandefencereview.com/news/does-the-sco-2023-summit-hint-at-the-organisations-dilution/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","http://www.indiandefencereview.com/news/does-the-sco-2023-summit-hint-at-the-organisations-dilution/",
"2023-07-22 11:13 pm;","JPMorgan fears for US dollar  39 s dominance   The Star
It's also left the dollar expensive on a historical basis.  If tensions between the United States and China intensify and we get more global ...
More Info. 
https://www.thestar.com.my/business/business-news/2023/07/20/jpmorgan-fears-for-us-dollars-dominance
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.thestar.com.my/business/business-news/2023/07/20/jpmorgan-fears-for-us-dollars-dominance",
"2023-07-23 12:46 am;","IND-A vs PAK-A Cricket Live Score   Updates: Sai Sudharsan Hits Century As India Beat ...
India A vs Pakistan A, Emerging Asia Cup 2023 LIVE Cricket Scorecard and Updates: Sai Sudharsan's Century And Rajvardhan Hangargekar's 5-Wicket ...
More Info. 
https://zeenews.india.com/cricket/live-updates/live-cricket-score-ind-a-vs-pak-a-acc-emerging-asia-cup-2023-match-12-today-india-a-vs-pakistan-a-r-premadasa-stadium-colombo-yash-dhull-mohammad-haris-pakistan-a-post-205-in-1st-innings-2nd-innings-target-for-india-a-206-2637245
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://zeenews.india.com/cricket/live-updates/live-cricket-score-ind-a-vs-pak-a-acc-emerging-asia-cup-2023-match-12-today-india-a-vs-pakistan-a-r-premadasa-stadium-colombo-yash-dhull-mohammad-haris-pakistan-a-post-205-in-1st-innings-2nd-innings-target-for-india-a-206-2637245",
"2023-07-23 02:19 am;","UK: Corporate Acquisitions And The National Securities And Investments Act 2021 - Mondaq
And finally, the government call in powers allows the Secretary of State to review any in-scope transaction on national security grounds.
More Info. 
https://www.mondaq.com/uk/corporate-and-company-law/1344422/corporate-acquisitions-and-the-national-securities-and-investments-act-2021
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.mondaq.com/uk/corporate-and-company-law/1344422/corporate-acquisitions-and-the-national-securities-and-investments-act-2021",
"2023-07-23 03:52 am;","Asia Cup: India to begin campaign against Pakistan in Kandy on September 2
The six-team tournament which will be played in the 50-over format will begin in Pakistan before moving to Sri Lanka as per the hybrid model that ...
More Info. 
https://www.newindianexpress.com/sport/2023/jul/20/asia-cup-india-to-begincampaign-against-pakistan-in-kandy-on-september-2-2596684.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.newindianexpress.com/sport/2023/jul/20/asia-cup-india-to-begincampaign-against-pakistan-in-kandy-on-september-2-2596684.html",
"2023-07-23 05:25 am;","Ted Cruz Accuses Barbie of 'Kissing Up to the Chinese Communist Party' With Crayon Map
But then right to the east of where China is are the nine dashes, and to anyone who's not really focussed on geopolitics, those lines don't mean ...
More Info. 
https://www.mediaite.com/tv/ted-cruz-accuses-barbie-of-kissing-up-to-the-chinese-communist-party-with-crayon-map/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.mediaite.com/tv/ted-cruz-accuses-barbie-of-kissing-up-to-the-chinese-communist-party-with-crayon-map/",
"2023-07-23 06:58 am;","The geopolitics of generative AI - YouTube
The Foreign Policy program and Artificial Intelligence  amp  Emerging Technology Initiative at Brookings will host a virtual discussion on the nbsp ...
More Info. 
https://www.youtube.com/watch?v=xPsIO2NAySk
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.youtube.com/watch?v=xPsIO2NAySk",
"2023-07-23 08:31 am;","India sets sights on home-mined minerals to boost its clean energy plans   The Hill
KALIAPANI, India  AP    In the dusty mountains of eastern India, ... of critical mineral security and to have access to the global supply chain, ...
More Info. 
https://thehill.com/homenews/ap/ap-international/ap-india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://thehill.com/homenews/ap/ap-international/ap-india-sets-sights-on-home-mined-minerals-to-boost-its-clean-energy-plans/",
"2023-07-23 10:04 am;","De-dollarization risks aren't priced in despite rising US dysfunction and tension with China ...
One Chinese yuan bill lying on top of a US dollar bill.Getty Images De-dollarization risks aren't priced in despite rising US dysfunction and ...
More Info. 
https://www.businessinsider.com/de-dollarization-dollar-dominance-geopolitics-us-china-jpmorgan-globalization-yuan-2023-7
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.businessinsider.com/de-dollarization-dollar-dominance-geopolitics-us-china-jpmorgan-globalization-yuan-2023-7",
"2023-07-23 11:37 am;","India's Efforts to Strengthen Indian Ocean Security   Council on Foreign Relations
India is building its naval assets and maritime surveillance ... In December 2022, the government approved a major National Maritime Domain ...
More Info. 
https://www.cfr.org/blog/indias-efforts-strengthen-indian-ocean-security
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.cfr.org/blog/indias-efforts-strengthen-indian-ocean-security",
"2023-07-23 01:10 pm;","As India eyes a US 1 trillion digital boom, will it spawn a data-driven resource crunch?
The power needs of India's data centres more than doubled in three years and ... China's power consumption to outpace US, EU, and India combined.
More Info. 
https://www.scmp.com/week-asia/economics/article/3228203/india-eyes-us1-trillion-digital-boom-will-it-spawn-data-driven-resource-crunch
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.scmp.com/week-asia/economics/article/3228203/india-eyes-us1-trillion-digital-boom-will-it-spawn-data-driven-resource-crunch",
"2023-07-23 02:43 pm;","India's Sarita seeds top as seven records fall on day one in Pilsen   World Archery
But it was China's Ai Xinliang, a former World Archery Para Champion  2017  and Paralympic gold medallist, who beat Piotr to the top of that ...
More Info. 
https://www.worldarchery.sport/news/201282/indias-sarita-seeds-top-seven-records-fall-day-one-pilsen
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.worldarchery.sport/news/201282/indias-sarita-seeds-top-seven-records-fall-day-one-pilsen",
"2023-07-23 04:16 pm;","India can tap China-plus-1 window to create manufcturing jobs: Worl Bank president Ajay Banga
India's opportunity currently is to cash in on the China-plus-one opportunity. This opportunity won't stay open for 10 years. This is a three-to-five ...
More Info. 
https://timesofindia.indiatimes.com/business/india-business/india-can-tap-china-plus-1-window-to-create-manufcturing-jobs-worl-bank-president-ajay-banga/articleshow/101970892.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://timesofindia.indiatimes.com/business/india-business/india-can-tap-china-plus-1-window-to-create-manufcturing-jobs-worl-bank-president-ajay-banga/articleshow/101970892.cms",
"2023-07-23 05:49 pm;","ETMarkets Fund Manager Talk-High time India gets its due recognition among global ...
MUMBAI - Be it 2022 or 2023, India has managed to navigate all headwinds such as inflation, interest rate hikes, and geopolitical risks.
More Info. 
https://economictimes.indiatimes.com/markets/expert-view/etmarkets-fund-manager-talk-high-time-india-gets-its-due-recognition-among-global-investor-community-tamohara-investment/articleshow/101905252.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://economictimes.indiatimes.com/markets/expert-view/etmarkets-fund-manager-talk-high-time-india-gets-its-due-recognition-among-global-investor-community-tamohara-investment/articleshow/101905252.cms",
"2023-07-23 07:22 pm;","FirstFT: China threatens retaliation against US national security measures   Financial Times
India's fragmented and fractious left-of-centre opposition parties have joined forces with the aim of unseating Narendra Modi's ruling Bharatiya ...
More Info. 
https://www.ft.com/content/9eb5843d-1584-48d2-b3b5-06222e12f03e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.ft.com/content/9eb5843d-1584-48d2-b3b5-06222e12f03e",
"2023-07-23 08:55 pm;","Sri Lanka: Tamil lawmakers urge PM Modi to pressurise President Wickremesinghe on ...
... security, identity and existence as a Nation are inseparable from India's national security, especially in its southern neighbourhood.
More Info. 
https://www.devdiscourse.com/article/international/2527981-sri-lanka-tamil-lawmakers-urge-pm-modi-to-pressurise-president-wickremesinghe-on-power-sharing
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.devdiscourse.com/article/international/2527981-sri-lanka-tamil-lawmakers-urge-pm-modi-to-pressurise-president-wickremesinghe-on-power-sharing",
"2023-07-23 10:28 pm;","U.S. blacklists spyware companies Intellexa and Cytrox, citing security threats - The Washington Post
... certain trade activities with them, after determining that the two firms pose a threat to U.S. national security and foreign policy interests.
More Info. 
https://www.washingtonpost.com/national-security/2023/07/18/entity-list-spyware-intellexa-cytrox/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-07-20-12-19-11-943","https://www.washingtonpost.com/national-security/2023/07/18/entity-list-spyware-intellexa-cytrox/",
