"2023-07-08 09:36 AM;","Two authors are suing OpenAI for training ChatGPT with their books. Could they win?
It is the first lawsuit against ChatGPT that concerns copyright, The Guardian reported. The only difference from the scenario I've outlined is that ...
More Info. 
https://theconversation.com/two-authors-are-suing-openai-for-training-chatgpt-with-their-books-could-they-win-209227
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://theconversation.com/two-authors-are-suing-openai-for-training-chatgpt-with-their-books-could-they-win-209227",
"2023-07-08 09:36 AM;","Two authors are suing OpenAI for training ChatGPT with their books. Could they win?
It is the first lawsuit against ChatGPT that concerns copyright, The Guardian reported. The only difference from the scenario I've outlined is that ...
More Info. 
https://theconversation.com/two-authors-are-suing-openai-for-training-chatgpt-with-their-books-could-they-win-209227
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://theconversation.com/two-authors-are-suing-openai-for-training-chatgpt-with-their-books-could-they-win-209227",
"2023-07-08 11:33 AM;","EMURGO Ventures invests in Magic Square to further bolster its position as the pioneering ...
We strongly believe that this could potentially lower entry barriers to the Web3 space and accelerate the adoption of Web 3.0.  Since its successful ...
More Info. 
https://cryptoslate.com/press-releases/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://cryptoslate.com/press-releases/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store/",
"2023-07-08 11:33 AM;","EMURGO Ventures invests in Magic Square to further bolster its position as the pioneering ...
We strongly believe that this could potentially lower entry barriers to the Web3 space and accelerate the adoption of Web 3.0.  Since its successful ...
More Info. 
https://cryptoslate.com/press-releases/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://cryptoslate.com/press-releases/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store/",
"2023-07-08 01:30 PM;","Responsible Generative AI - BrightTALK
Governments, social scientists, technologists, and even the heads of AI organizations are expressing concerns about the potential misuse of the ...
More Info. 
https://www.brighttalk.com/webcast/19499/588410
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.brighttalk.com/webcast/19499/588410",
"2023-07-08 01:30 PM;","Responsible Generative AI - BrightTALK
Governments, social scientists, technologists, and even the heads of AI organizations are expressing concerns about the potential misuse of the ...
More Info. 
https://www.brighttalk.com/webcast/19499/588410
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.brighttalk.com/webcast/19499/588410",
"2023-07-08 03:27 PM;","Hong Kong speeds up blockchain adoption under new Web3 task force - CoinGeek
Hong Kong's administrators have announced the creation of a new task force designed to promote Web3 development and encourage the adoption of ...
More Info. 
https://coingeek.com/hong-kong-speeds-up-blockchain-adoption-under-new-web3-task-force/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://coingeek.com/hong-kong-speeds-up-blockchain-adoption-under-new-web3-task-force/",
"2023-07-08 03:27 PM;","Hong Kong speeds up blockchain adoption under new Web3 task force - CoinGeek
Hong Kong's administrators have announced the creation of a new task force designed to promote Web3 development and encourage the adoption of ...
More Info. 
https://coingeek.com/hong-kong-speeds-up-blockchain-adoption-under-new-web3-task-force/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://coingeek.com/hong-kong-speeds-up-blockchain-adoption-under-new-web3-task-force/",
"2023-07-08 05:24 PM;","Good2Know: OpenAI Closes ChatGPT Loophole That Bypasses Paywalls - Cheddar News
OpenAI has closed a loophole in its product ChatGPT that allowed users to bypass website paywalls. Related. 2:18.
More Info. 
https://cheddar.com/media/good2know-openai-closes-chatgpt-loophole-that-bypasses-paywalls
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://cheddar.com/media/good2know-openai-closes-chatgpt-loophole-that-bypasses-paywalls",
"2023-07-08 05:24 PM;","Good2Know: OpenAI Closes ChatGPT Loophole That Bypasses Paywalls - Cheddar News
OpenAI has closed a loophole in its product ChatGPT that allowed users to bypass website paywalls. Related. 2:18.
More Info. 
https://cheddar.com/media/good2know-openai-closes-chatgpt-loophole-that-bypasses-paywalls
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://cheddar.com/media/good2know-openai-closes-chatgpt-loophole-that-bypasses-paywalls",
"2023-07-08 07:21 PM;","2023 24 Home Kit revealed, on sale now - News - Cambridge United
Umbro's logo sits on the right of the breast with the raised United crest sporting a detailed satin stitch on the left. umbro web banner 3.png. United ...
More Info. 
https://www.cambridgeunited.com/news/2023/july/cambridge-united-home-kit-brewboard-umbro-sky-bet-league-one-efl-english-football-league-friday-7th-july-2023/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.cambridgeunited.com/news/2023/july/cambridge-united-home-kit-brewboard-umbro-sky-bet-league-one-efl-english-football-league-friday-7th-july-2023/",
"2023-07-08 07:21 PM;","2023 24 Home Kit revealed, on sale now - News - Cambridge United
Umbro's logo sits on the right of the breast with the raised United crest sporting a detailed satin stitch on the left. umbro web banner 3.png. United ...
More Info. 
https://www.cambridgeunited.com/news/2023/july/cambridge-united-home-kit-brewboard-umbro-sky-bet-league-one-efl-english-football-league-friday-7th-july-2023/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.cambridgeunited.com/news/2023/july/cambridge-united-home-kit-brewboard-umbro-sky-bet-league-one-efl-english-football-league-friday-7th-july-2023/",
"2023-07-08 09:18 PM;","Sega Bins Blockchain Plans, Calls F2P Games   39 Boring  39  - Kotaku Australia
In April 2021, at the height of Web 3 Mania, Sega was one of the biggest companies to pledge its future to the scam that was  play to earn . Now,
More Info. 
https://www.kotaku.com.au/2023/07/sega-bins-blockchain-plans-calls-f2p-games-boring/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.kotaku.com.au/2023/07/sega-bins-blockchain-plans-calls-f2p-games-boring/",
"2023-07-08 09:18 PM;","Sega Bins Blockchain Plans, Calls F2P Games   39 Boring  39  - Kotaku Australia
In April 2021, at the height of Web 3 Mania, Sega was one of the biggest companies to pledge its future to the scam that was  play to earn . Now,
More Info. 
https://www.kotaku.com.au/2023/07/sega-bins-blockchain-plans-calls-f2p-games-boring/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.kotaku.com.au/2023/07/sega-bins-blockchain-plans-calls-f2p-games-boring/",
"2023-07-08 11:15 PM;","Yat Siu on Hong Kong's Web3 Development  Circle Mulls Issuing Stablecoin in Japan
Yat Siu, Animoca Brands co-founder and executive chairman, joins  First Mover  to discuss the state of Web3 progress in Hong Kong after being ...
More Info. 
https://www.coindesk.com/tv/first-mover/yat-siu-on-hong-kongs-web3-development-circle-mulls-issuing-stablecoin-in-japan/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.coindesk.com/tv/first-mover/yat-siu-on-hong-kongs-web3-development-circle-mulls-issuing-stablecoin-in-japan/",
"2023-07-08 11:15 PM;","Yat Siu on Hong Kong's Web3 Development  Circle Mulls Issuing Stablecoin in Japan
Yat Siu, Animoca Brands co-founder and executive chairman, joins  First Mover  to discuss the state of Web3 progress in Hong Kong after being ...
More Info. 
https://www.coindesk.com/tv/first-mover/yat-siu-on-hong-kongs-web3-development-circle-mulls-issuing-stablecoin-in-japan/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.coindesk.com/tv/first-mover/yat-siu-on-hong-kongs-web3-development-circle-mulls-issuing-stablecoin-in-japan/",
"2023-07-09 01:12 AM;","Kronos Partners With Filecoin's Protocol Labs To Drive Web 3 Adoption
... future groups of blockchain startups, fostering the development of decentralized finance, GamFi, SocialFi and Web3 infrastructure projects.
More Info. 
https://nationworldnews.com/kronos-partners-with-filecoins-protocol-labs-to-drive-web-3-adoption/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://nationworldnews.com/kronos-partners-with-filecoins-protocol-labs-to-drive-web-3-adoption/",
"2023-07-09 01:12 AM;","Kronos Partners With Filecoin's Protocol Labs To Drive Web 3 Adoption
... future groups of blockchain startups, fostering the development of decentralized finance, GamFi, SocialFi and Web3 infrastructure projects.
More Info. 
https://nationworldnews.com/kronos-partners-with-filecoins-protocol-labs-to-drive-web-3-adoption/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://nationworldnews.com/kronos-partners-with-filecoins-protocol-labs-to-drive-web-3-adoption/",
"2023-07-09 03:09 AM;","Threads breaks ChatGPT's record as fastest platform to reach one million active users
Threads thus broke the record held by ChatGPT, the artificial intelligence  AI  chatbot by OpenAI, which had one million active users within five ...
More Info. 
https://www.lifestyleasia.com/kl/tech/tech-news/threads-breaks-chatgpt-active-users-record/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.lifestyleasia.com/kl/tech/tech-news/threads-breaks-chatgpt-active-users-record/",
"2023-07-09 03:09 AM;","Threads breaks ChatGPT's record as fastest platform to reach one million active users
Threads thus broke the record held by ChatGPT, the artificial intelligence  AI  chatbot by OpenAI, which had one million active users within five ...
More Info. 
https://www.lifestyleasia.com/kl/tech/tech-news/threads-breaks-chatgpt-active-users-record/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.lifestyleasia.com/kl/tech/tech-news/threads-breaks-chatgpt-active-users-record/",
"2023-07-09 05:06 AM;","China's frenzy over ChatGPT-style services on full display at AI show despite Beijing's caution
China's ChatGPT-frenzy was on full display at the country's largest AI fair in Shanghai this week, despite US sanctions on chips and Beijing's ...
More Info. 
https://www.scmp.com/tech/big-tech/article/3226926/chinas-frenzy-over-chatgpt-style-services-full-display-ai-show-despite-beijings-caution
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.scmp.com/tech/big-tech/article/3226926/chinas-frenzy-over-chatgpt-style-services-full-display-ai-show-despite-beijings-caution",
"2023-07-09 05:06 AM;","China's frenzy over ChatGPT-style services on full display at AI show despite Beijing's caution
China's ChatGPT-frenzy was on full display at the country's largest AI fair in Shanghai this week, despite US sanctions on chips and Beijing's ...
More Info. 
https://www.scmp.com/tech/big-tech/article/3226926/chinas-frenzy-over-chatgpt-style-services-full-display-ai-show-despite-beijings-caution
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.scmp.com/tech/big-tech/article/3226926/chinas-frenzy-over-chatgpt-style-services-full-display-ai-show-despite-beijings-caution",
"2023-07-09 07:03 AM;","Watch Sega Teases 2026 'Super Game' With Web3, NFTs - Bloomberg
Japanese video game maker Sega bought Rovio in April and its stock is up 50  year-to-date. Bloomberg's Kurumi Mori finds out how Web3 could drive ...
More Info. 
https://www.bloomberg.com/news/videos/2023-07-06/sega-teases-2026-super-game-with-web3-nfts
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.bloomberg.com/news/videos/2023-07-06/sega-teases-2026-super-game-with-web3-nfts",
"2023-07-09 07:03 AM;","Watch Sega Teases 2026 'Super Game' With Web3, NFTs - Bloomberg
Japanese video game maker Sega bought Rovio in April and its stock is up 50  year-to-date. Bloomberg's Kurumi Mori finds out how Web3 could drive ...
More Info. 
https://www.bloomberg.com/news/videos/2023-07-06/sega-teases-2026-super-game-with-web3-nfts
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.bloomberg.com/news/videos/2023-07-06/sega-teases-2026-super-game-with-web3-nfts",
"2023-07-09 09:00 AM;","Sega Pulls Back From Blockchain Gaming - YouTube
0:00   3:33 Watch full video. Live.  .  . Scroll for details. New  Watch ads now so you can enjoy fewer interruptions.
More Info. 
https://www.youtube.com/watch?v=pag622ST-mA
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.youtube.com/watch?v=pag622ST-mA",
"2023-07-09 09:00 AM;","Sega Pulls Back From Blockchain Gaming - YouTube
0:00   3:33 Watch full video. Live.  .  . Scroll for details. New  Watch ads now so you can enjoy fewer interruptions.
More Info. 
https://www.youtube.com/watch?v=pag622ST-mA
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.youtube.com/watch?v=pag622ST-mA",
"2023-07-09 10:57 AM;","Lee Brice's Selfie.Live Revolutionizes Fan Engagement In Web3 Age - MusicRow.com
Live, a cutting-edge Web3 platform that's a fusion of fan interaction, celebrity access and blockchain technology.
More Info. 
https://musicrow.com/2023/07/lee-brices-selfie-live-revolutionizes-fan-engagement-in-web3-age/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://musicrow.com/2023/07/lee-brices-selfie-live-revolutionizes-fan-engagement-in-web3-age/",
"2023-07-09 10:57 AM;","Lee Brice's Selfie.Live Revolutionizes Fan Engagement In Web3 Age - MusicRow.com
Live, a cutting-edge Web3 platform that's a fusion of fan interaction, celebrity access and blockchain technology.
More Info. 
https://musicrow.com/2023/07/lee-brices-selfie-live-revolutionizes-fan-engagement-in-web3-age/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://musicrow.com/2023/07/lee-brices-selfie-live-revolutionizes-fan-engagement-in-web3-age/",
"2023-07-09 12:54 PM;","EMURGO Ventures Invests in Magic Square To Further Bolster its Position As The ...
We strongly believe that this could potentially lower entry barriers to the Web3 space and accelerate the adoption of Web 3.0.  Since its successful ...
More Info. 
https://interestingengineering.com/market-monitoring/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://interestingengineering.com/market-monitoring/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store",
"2023-07-09 12:54 PM;","EMURGO Ventures Invests in Magic Square To Further Bolster its Position As The ...
We strongly believe that this could potentially lower entry barriers to the Web3 space and accelerate the adoption of Web 3.0.  Since its successful ...
More Info. 
https://interestingengineering.com/market-monitoring/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://interestingengineering.com/market-monitoring/emurgo-ventures-invests-in-magic-square-to-further-bolster-its-position-as-the-pioneering-web-3-app-store",
"2023-07-09 02:51 PM;","Web3 Apps Gained Users In June Despite Regulatory Challenges: DappRadar
Web3 activity increased in June despite regulatory actions targeting top centralized exchanges, according to a new report from DappRadar.
More Info. 
https://finance.yahoo.com/news/web3-apps-gained-users-june-044318378.html
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://finance.yahoo.com/news/web3-apps-gained-users-june-044318378.html",
"2023-07-09 02:51 PM;","Web3 Apps Gained Users In June Despite Regulatory Challenges: DappRadar
Web3 activity increased in June despite regulatory actions targeting top centralized exchanges, according to a new report from DappRadar.
More Info. 
https://finance.yahoo.com/news/web3-apps-gained-users-june-044318378.html
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://finance.yahoo.com/news/web3-apps-gained-users-june-044318378.html",
"2023-07-09 04:48 PM;","Traffic Dip Hits OpenAI's ChatGPT: The First Time's the Hardest - Decrypt
The rapid ascent of OpenAI's ChatGPT in web traffic hit a stumbling block last month. After setting the tech world on fire, ChatGPT's traffic ...
More Info. 
https://decrypt.co/147595/traffic-dip-hits-openais-chatgpt-first-times-hardest/
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://decrypt.co/147595/traffic-dip-hits-openais-chatgpt-first-times-hardest/",
"2023-07-09 04:48 PM;","Traffic Dip Hits OpenAI's ChatGPT: The First Time's the Hardest - Decrypt
The rapid ascent of OpenAI's ChatGPT in web traffic hit a stumbling block last month. After setting the tech world on fire, ChatGPT's traffic ...
More Info. 
https://decrypt.co/147595/traffic-dip-hits-openais-chatgpt-first-times-hardest/
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://decrypt.co/147595/traffic-dip-hits-openais-chatgpt-first-times-hardest/",
"2023-07-09 06:45 PM;","Bizarre sex toy uses ChatGPT to narrate sexual fantasies - and it even vibrates in time - Daily Mail
Lovense has announced that it has integrated ChatGPT in a sex toy, dubbed the ChatGPT Pleasure Companion.
More Info. 
https://www.dailymail.co.uk/sciencetech/article-12274687/Bizarre-sex-toy-uses-ChatGPT-narrate-sexual-fantasies-vibrates-time.html
#chatgpt","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.dailymail.co.uk/sciencetech/article-12274687/Bizarre-sex-toy-uses-ChatGPT-narrate-sexual-fantasies-vibrates-time.html",
"2023-07-09 06:45 PM;","Bizarre sex toy uses ChatGPT to narrate sexual fantasies - and it even vibrates in time - Daily Mail
Lovense has announced that it has integrated ChatGPT in a sex toy, dubbed the ChatGPT Pleasure Companion.
More Info. 
https://www.dailymail.co.uk/sciencetech/article-12274687/Bizarre-sex-toy-uses-ChatGPT-narrate-sexual-fantasies-vibrates-time.html
#chatgpt","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.dailymail.co.uk/sciencetech/article-12274687/Bizarre-sex-toy-uses-ChatGPT-narrate-sexual-fantasies-vibrates-time.html",
"2023-07-09 08:42 PM;","Cirus Invited to Attend the Web3 Investor Day Conference Sponsored by Decasonic
Decasonic is a Web3 venture and digital assets fund supporting the development of blockchain innovation. The event is scheduled to take place on July ...
More Info. 
https://cryptopotato.com/cirus-invited-to-attend-the-web3-investor-day-conference-sponsored-by-decasonic/
#web#web3#3","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://cryptopotato.com/cirus-invited-to-attend-the-web3-investor-day-conference-sponsored-by-decasonic/",
"2023-07-09 08:42 PM;","Cirus Invited to Attend the Web3 Investor Day Conference Sponsored by Decasonic
Decasonic is a Web3 venture and digital assets fund supporting the development of blockchain innovation. The event is scheduled to take place on July ...
More Info. 
https://cryptopotato.com/cirus-invited-to-attend-the-web3-investor-day-conference-sponsored-by-decasonic/
#web#web3#3","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://cryptopotato.com/cirus-invited-to-attend-the-web3-investor-day-conference-sponsored-by-decasonic/",
"2023-07-09 10:39 PM;","AI May Have Found The Most Powerful Anti-Aging Molecule Ever Seen - ScienceAlert
Finding new drugs   called  drug discovery    is an expensive and time-consuming task. But a type of artificial intelligence called machine ...
More Info. 
https://www.sciencealert.com/ai-may-have-found-the-most-powerful-anti-aging-molecule-ever-seen
#ai","","","linkedin","WebTribe Inc.","","","","","","2023-07-07-16-03-27-115","https://www.sciencealert.com/ai-may-have-found-the-most-powerful-anti-aging-molecule-ever-seen",
"2023-07-09 10:39 PM;","AI May Have Found The Most Powerful Anti-Aging Molecule Ever Seen - ScienceAlert
Finding new drugs   called  drug discovery    is an expensive and time-consuming task. But a type of artificial intelligence called machine ...
More Info. 
https://www.sciencealert.com/ai-may-have-found-the-most-powerful-anti-aging-molecule-ever-seen
#ai","","","linkedin","Akash Mittal","","","","","","2023-07-07-16-03-27-115","https://www.sciencealert.com/ai-may-have-found-the-most-powerful-anti-aging-molecule-ever-seen",
