"2023-12-28 10:18 am;","Russia Says Redirected Most Oil Exports to China, India - The Moscow Times
Russia has redirected its oil exports from Europe to China and India, Deputy Prime Minister Alexander Novak said Wednesday, almost two years after ...
More Info. 
https://www.themoscowtimes.com/2023/12/27/russia-says-redirected-most-oil-exports-to-china-india-a83578
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.themoscowtimes.com/2023/12/27/russia-says-redirected-most-oil-exports-to-china-india-a83578",
"2023-12-28 10:55 am;","Israeli Embassy Explosion In India: Travel Advisory Issued   Delhi News Today - YouTube
...   echoes 2021 incident, security concerns addressed by National Security Council.  IsraelEmbassy  DelhiNews  NationalSecurity  Delhi  Israel  India.
More Info. 
https://www.youtube.com/watch?v=5C2ledDt_Eg
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=5C2ledDt_Eg",
"2023-12-28 11:32 am;","Net zero will hamper West and boost China, warns CEBR - The Telegraph
India is expected to become the world's largest economy by 2080. The CEBR also predicted that the UK economy will be a fifth larger than France by ...
More Info. 
https://www.telegraph.co.uk/business/2023/12/26/net-zero-hamper-west-boost-china-warns-cebr/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.telegraph.co.uk/business/2023/12/26/net-zero-hamper-west-boost-china-warns-cebr/",
"2023-12-28 12:09 pm;","World Stage Winners: 3 Stocks Benefitting from Global Geopolitical Shifts   InvestorPlace
Mastercard  MA : Access to China's large domestic market could juice top-line growth for the legacy payment processing behemoth. Global Stocks - World ...
More Info. 
https://investorplace.com/2023/12/world-stage-winners-3-stocks-benefitting-from-global-geopolitical-shifts/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://investorplace.com/2023/12/world-stage-winners-3-stocks-benefitting-from-global-geopolitical-shifts/",
"2023-12-28 12:46 pm;","India, Russia ink pact to build more nuclear power plants
Geopolitics and strategic convergence will always keep India-Russia ties on positive trajectory: Jaishankar. India and Russia have signed an ...
More Info. 
https://www.tribuneindia.com/news/india/india-russia-ink-pact-to-build-more-nuclear-power-plants-575613
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.tribuneindia.com/news/india/india-russia-ink-pact-to-build-more-nuclear-power-plants-575613",
"2023-12-28 01:23 pm;","Pakistan goes for crucial elections in new year as ties with India remain frozen - The Week
Islamabad, Dec 27  PTI  Pakistan-India bilateral relations remained frozen for the fourth year over the vexed Kashmir issue but analysts hope the ...
More Info. 
https://www.theweek.in/wire-updates/international/2023/12/27/fgn13-year-pak.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.theweek.in/wire-updates/international/2023/12/27/fgn13-year-pak.html",
"2023-12-28 02:00 pm;","'Russia is a special partner' : EAM S Jaishankar interacts with Indian community in Moscow
54:56   Go to channel   LIVE: India's Foreign Minister Jaishankar Interacts with Indian ... Jaishankar on India   International Relations, Geopolitics   ...
More Info. 
https://www.youtube.com/watch?v=dZCWifEirA0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=dZCWifEirA0",
"2023-12-28 02:37 pm;","Half of Russia's oil exports go to China and India in 2023 - Economy Middle East
Half of the oil and petroleum Russia exported in 2023 went to China, while India's share rose in two years to 40 percent, stated Russian.
More Info. 
https://economymiddleeast.com/news/russia-oil-exports-china-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://economymiddleeast.com/news/russia-oil-exports-china-india/",
"2023-12-28 03:14 pm;","Two Elections that Will Impact Energy and Geopolitics in 2024   OilPrice.com
The Russia-Ukraine war has likewise benefitted China as it has caused Western forces to get bogged down in the Euro-Atlantic. Copley sees the prospect ...
More Info. 
https://oilprice.com/Energy/Energy-General/Two-Elections-that-Will-Impact-Energy-and-Geopolitics-in-2024.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://oilprice.com/Energy/Energy-General/Two-Elections-that-Will-Impact-Energy-and-Geopolitics-in-2024.html",
"2023-12-28 03:51 pm;","Canada grapples with the effects of deteriorating relations with India and China - WBHM
... China and India. Ottawa accuses both of meddling in everything from politics to domestic security, which is forcing Canada to reexamine its ...
More Info. 
https://wbhm.org/npr_story_post/canada-grapples-with-the-effects-of-deteriorating-relations-with-india-and-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://wbhm.org/npr_story_post/canada-grapples-with-the-effects-of-deteriorating-relations-with-india-and-china/",
"2023-12-28 04:28 pm;","Chinese Mouthpieces Smear India Amid Slowdown at Home   Vantage with Palki Sharma
Chinese Mouthpieces Smear India Amid Slowdown at Home   Vantage with Palki Sharma China's state-owned outlet Global Times has criticised the ...
More Info. 
https://www.youtube.com/watch?v=Z5fYYAUKue0
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=Z5fYYAUKue0",
"2023-12-28 05:05 pm;","India Vs Pakistan, Davis Cup 2024 World Group I Play-Off: AITA Seeks Sports Ministry's ...
India Vs Pakistan, Davis Cup 2024 World Group I Play-Off: AITA Seeks Sports Ministry's Advice On Tennis Team's PAK Tour.
More Info. 
https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-world-group-i-play-off-aita-seeks-sports-ministry-s-advice-on-tennis-team-s-pak-tour-news-338915
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.outlookindia.com/sports/india-vs-pakistan-davis-cup-2024-world-group-i-play-off-aita-seeks-sports-ministry-s-advice-on-tennis-team-s-pak-tour-news-338915",
"2023-12-28 05:42 pm;","Israel issues travel advisory to citizens, says blast near Delhi embassy possibly   39 an attack  39
... National Security Council issued an advisory for Israelis staying in India, particularly in New Delhi, advising them to avoid visiting crowded ...
More Info. 
https://m.economictimes.com/news/india/israel-issues-travel-advisory-to-citizens-says-blast-near-delhi-embassy-possibly-an-attack/videoshow/106311128.cms
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://m.economictimes.com/news/india/israel-issues-travel-advisory-to-citizens-says-blast-near-delhi-embassy-possibly-an-attack/videoshow/106311128.cms",
"2023-12-28 06:19 pm;","Farooq seeks India, Pakistan peace dialogue - The Asian Age
Referring to Pakistan's  willingness  to talk, he said:  We must sit with them to find a way so that it  militancy  stops . When told about India's ...
More Info. 
https://www.asianage.com/india/all-india/271223/farooq-seeks-india-pakistan-peace-dialogue.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.asianage.com/india/all-india/271223/farooq-seeks-india-pakistan-peace-dialogue.html",
"2023-12-28 06:56 pm;","Indian Versus Pakistani Cuisine: What Westerners Need To Understand
The historical and highly controversial Partition of India in 1947 did more than create the modern countries of India, Pakistan, and Bangladesh.
More Info. 
https://www.fox41yakima.com/indian-versus-pakistani-cuisine-what-westerners-need-to-understand/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.fox41yakima.com/indian-versus-pakistani-cuisine-what-westerners-need-to-understand/",
"2023-12-28 07:33 pm;","India Russia Ties - Outlook India
Geopolitics, Strategic Convergence To Keep India-Russia Ties On A Positive Trajectory: Jaishankar. Jaishankar, who is on a five-day visit to Russia to ...
More Info. 
https://www.outlookindia.com/topic/india-russia-ties
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.outlookindia.com/topic/india-russia-ties",
"2023-12-28 08:10 pm;","Geopolitics of Blockchain Technology, Implications for Cambodia - Khmer Times
This issue is hampering the Chinese government's efforts to strengthen its currency. Therefore, China has responded by launching the Digital Yuan ...
More Info. 
https://www.khmertimeskh.com/501413429/geopolitics-of-blockchain-technology-implications-for-cambodia/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.khmertimeskh.com/501413429/geopolitics-of-blockchain-technology-implications-for-cambodia/",
"2023-12-28 08:47 pm;","Suspecting 'possible terror attack' Israel issues travel warning for India - Deccan Herald
Jerusalem, December 26  PTI  The Israeli National Security Council has issued a travel advisory for its citizens in India, suspecting that an ...
More Info. 
https://www.deccanherald.com/india/suspecting-possible-terror-attack-israel-issues-travel-warning-for-india-2826034
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.deccanherald.com/india/suspecting-possible-terror-attack-israel-issues-travel-warning-for-india-2826034",
"2023-12-28 09:24 pm;","LIVE: Indian Stock Market in  4 Trillion Club, Behind US, China, Japan   Vantage with Palki Sharma
LIVE: Indian Stock Market in  4 Trillion Club, Trails US, China, Japan   Vantage with Palki Sharma India's stock market has achieved a remarkable ...
More Info. 
https://www.youtube.com/watch?v=egc_upsc5yI
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=egc_upsc5yI",
"2023-12-28 10:01 pm;","PM Modi discusses maritime security with Saudi Arabia's Prince Mohammed bin Salman
The discussion is part of the Indian leadership's engagement with regional stakeholders in the backdrop of the Israel-Palestinian conflict.
More Info. 
https://www.thehindu.com/news/national/pm-modi-discusses-maritime-security-with-saudi-arabias-prince-mohammed-bin-salman/article67677776.ece
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.thehindu.com/news/national/pm-modi-discusses-maritime-security-with-saudi-arabias-prince-mohammed-bin-salman/article67677776.ece",
"2023-12-28 10:38 pm;","A sinister ploy to disrupt India-Israel relations  - Tfipost.com
If anti-India forces succeed in tarnishing India's image as an unwelcome place, it could strain one of our trusted geopolitical alliances.
More Info. 
https://tfipost.com/2023/12/a-sinister-ploy-to-disrupt-india-israel-relations/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://tfipost.com/2023/12/a-sinister-ploy-to-disrupt-india-israel-relations/",
"2023-12-28 11:15 pm;","The role of the US, Europe, and Indo-Pacific partners in India's China strategy   Brookings
We've also seen some one-offs like India, U.S., Saudi and UAE national security advisors meeting  the newly announced India-Middle East-Europe ...
More Info. 
https://www.brookings.edu/articles/the-role-of-the-us-europe-and-indo-pacific-partners-in-indias-china-strategy/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.brookings.edu/articles/the-role-of-the-us-europe-and-indo-pacific-partners-in-indias-china-strategy/",
"2023-12-28 11:52 pm;","Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar
Geopolitics and strategic convergence will keep India-Russia ties on a ... Australia vs Pakistan: Aus 90-1 at lunch on first day of 2nd Test ...
More Info. 
https://www.dailypioneer.com/2023/india-abroad/geopolitics--strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory--jaishankar.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.dailypioneer.com/2023/india-abroad/geopolitics--strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory--jaishankar.html",
"2023-12-29 12:29 am;","Despite Slowed Chinese Growth, Global Economic Power Continues to Shift Toward Asia
China and India's per capita incomes  adjusted for purchasing power  are  23,000 and  9000, respectively, compared with the United States'  80,000.
More Info. 
https://worldview.stratfor.com/article/despite-slowed-chinese-growth-global-economic-power-continues-shift-toward-asia
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://worldview.stratfor.com/article/despite-slowed-chinese-growth-global-economic-power-continues-shift-toward-asia",
"2023-12-29 01:06 am;","Shifting sands: Navigating the new geopolitical landscape in 2024 - ORF
Meanwhile, China intensifies the military tensions in the South and East China Seas, complicating the geopolitical situation. This complex backdrop ...
More Info. 
https://www.orfonline.org/expert-speak/shifting-sands-navigating-the-new-geopolitical-landscape-in-2024
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.orfonline.org/expert-speak/shifting-sands-navigating-the-new-geopolitical-landscape-in-2024",
"2023-12-29 01:43 am;","China bond inflow surprise may be false dawn as PBOC hands tied - CNBC TV18
... China's sovereign rating outlook, and persistent geopolitical tensions may also dampen global investors' appetite for the country's assets. The ...
More Info. 
https://www.cnbctv18.com/world/china-bond-inflow-surprise-may-be-false-dawn-as-pboc-hands-tied-18642001.htm
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.cnbctv18.com/world/china-bond-inflow-surprise-may-be-false-dawn-as-pboc-hands-tied-18642001.htm",
"2023-12-29 02:20 am;","Maldives's Passing Fling with China - Indian Defence Review
Maldives' closest friend to date India is an example which they can learn a lesson from. Global challenges and the entire geopolitical matrix might ...
More Info. 
https://www.indiandefencereview.com/news/maldivess-passing-fling-with-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiandefencereview.com/news/maldivess-passing-fling-with-china/",
"2023-12-29 02:57 am;","Pakistan goes for crucial elections in new year as ties with India remain frozen - Moneycontrol
Pakistan-India bilateral relations remained frozen for the fourth year over the vexed Kashmir issue but analysts hope the strained ties could be ...
More Info. 
https://www.moneycontrol.com/news/world/pakistan-goes-for-crucial-elections-in-new-year-as-ties-with-india-remain-frozen-11961401.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.moneycontrol.com/news/world/pakistan-goes-for-crucial-elections-in-new-year-as-ties-with-india-remain-frozen-11961401.html",
"2023-12-29 03:34 am;","Amit Shah Targets Mamata Banerjee, Takes Swipe At Mahua Moitra - Times Now
Tata Power Share Price TargetIndia vs South AfricaCovid Cases in India ... Shah alleged that Banerjee risked national security by protecting ...
More Info. 
https://www.timesnownews.com/india/has-put-national-security-at-stake-amit-shah-targets-mamata-banerjee-takes-swipe-at-mahua-moitra-article-106299763
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.timesnownews.com/india/has-put-national-security-at-stake-amit-shah-targets-mamata-banerjee-takes-swipe-at-mahua-moitra-article-106299763",
"2023-12-29 04:11 am;","Australia vs Pakistan 2nd Test, Day 1: Highlights from Melbourne - India Today
Australia vs Pakistan 2nd Test, Day 1, Highlights: The third and final session will take place for an hour and 20 minutes after rain interrupted ...
More Info. 
https://www.indiatoday.in/sports/cricket/story/australia-vs-pakistan-2nd-test-day-1-live-score-updates-melbourne-cummins-masood-starc-babar-shaheen-warner-2480413-2023-12-26
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiatoday.in/sports/cricket/story/australia-vs-pakistan-2nd-test-day-1-live-score-updates-melbourne-cummins-masood-starc-babar-shaheen-warner-2480413-2023-12-26",
"2023-12-29 04:48 am;","The year in clean energy: Wind, solar and batteries grow despite economic challenges
... India-Pakistan border in the western state of Gujarat, India, Thursday, Sept. 21, 2023. Led by new solar power, the world added renewable energy ...
More Info. 
https://apnews.com/article/solar-wind-batteries-clean-energy-fossil-fuels-3bbcbc555b6ff2af27e0ceeb76eb782e
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://apnews.com/article/solar-wind-batteries-clean-energy-fossil-fuels-3bbcbc555b6ff2af27e0ceeb76eb782e",
"2023-12-29 05:25 am;","Ranbir Kapoor, Alia Bhatt, Ajay Devgn, Sunny Deol, Prabhas, Yash invited for Ram temple ...
Geopolitics and strategic convergence will always keep India-Russia ties on a positive trajectory   DGCA grants all-weather licence to Donyi Polo ...
More Info. 
https://www.telegraphindia.com/india/ranbir-kapoor-alia-bhatt-ajay-devgn-sunny-deol-prabhas-yash-invited-for-ram-temple-consecration-ceremony/cid/1989375
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.telegraphindia.com/india/ranbir-kapoor-alia-bhatt-ajay-devgn-sunny-deol-prabhas-yash-invited-for-ram-temple-consecration-ceremony/cid/1989375",
"2023-12-29 06:02 am;","Video: Chinese rocket crashes from space, explodes - India Today
China launched three new experimental satellites onboard a Long March 11 carrier rocket on Tuesday morning, but a pair of side boosters crashed ...
More Info. 
https://www.indiatoday.in/science/story/viral-video-china-long-march-11-carrier-rocket-boosters-crash-from-space-explosion-2480888-2023-12-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiatoday.in/science/story/viral-video-china-long-march-11-carrier-rocket-boosters-crash-from-space-explosion-2480888-2023-12-27",
"2023-12-29 06:39 am;","Pakistan Army Sets Section Of LoC On Fire Indian Army On High Alert - YouTube
Pakistan Army Sets Section Of LoC On Fire Indian Army On High Alert. Poonch Attack: Special Forces Deployed After Seven Years Amidst The Poonch ...
More Info. 
https://www.youtube.com/watch?v=vbVlNQLbKeQ
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=vbVlNQLbKeQ",
"2023-12-29 07:16 am;","Asian stocks 2023 roundup: Japan, India shine while China lags - Investing.com
Japan's Nikkei outperforms in 2023   India's Nifty 50 second-best performer in Asia with series of record highs   Chinese stocks lag in 2023 as post- ...
More Info. 
https://www.investing.com/news/stock-market-news/asian-stocks-2023-roundup-japan-india-shine-while-china-lags-3263836
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.investing.com/news/stock-market-news/asian-stocks-2023-roundup-japan-india-shine-while-china-lags-3263836",
"2023-12-29 07:53 am;","Terrorists in India With Chinese Weapons                                     - YouTube
Terrorists in India With Chinese Weapons                                    . 10K views   6 hours ago  etvtelangana ...
More Info. 
https://www.youtube.com/watch?v=grtw5XmiTHY
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=grtw5XmiTHY",
"2023-12-29 08:30 am;","Tennis federation seeks Sports Ministry's advice on India Davis Cup team's tour to Pakistan
India's Davis Cup World Group 1 tie against Pakistan is scheduled to be played in Islamabad in February next year. International Tennis Federation ...
More Info. 
https://www.indiatoday.in/sports/tennis/story/davis-cup-inida-vs-pakistan-aita-sports-ministry-advice-2480853-2023-12-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiatoday.in/sports/tennis/story/davis-cup-inida-vs-pakistan-aita-sports-ministry-advice-2480853-2023-12-27",
