"2024-01-02 10:33 am;","U.S., Japan's record defense budgets intensifying geopolitical rivalry - China Military
How can Washington's defense budget be a Taipei-friendly defense bill? This implies that the U.S. will violate China's sovereignty and heighten ...
More Info. 
http://eng.chinamil.com.cn/OPINIONS_209196/Opinions_209197/16276436.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","http://eng.chinamil.com.cn/OPINIONS_209196/Opinions_209197/16276436.html",
"2024-01-02 11:10 am;","China has driven Nepal's official media to self-censor Tibet, Taiwan coverage
While the prime minister struggled to explain that the TikTok ban had nothing to do with geopolitics, it is worth noting that official Chinese ...
More Info. 
https://www.tibetanreview.net/china-has-driven-nepals-official-media-to-self-censor-tibet-taiwan-coverage/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.tibetanreview.net/china-has-driven-nepals-official-media-to-self-censor-tibet-taiwan-coverage/",
"2024-01-02 11:47 am;","India's Assassination Program in North America - Zeihan on Geopolitics
A US federal grand jury has voted to issue indictments against a handful of ethnic Indians  with alleged ties to the Indian government  who the US ...
More Info. 
https://zeihan.com/indias-assassination-program-in-north-america/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://zeihan.com/indias-assassination-program-in-north-america/",
"2024-01-02 12:24 pm;","Israel issues alert after blast near embassy in India - BBC
In a public message on Tuesday, the country's National Security Headquarters  NSH  also warned Israelis staying in India - and Delhi in particular ...
More Info. 
https://www.bbc.com/news/world-asia-india-67825697
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.bbc.com/news/world-asia-india-67825697",
"2024-01-02 01:01 pm;","2023: A Geopolitical Review - Stratfor
China Reports Youth Unemployment at 21.3    July 17 , Qin Gang Replaced as Foreign Minister  July 25 . China's report for youth unemployment figures ...
More Info. 
https://worldview.stratfor.com/article/2023-geopolitical-review
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://worldview.stratfor.com/article/2023-geopolitical-review",
"2024-01-02 01:38 pm;","Myanmar's Unrest: Impact on India's Strategic Realities - Robert Lansing Institute
The imperative of securing India's borders, especially maritime borders, aligns with the geopolitical context of Myanmar's northern border adjoining ...
More Info. 
https://lansinginstitute.org/2023/12/27/myanmars-unrest-impact-on-indias-strategic-realities/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://lansinginstitute.org/2023/12/27/myanmars-unrest-impact-on-indias-strategic-realities/",
"2024-01-02 02:15 pm;","Israel-Gaza war live updates: Senior Netanyahu adviser meets U.S. officials - Washington Post
... national security adviser. They discussed  the transition to a ... A security guard told Indian television crews that the explosion sounded like a ...
More Info. 
https://www.washingtonpost.com/world/2023/12/27/israel-hamas-war-gaza-news-palestine/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.washingtonpost.com/world/2023/12/27/israel-hamas-war-gaza-news-palestine/",
"2024-01-02 02:52 pm;","Beyond Convention: Innovation to accelerate growth of EVs in India - ET Edge Insights
India's electric vehicle  EV  market is on the verge of an unprecedented transformation ... Geopolitics and Strategy   Government and Policies   Mergers ...
More Info. 
https://etinsights.et-edge.com/beyond-convention-innovation-to-accelerate-growth-of-evs-in-india/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://etinsights.et-edge.com/beyond-convention-innovation-to-accelerate-growth-of-evs-in-india/",
"2024-01-02 03:29 pm;","Israel issues travel advisory for India after explosion near Embassy in Delhi
An explosion near the Israeli embassy in New Delhi has prompted the Israeli National Security Council to issue a travel advisory for its citizens, ...
More Info. 
https://www.indiatoday.in/india/story/israel-issues-travel-advisory-for-india-explosion-near-israel-embassy-in-delhi-2480874-2023-12-27
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiatoday.in/india/story/israel-issues-travel-advisory-for-india-explosion-near-israel-embassy-in-delhi-2480874-2023-12-27",
"2024-01-02 04:06 pm;","Mamata Risking National Security For Vote Bank Politics  BJP To Win 35 LS Seats In Bengal
... IndiaMamata Risking National Security For Vote Bank Politics  BJP To Win 35 LS Seats In Bengal: HM Amit Shah. Mamata Risking National Security For ...
More Info. 
https://www.freepressjournal.in/india/mamata-risking-national-security-for-vote-bank-politics-bjp-to-win-35-ls-seats-in-bengal-hm-amit-shah
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.freepressjournal.in/india/mamata-risking-national-security-for-vote-bank-politics-bjp-to-win-35-ls-seats-in-bengal-hm-amit-shah",
"2024-01-02 04:43 pm;","Port control is crucial to national security - Hindustan Times
... India's Adani Ports and Special Economic Zone Ltd, in the western Indian state of Gujarat. REUTERS . China's investments in strategic overseas ...
More Info. 
https://www.hindustantimes.com/opinion/port-control-is-crucial-to-national-security-101703685979563.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.hindustantimes.com/opinion/port-control-is-crucial-to-national-security-101703685979563.html",
"2024-01-02 05:20 pm;","Pakistan news: Police re-arrest PTI's Shah Mehmood Qureshi after release in cipher case
Reliance, the biggest and arguably the most dominant business house, finally started its succession   Year 2024: What lies ahead for India's leading ...
More Info. 
https://www.livemint.com/news/world/pakistan-news-police-re-arrest-ptis-shah-mehmood-qureshi-after-release-in-cipher-case-watch-video-11703665999520.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.livemint.com/news/world/pakistan-news-police-re-arrest-ptis-shah-mehmood-qureshi-after-release-in-cipher-case-watch-video-11703665999520.html",
"2024-01-02 05:57 pm;","How India, not China, is leading the revival in global steel   Mint
After making a smart recovery from the pandemic in 2021 when production grew 3.6  at 1912 million tonnes, the global steel industry slumped by nbsp ...
More Info. 
https://www.livemint.com/industry/manufacturing/mint-primer-how-india-not-china-is-leading-the-revival-in-global-steel-11703612991608.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.livemint.com/industry/manufacturing/mint-primer-how-india-not-china-is-leading-the-revival-in-global-steel-11703612991608.html",
"2024-01-02 06:34 pm;","Suspecting 'possible terror attack', Israel issues travel warning for India - ETV Bharat
The recommendations of the Israeli National Security Council  NSC  on Tuesday, which come amid concerns of a  recurrence of events , ...
More Info. 
https://www.etvbharat.com/english/international/top-news/suspecting-possible-terror-attack-israel-issues-travel-warning-for-india/na20231227063122886886784
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.etvbharat.com/english/international/top-news/suspecting-possible-terror-attack-israel-issues-travel-warning-for-india/na20231227063122886886784",
"2024-01-02 07:11 pm;","AUS vs PAK: From 124 1 to 194 6, Pakistan collapse as Australians display breathtaking ...
... PAK 2nd Test Day 2 helped Australia keep an upper hand over Pakistan ... India TV News            Sign In   India   World   Videos   Videos   Aap Ki ...
More Info. 
https://www.indiatvnews.com/sports/cricket/from-124-1-to-170-6-pakistan-collapse-as-australians-display-breathtaking-performance-in-aus-vs-pak-2nd-test-watch-pat-cummins-babar-azam-2023-12-27-909135
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiatvnews.com/sports/cricket/from-124-1-to-170-6-pakistan-collapse-as-australians-display-breathtaking-performance-in-aus-vs-pak-2nd-test-watch-pat-cummins-babar-azam-2023-12-27-909135",
"2024-01-02 07:48 pm;","India-US Relations in 2023: Advancing Amid New Problems
Yet, the idea of an American 'put down' of Modi has gained much currency in Indian and western media. The US National Security Adviser, Jake ...
More Info. 
https://www.isas.nus.edu.sg/papers/india-us-relations-in-2023-advancing-amid-new-problems/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.isas.nus.edu.sg/papers/india-us-relations-in-2023-advancing-amid-new-problems/",
"2024-01-02 08:25 pm;","Long Island-based electronics company poised to have production solely in the U.S.
The CEO of Orbic is moving manufacturing of 5 million devices annually from India and China to Suffolk County.
More Info. 
https://www.cbsnews.com/newyork/news/long-island-based-electronics-company-poised-to-have-production-solely-in-the-u-s/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.cbsnews.com/newyork/news/long-island-based-electronics-company-poised-to-have-production-solely-in-the-u-s/",
"2024-01-02 09:02 pm;","BTS' Jungkook, BLACKPINK's Jisoo win big at China Year End Awards 2023
China Year End Awards 2023 Full List of Winners. Best Selling ... India vs South Africa Live Score   Covid Cases News Live   Muthoot Microfin ...
More Info. 
https://www.hindustantimes.com/entertainment/music/china-year-end-awards-2023-bts-jungkook-blackpinks-jisoo-win-big-check-out-full-list-of-winners-101703591553672.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.hindustantimes.com/entertainment/music/china-year-end-awards-2023-bts-jungkook-blackpinks-jisoo-win-big-check-out-full-list-of-winners-101703591553672.html",
"2024-01-02 09:39 pm;","India's foreign minister is in Moscow to discuss relations between the nations - NPR
FADEL: Now, India has been getting closer to the U.S. and its allies in Asia as it tries to counter China's influence in the region, but it's not on ...
More Info. 
https://www.npr.org/2023/12/26/1221570185/indias-foreign-minister-is-in-moscow-to-discuss-relations-between-the-nations
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.npr.org/2023/12/26/1221570185/indias-foreign-minister-is-in-moscow-to-discuss-relations-between-the-nations",
"2024-01-02 10:16 pm;","Year End Q amp A Special, With Shannon O  39 Neil   Council on Foreign Relations
candidate at the University of Southern Mississippi: China and other countries claim there are petroleum reserves under the South China Sea. What ...
More Info. 
https://www.cfr.org/podcasts/year-end-qa-special-shannon-oneil
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.cfr.org/podcasts/year-end-qa-special-shannon-oneil",
"2024-01-02 10:53 pm;","Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar
Geopolitics and strategic convergence will keep India-Russia ties on a positive trajectory, External Affairs Minister S Jaishankar has said ahead ...
More Info. 
https://www.devdiscourse.com/article/law-order/2757642-geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.devdiscourse.com/article/law-order/2757642-geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar",
"2024-01-02 11:30 pm;","'Geopolitics, strategic convergence to keep India-Russia ties on positive trajectory ... - Firstpost
Ahead of talks with his Russian counterpart Sergey Lavrov and other top leaders, External Affairs Minister S Jaishankar has said that geopolitics ...
More Info. 
https://www.firstpost.com/world/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-positive-trajectory-jaishankar-ahead-of-moscow-talks-13545132.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.firstpost.com/world/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-positive-trajectory-jaishankar-ahead-of-moscow-talks-13545132.html",
"2024-01-03 12:07 am;","Pray for India' conference is canceled due to national security concerns - Zee News
The event faced an unexpected setback following a major security breach at the Indian Parliament on 13th December 2023. The national capital New Delhi ...
More Info. 
https://zeenews.india.com/india/pray-for-india-conference-is-canceled-due-to-national-security-concerns-2703318.html/amp
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://zeenews.india.com/india/pray-for-india-conference-is-canceled-due-to-national-security-concerns-2703318.html/amp",
"2024-01-03 12:44 am;","RCMP expected to make arrests soon in Sikh leader Hardeep Singh Nijjar  39 s slaying
CSIS director David Vigneault and the Prime Minister's national-security adviser Jody Thomas also travelled to India to present the findings, ...
More Info. 
https://www.theglobeandmail.com/politics/article-rcmp-expected-to-make-arrests-soon-in-sikh-leaders-slaying/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.theglobeandmail.com/politics/article-rcmp-expected-to-make-arrests-soon-in-sikh-leaders-slaying/",
"2024-01-03 01:21 am;","Emerging Markets Outlook 2024: Overlooked, Underpriced, and Ripe for Outperformance
This rebound should be led by China's delayed reopening, India's structural momentum, and monetary easing across Latin America. In a world where ...
More Info. 
https://www.globalxetfs.com/emerging-markets-outlook-2024-overlooked-underpriced-and-ripe-for-outperformance/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.globalxetfs.com/emerging-markets-outlook-2024-overlooked-underpriced-and-ripe-for-outperformance/",
"2024-01-03 01:58 am;","Geopolitics Threatens the Supply Chain of Our Future
The US-China trade war is forcing companies to diversify supply chains to avoid being caught in the crossfire of tit-for-tat tariffs. Countries such ...
More Info. 
https://www.sdcexec.com/safety-security/risk-compliance/article/22882018/ship4wd-geopolitics-threatens-the-supply-chain-of-our-future
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.sdcexec.com/safety-security/risk-compliance/article/22882018/ship4wd-geopolitics-threatens-the-supply-chain-of-our-future",
"2024-01-03 02:35 am;","Farooq Abdullah:  If No India-Pak Talks, Same Fate As Gaza, Palestine...  - YouTube
... India-Pakistan relations that  we can change our friends but not our neighbours .  Prime Minister Modi also said that war is not an option now and ...
More Info. 
https://www.youtube.com/watch?v=-2PAbYpkmIA
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=-2PAbYpkmIA",
"2024-01-03 03:12 am;","Israel issues travel warning for its citizens in India amid blast near its embassy in Delhi
The Israeli National Security Council has issued a travel advisory for its citizens in India, suspecting that an explosion near the Israeli ...
More Info. 
https://www.hindustantimes.com/india-news/israel-issues-travel-warning-for-its-citizens-in-india-amid-blast-near-its-embassy-in-delhi-101703626394189.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.hindustantimes.com/india-news/israel-issues-travel-warning-for-its-citizens-in-india-amid-blast-near-its-embassy-in-delhi-101703626394189.html",
"2024-01-03 03:49 am;","How China dragged India into its cognitive warfare to influence voters in Taiwan's 2024 elections
ETV Bharat's Aroonim Bhuyan writes how India too got pulled into this unconventional form of warfare of China which seeks to alter enemy cognitive ...
More Info. 
https://www.etvbharat.com/english/state/delhi/how-india-got-drawn-into-chinas-cognitive-warfare-against-taiwan-ahead-of-the-island-nations-2024-elections/na20231226212403890890342
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.etvbharat.com/english/state/delhi/how-india-got-drawn-into-chinas-cognitive-warfare-against-taiwan-ahead-of-the-island-nations-2024-elections/na20231226212403890890342",
"2024-01-03 04:26 am;","Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar
MOSCOW, Dec 26: Geopolitics and strategic convergence will keep India-Russia ties on a positive trajectory, External Affairs Minister S Jaishankar ...
More Info. 
https://www.dailyexcelsior.com/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.dailyexcelsior.com/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar/",
"2024-01-03 05:03 am;","India bolsters Naval defence amid rising threats: INS Imphal commissioned for Maritime security
... Indian Navy, MDL   all other stakeholders towards national security. ... India to secure its national interests. What did the IN Chief say? In his ...
More Info. 
https://www.financialexpress.com/business/defence-india-bolsters-naval-defence-amid-rising-threats-ins-imphal-commissioned-for-maritime-security-3347885/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.financialexpress.com/business/defence-india-bolsters-naval-defence-amid-rising-threats-ins-imphal-commissioned-for-maritime-security-3347885/",
"2024-01-03 05:40 am;","Unravelling the Israel-Palestine conflict   a historical odyssey   India Sentinels
Can India play peacemaker? Wednesday 27th of December 2023 01:44 PM. Duality of command in border guarding detrimental to national security.
More Info. 
https://www.indiasentinels.com/opinion/unravelling-the-israel-palestine-conflict-a-historical-odyssey-6099
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiasentinels.com/opinion/unravelling-the-israel-palestine-conflict-a-historical-odyssey-6099",
"2024-01-03 06:17 am;","Couple tells Indian-American family to 'go back to Pakistan' after taking over their house in New York
Barry Pollack, 72, was also caught on video telling Chawla's parents from India to  go back to Pakistan . The accused squatters had originally ...
More Info. 
https://www.tribuneindia.com/news/diaspora/couple-tells-indian-american-family-to-go-back-to-pakistan-after-taking-over-their-house-in-new-york-575845
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.tribuneindia.com/news/diaspora/couple-tells-indian-american-family-to-go-back-to-pakistan-after-taking-over-their-house-in-new-york-575845",
"2024-01-03 06:54 am;","rajnathWill Find Perpetrators of Attacks on Merchant Navy Ships: Rajnath - The Asian Age
... Indian Navy, Mazagon Dock Shipbuilders Limited and all other stakeholders towards national security. Mumbai: Asserting that India is the net ...
More Info. 
https://www.asianage.com/india/all-india/271223/rajnathwill-find-perpetrators-of-attacks-on-merchant-navy-ships-rajnath.html
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.asianage.com/india/all-india/271223/rajnathwill-find-perpetrators-of-attacks-on-merchant-navy-ships-rajnath.html",
"2024-01-03 07:31 am;","Will dive into depth of seabed to find perpetrators of attacks on merchant ships: Rajnath Singh
India plays the role of net security provider in the entire Indian Ocean region. ... national security. The INS Imphal measures 160 m in length and 17 ...
More Info. 
https://indianexpress.com/article/india/will-find-attackers-merchant-navy-ships-depths-seas-strict-action-rajnath-9083382/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://indianexpress.com/article/india/will-find-attackers-merchant-navy-ships-depths-seas-strict-action-rajnath-9083382/",
"2024-01-03 08:08 am;","Respect, sincerity are key to sea row dialogue: Philippines to China
Chinese Foreign Ministry spokesperson Mao Ning on Monday said China was open ... Geopolitics   Philippine Daily Inquirer   Philippines. Post navigation.
More Info. 
https://asianews.network/respect-sincerity-are-key-to-sea-row-dialogue-philippines-to-china/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://asianews.network/respect-sincerity-are-key-to-sea-row-dialogue-philippines-to-china/",
"2024-01-03 08:45 am;","Are Alliances and Alignment a Consent for New World Order? - Khabarhub
... China and the US, and the other being a year of geopolitical readjustment and maneuvering with added perceptible rivalry, as well as the virtual ...
More Info. 
https://english.khabarhub.com/2023/26/332082/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://english.khabarhub.com/2023/26/332082/",
"2024-01-03 09:22 am;","LIVE: Pakistan Army Set Parts Of LoC On Fire, Indian Army On High Alert - YouTube
Pakistan Army Sets Section Of LoC On Fire Indian Army On High Alert. Poonch Attack: Special Forces Deployed After Seven Years Amidst The Poonch ...
More Info. 
https://www.youtube.com/watch?v=dd4KGS827N8
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=dd4KGS827N8",
"2024-01-03 09:59 am;","Year Ender 2023: India's diplomatic fallout with Canada over killing of terrorist Hardeep Singh Nijjar
The Khalistan movement is outlawed in India and considered a national security threat by the government  a number of groups associated with the ...
More Info. 
https://www.babushahi.com/full-news.php?id=176579
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.babushahi.com/full-news.php?id=176579",
"2024-01-03 10:36 am;","Jaishankar in Russia to strengthen time-tested ties - Khmer Times
Geopolitics and strategic convergence will always keep India-Russia ties on a positive trajectory. Earlier in the day, Jaishankar arrived in ...
More Info. 
https://www.khmertimeskh.com/501413406/jaishankar-in-russia-to-strengthen-time-tested-ties/
#geopolitics#TheAsiaHawk","","","linkedin","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.khmertimeskh.com/501413406/jaishankar-in-russia-to-strengthen-time-tested-ties/",
