"2023-12-30 08:16 pm;","What are the top investment trends for 2024? - The National
... China, geopolitics, blackouts, trade tensions and leverage.  As 2023 has shown us, it's not the pessimism that kills you. It's the optimism. So ...
More Info. 
https://www.thenationalnews.com/business/money/2023/12/27/what-are-the-top-investment-trends-for-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.thenationalnews.com/business/money/2023/12/27/what-are-the-top-investment-trends-for-2024/",
"2023-12-30 08:53 pm;","Go Back To Pakistan : Couple Tells Indian-Origin Man After Taking Over His US Home
An Indian-origin man in New York witnessed a  Christmas miracle  after two squatters who had taken over his home finally moved out.
More Info. 
https://www.ndtv.com/world-news/go-back-to-pakistan-couple-tells-indian-origin-man-after-taking-over-his-us-home-4745963
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.ndtv.com/world-news/go-back-to-pakistan-couple-tells-indian-origin-man-after-taking-over-his-us-home-4745963",
"2023-12-30 09:30 pm;","Challenges in maintaining balance in economic partnership with the West and China
... geopolitical strategy of neutralising the deep trade relations of Vietnam with China. ... Geopolitics to see a big change ahead: Wahiduddin Mahmud.
More Info. 
https://en.prothomalo.com/opinion/op-ed/iw36g17nqt
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://en.prothomalo.com/opinion/op-ed/iw36g17nqt",
"2023-12-30 10:07 pm;","Israel National Security Council issues advisory for Israelis in India, asks ... - Big News Network.com
New Delhi  India , December 27  ANI : Following the bomb explosion near the Israeli embassy in New Delhi on Tuesday, the Israel National Security ...
More Info. 
https://www.bignewsnetwork.com/news/274077055/israel-national-security-council-issues-advisory-for-israelis-in-india-asks-them-to-avoid-crowded-places
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.bignewsnetwork.com/news/274077055/israel-national-security-council-issues-advisory-for-israelis-in-india-asks-them-to-avoid-crowded-places",
"2023-12-30 10:44 pm;","30 nations want partnership with BRICS: Russian Foreign Minister Lavrov - Firstpost
... India, China, and South Africa. Related Articles. Geopolitics, strategic convergence to keep India-Russia ties on positive trajectory. 'Geopolitics ...
More Info. 
https://www.firstpost.com/world/30-nations-want-partnership-with-brics-russian-foreign-minister-lavrov-13547942.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.firstpost.com/world/30-nations-want-partnership-with-brics-russian-foreign-minister-lavrov-13547942.html",
"2023-12-30 11:21 pm;","China warns 'military fans' they could face prison for posting photos online   CNN
In the age of open-source intelligence, one main way for Western experts to keep tabs on China's ... India   Middle East   United Kingdom   Politics.
More Info. 
https://www.cnn.com/2023/12/27/china/china-warns-military-fans-photos-online-intl-hnk-ml/index.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.cnn.com/2023/12/27/china/china-warns-military-fans-photos-online-intl-hnk-ml/index.html",
"2023-12-30 11:58 pm;","Chinese and Russian choices impact India's approach - Mint
India's ties with Beijing have frayed even as relations with Moscow lose warmth because of their actions. As External Affairs Minister S. Jaishankar ...
More Info. 
https://www.livemint.com/opinion/online-views/chinese-and-russian-choices-impact-india-s-approach-11703614761039.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.livemint.com/opinion/online-views/chinese-and-russian-choices-impact-india-s-approach-11703614761039.html",
"2023-12-31 12:35 am;","Geopolitics, strategic convergence to keep India-Russia ties on a positive trajectory: Jaishankar
An open and forward-looking interaction with leading representatives of the Russian strategic community. Spoke about the importance of rebalancing nbsp ...
More Info. 
https://economictimes.indiatimes.com/news/politics-and-nation/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar/articleshow/106283984.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://economictimes.indiatimes.com/news/politics-and-nation/geopolitics-strategic-convergence-to-keep-india-russia-ties-on-a-positive-trajectory-jaishankar/articleshow/106283984.cms",
"2023-12-31 01:12 am;","Canada grapples with the effects of deteriorating relations with India and China - NPR
And Canadians could be all friends to all people on all issues,  says Miller, the director of foreign affairs, national defense and national security ...
More Info. 
https://www.npr.org/2023/12/27/1220320664/canada-india-relations-sikh-assassination-china
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.npr.org/2023/12/27/1220320664/canada-india-relations-sikh-assassination-china",
"2023-12-31 01:49 am;","India's Cybersecurity Challenge: Threats and Strategies - Drishti IAS
National Cyber Security Policy:   Cyber Surakshit Bharat Initiative:   Indian Cyber Crime Coordination Centre  I4C :   Cyber Swachhta Kendra  Botnet ...
More Info. 
https://www.drishtiias.com/daily-updates/daily-news-editorials/india-s-cybersecurity-challenge-threats-and-strategies
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.drishtiias.com/daily-updates/daily-news-editorials/india-s-cybersecurity-challenge-threats-and-strategies",
"2023-12-31 02:26 am;","Israeli National Security Council - Outlook India
The Israeli National Security Council issued recommendations on Tuesday, expressing concerns about a recurrence of events, particularly in New ...
More Info. 
https://www.outlookindia.com/topic/israeli-national-security-council
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.outlookindia.com/topic/israeli-national-security-council",
"2023-12-31 03:03 am;","AITA seeks Sports Ministry's advise on India's Davis Cup tour to Pakistan
The All India Tennis Association  AITA  on Tuesday sought the Sports Ministry's advise on the national team's travel to Pakistan for the Davis Cup ...
More Info. 
https://www.business-standard.com/sports/other-sports-news/aita-seeks-sports-ministry-s-advise-on-india-s-davis-cup-tour-to-pakistan-123122600856_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.business-standard.com/sports/other-sports-news/aita-seeks-sports-ministry-s-advise-on-india-s-davis-cup-tour-to-pakistan-123122600856_1.html",
"2023-12-31 03:40 am;","Explosion reported near Israeli embassy in India - The Jerusalem Post
The Israel National Security headquarters told Israelis currently in India to adhere to the following recommendations: Avoid going to crowded ...
More Info. 
https://www.jpost.com/breaking-news/article-779605
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.jpost.com/breaking-news/article-779605",
"2023-12-31 04:17 am;","Why Canada is forced to reexamine its policies and its identity - KRVS
... China and India among them. Ottawa accuses both of meddling in everything from politics to domestic security, which is forcing Canada to reexamine ...
More Info. 
https://www.krvs.org/2023-12-26/why-canada-is-forced-to-reexamine-its-policies-and-its-identity
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.krvs.org/2023-12-26/why-canada-is-forced-to-reexamine-its-policies-and-its-identity",
"2023-12-31 04:54 am;","Pakistan's drones bring drugs, weapons across border. Here's how India is fighting back
The Border Security Force said it has shot down or recovered 100 Pakistani drones attempting to smuggle arms, ammunition and narcotics into Indian ...
More Info. 
https://www.firstpost.com/explainers/pakistans-drones-bring-drugs-weapons-across-border-heres-how-india-is-fighting-back-13549592.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.firstpost.com/explainers/pakistans-drones-bring-drugs-weapons-across-border-heres-how-india-is-fighting-back-13549592.html",
"2023-12-31 05:31 am;","Israelis warned to take safety precautions in India following embassy attack - Ynetnews
In the wake of the attempted terror attack on Israel's embassy in New Delhi, India, Israel's National Security Council has advised Israelis ...
More Info. 
https://www.ynetnews.com/article/b1qwhodpt
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.ynetnews.com/article/b1qwhodpt",
"2023-12-31 06:08 am;","Annual review of geopolitics in 2023 - The Global Herald
... China-U.S. ties? In this edition of Dialogue to break down these major geo-political issues this year, we had an exclusive interview with ...
More Info. 
https://theglobalherald.com/news/annual-review-of-geopolitics-in-2023/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://theglobalherald.com/news/annual-review-of-geopolitics-in-2023/",
"2023-12-31 06:45 am;","India Israel   National News   goshennews.com
Members of the forensic team of the elite National Security Guard inspect the perimeter of the Israeli Embassy in New Delhi, India, Wednesday, ...
More Info. 
https://www.goshennews.com/news/national_news/india-israel/image_6a1604df-20af-518a-a74e-d258fb25370b.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.goshennews.com/news/national_news/india-israel/image_6a1604df-20af-518a-a74e-d258fb25370b.html",
"2023-12-31 07:22 am;","Countdown to Pakistan's General Elections   Vantage with Palki Sharma - YouTube
election updates from Pakistan. --- Pakistan   Hindu Woman   Nomination ... Pakistan Woman Arrives In India To Marry Kolkata Resident. NDTV 16K ...
More Info. 
https://www.youtube.com/watch?v=FcAv5j2naTw
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=FcAv5j2naTw",
"2023-12-31 07:59 am;","National Security Council urges Israelis in India to exercise caution after blast near embassy
The National Security Council issues an advisory urging Israelis in India, particularly New Delhi, to exercise increased caution after an ...
More Info. 
https://www.timesofisrael.com/liveblog_entry/national-security-council-urges-israelis-in-india-to-exercise-caution-after-blast-near-embassy/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.timesofisrael.com/liveblog_entry/national-security-council-urges-israelis-in-india-to-exercise-caution-after-blast-near-embassy/",
"2023-12-31 08:36 am;","Yasir Arafat named Pakistan cricket team's high-performance coach - The Times of India
In September, Pakistan failed to qualify for the final of the Asia Cup in Sri Lanka, before crashing out of the World Cup in the first round in India ...
More Info. 
https://timesofindia.indiatimes.com/sports/cricket/news/yasir-arafat-named-pakistan-cricket-teams-high-performance-coach/articleshow/106298068.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://timesofindia.indiatimes.com/sports/cricket/news/yasir-arafat-named-pakistan-cricket-teams-high-performance-coach/articleshow/106298068.cms",
"2023-12-31 09:13 am;","He is behaving like PRO of Pakistan govt: BJP's Tarun Chugh slams Farooq Abdullah over ...
He also urged the leaders of both India and Pakistan to find a solution to their bilateral issues through dialogue. New Delhi: Farooq Abdullah is   ...
More Info. 
https://www.etvbharat.com/english/state/jammu-and-kashmir/he-is-behaving-like-pro-of-pakistan-govt-bjps-tarun-chugh-slams-farooq-abdullah-over-his-remark-on-india-pakistan-dialogue/na20231227074951271271863
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.etvbharat.com/english/state/jammu-and-kashmir/he-is-behaving-like-pro-of-pakistan-govt-bjps-tarun-chugh-slams-farooq-abdullah-over-his-remark-on-india-pakistan-dialogue/na20231227074951271271863",
"2023-12-31 09:50 am;","Weakened Forest, Biodiversity Laws Impact India's Environment In 2023 - Indiaspend
It also exempts from the purview of the Act land within 100 km of India's border on the ground that it is needed for national security projects, small ...
More Info. 
https://www.indiaspend.com/explainers/weakened-forest-biodiversity-laws-impact-indias-environment-in-2023-887117
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.indiaspend.com/explainers/weakened-forest-biodiversity-laws-impact-indias-environment-in-2023-887117",
"2023-12-31 10:27 am;","Sidhant Sibal on X:  Israel's National Security Council issues advisory for India ...
Israel's National Security Council issues advisory for India,   particularly Delhi asking its citizens to exercise increased caution   avoid ...
More Info. 
https://twitter.com/sidhant/status/1739825741314040289
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://twitter.com/sidhant/status/1739825741314040289",
"2023-12-31 11:04 am;","India deploys 3 warships in Arabian Sea after attacks on merchant vessels - YouTube
India deploys 3 warships in Arabian Sea after attacks on merchant ... How India is Losing Vietnam With China's Geopolitics   UPSC GS2. StudyIQ ...
More Info. 
https://www.youtube.com/watch?v=5oyX-Z4FbBk
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.youtube.com/watch?v=5oyX-Z4FbBk",
"2023-12-31 11:41 am;","India, China follow contrasting external lending strategies: World Bank - Business Standard
In comparison, China, which continues to dominate as one of the largest bilateral creditors, has a diverse lending strategy with a focus on the ...
More Info. 
https://www.business-standard.com/economy/news/india-china-follow-contrasting-external-lending-strategies-world-bank-123122601189_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.business-standard.com/economy/news/india-china-follow-contrasting-external-lending-strategies-world-bank-123122601189_1.html",
"2023-12-31 12:18 pm;","Kerala HC Dismisses Plea Against Agniveer Scheme - Verdictum
... Indian Armed Forces. It is a sensitive issue. In matters concerning national security, policy decision should be left to the Government. So long ...
More Info. 
https://www.verdictum.in/court-updates/high-courts/plea-against-agniveer-scheme-dismissed-kerala-high-court-1511750
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.verdictum.in/court-updates/high-courts/plea-against-agniveer-scheme-dismissed-kerala-high-court-1511750",
"2023-12-31 12:55 pm;","India is ready to lead: The US-China-led world order has collapsed, causing a leadership vacuum
India's G20 Presidency was aimed at moving the world away from polarisation towards a greater sense of solidarity. Its own reality of being a ...
More Info. 
https://www.financialexpress.com/opinion/india-is-ready-to-lead-the-us-china-led-world-order-has-collapsed-causing-a-leadership-vacuum/3348128/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.financialexpress.com/opinion/india-is-ready-to-lead-the-us-china-led-world-order-has-collapsed-causing-a-leadership-vacuum/3348128/",
"2023-12-31 01:32 pm;","Release International Persecution Trends Report - 2024
India, Pakistan and China are among countries where the persecution of Christians is expected to increase in 2024. UK-based Release International ...
More Info. 
https://releaseinternational.org/persecution-trends-report-2024/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://releaseinternational.org/persecution-trends-report-2024/",
"2023-12-31 02:09 pm;","AITA seeks Sports Ministry''s advise on India Davis Cup team''s tour to Pakistan
New Delhi: The All India Tennis Association  AITA  on Tuesday sought the Sports Ministry's advise on the national team's travel to Pakistan for ...
More Info. 
https://www.deccanherald.com/sports/tennis/aita-seeks-sports-ministrys-advise-on-india-davis-cup-teams-tour-to-pakistan-2825651
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.deccanherald.com/sports/tennis/aita-seeks-sports-ministrys-advise-on-india-davis-cup-teams-tour-to-pakistan-2825651",
"2023-12-31 02:46 pm;","China, India top buyers of Russia's oil product exports, Russian deputy PM says
Russia's deputy prime minister says most of the country's oil and petroleum product exports are heading to China and India.
More Info. 
https://www3.nhk.or.jp/nhkworld/en/news/20231228_02/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www3.nhk.or.jp/nhkworld/en/news/20231228_02/",
"2023-12-31 03:23 pm;","US-based Chinese student under the lens over ownership of  6 million Bitcoin mine
... China.  REUTERS file photo . Yu has come under the lens due to alleged ... India vs South Africa Live Score   Covid Cases News Live   Muthoot Microfin ...
More Info. 
https://www.hindustantimes.com/business/usbased-chinese-student-under-the-lens-over-ownership-of-6-million-bitcoin-mine-101703591657972.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.hindustantimes.com/business/usbased-chinese-student-under-the-lens-over-ownership-of-6-million-bitcoin-mine-101703591657972.html",
"2023-12-31 04:00 pm;","Suspecting 'possible terror attack', Israel issues travel warning for India - CNBC TV18
The Israeli National Security Council has raised concerns following an explosion near the Israeli embassy in New Delhi, suspecting it to be a ...
More Info. 
https://www.cnbctv18.com/world/israel-travel-warning-india-advisory-suspect-terror-attack-arrest-police-18652151.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.cnbctv18.com/world/israel-travel-warning-india-advisory-suspect-terror-attack-arrest-police-18652151.htm",
"2023-12-31 04:37 pm;","Jaish-e-Mohammed, Lashkar-e-Taiba terrorists using Made-in-China weapons to attack ...
Terrorists in Jammu and Kashmir are increasingly using China-made weapons and communication tools in their assaults against the Indian Army, ...
More Info. 
https://www.livemint.com/news/india/kashmir-jaish-e-mohammed-lashkar-e-taiba-terrorists-using-made-in-china-weapons-to-attack-indian-army-says-report-11703567581554.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.livemint.com/news/india/kashmir-jaish-e-mohammed-lashkar-e-taiba-terrorists-using-made-in-china-weapons-to-attack-indian-army-says-report-11703567581554.html",
"2023-12-31 05:14 pm;","Why Canada is forced to reexamine its policies and its identity - NPR
And New Delhi claims many are extremists trying to carve a homeland, Khalistan, on Indian soil. ... national security. She says it's hoped the inquiry ...
More Info. 
https://www.npr.org/2023/12/26/1221570178/why-canada-is-forced-to-reexamine-its-policies-and-its-identity
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.npr.org/2023/12/26/1221570178/why-canada-is-forced-to-reexamine-its-policies-and-its-identity",
"2023-12-31 05:51 pm;","Israel issues travel advisory for India after blast near embassy in Delhi: 'Possible terror attack'
Israel's national security council on Tuesday said an  IED exploded today near the Israeli embassy in New Delhi in a possible terrorist attack .
More Info. 
https://www.aol.com/israel-issues-travel-advisory-india-085347890.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.aol.com/israel-issues-travel-advisory-india-085347890.html",
"2023-12-31 06:28 pm;","Mamata risking national security for vote bank politics  BJP to win 35 Lok Sabha seats in West Bengal
India News: KOLKATA: Home minister Amit Shah on Tuesday accused chief minister Mamata Banerjee of risking national security by protecting ...
More Info. 
https://m.timesofindia.com/india/mamata-risking-national-security-for-vote-bank-politics-bjp-to-win-35-lok-sabha-seats-in-west-bengal-amit-shah/articleshow/106300039.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://m.timesofindia.com/india/mamata-risking-national-security-for-vote-bank-politics-bjp-to-win-35-lok-sabha-seats-in-west-bengal-amit-shah/articleshow/106300039.cms",
"2023-12-31 07:05 pm;","Mamata Risking National Security For Vote Bank Politics  BJP To Win 35 Lok Sabha Seats ...
Outlook India. Outlook.com   Subscribe. Go Back to Outlook Business X. img   National   Facebook   Twitter   Google Plus   Linkedin   whatsapp. Mamata ...
More Info. 
https://www.outlookindia.com/national/mamata-risking-national-security-for-vote-bank-politics-bjp-to-win-35-lok-sabha-seats-in-west-bengal-amit-shah-news-338934
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.outlookindia.com/national/mamata-risking-national-security-for-vote-bank-politics-bjp-to-win-35-lok-sabha-seats-in-west-bengal-amit-shah-news-338934",
"2023-12-31 07:42 pm;","Indian navy deploys warships in Arabian Sea after tanker attack - Nikkei Asia
... China   Japan   India   South Korea   Indonesia   Taiwan   Thailand   U.S.   East Asia   China   Hong Kong   Macao   Taiwan   Mongolia   Japan   South ...
More Info. 
https://asia.nikkei.com/Politics/Defense/Indian-navy-deploys-warships-in-Arabian-Sea-after-tanker-attack
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://asia.nikkei.com/Politics/Defense/Indian-navy-deploys-warships-in-Arabian-Sea-after-tanker-attack",
"2023-12-31 08:19 pm;","China, India split almost all Russian oil and petroleum exports in 2023 as Europe took just about 5
Russia has exported around 90 per cent of its crude oil to India and China in 2023, Deputy Prime Minister Alexander Novak said on Wednesday.  Almost ...
More Info. 
https://www.firstpost.com/world/china-india-split-almost-all-russian-oil-and-petroleum-exports-in-2023-as-europe-took-just-about-5-13550352.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://www.firstpost.com/world/china-india-split-almost-all-russian-oil-and-petroleum-exports-in-2023-as-europe-took-just-about-5-13550352.html",
"2023-12-31 08:56 pm;","Next Prime Minister will be from PPP - Pakistan Observer
Zardari said the future of the Pakistan People's Party is bright but the Pakistan ... Role of Azerbaijan and geopolitics of greater Eurasia   By Dr ...
More Info. 
https://pakobserver.net/next-prime-minister-will-be-from-ppp/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://pakobserver.net/next-prime-minister-will-be-from-ppp/",
"2023-12-31 09:33 pm;","'Saffronised Pakistan': Former Mumbai top cop's remarks on minorities come under BJP fire in Goa
Former Mumbai police commissioner Julio Ribeiro's recent remarks on the condition of minorities in India, made at a book launch event in Goa ...
More Info. 
https://indianexpress.com/article/india/former-mumbai-top-cop-comments-minorities-bjp-fire-goa-9085409/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2023-12-27-23-49-45-929","https://indianexpress.com/article/india/former-mumbai-top-cop-comments-minorities-bjp-fire-goa-9085409/",
