"2024-01-29 09:21 am;","Pakistan seeks USD 2 billion financial assistance from China amid economic crisis
Representational image. INS Vishakapatnam responds to mayday call from ship with 22 Indians struck by Houthi missile. Indian Navy rushes to help fight ...
More Info. 
https://www.telegraphindia.com/business/pakistan-seeks-usd-2-billion-financial-assistance-from-china-amid-economic-crisis/cid/1996521
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.telegraphindia.com/business/pakistan-seeks-usd-2-billion-financial-assistance-from-china-amid-economic-crisis/cid/1996521",
"2024-01-29 10:13 am;","Manish Tewari   China in our backyard poaching our neighbours - The Asian Age
India-China geopolitical dance: Navigating diplomatic challenges in the neighborhood.
More Info. 
https://www.asianage.com/opinion/columnists/270124/manish-tewari-china-in-our-backyard-poaching-our-neighbours.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.asianage.com/opinion/columnists/270124/manish-tewari-china-in-our-backyard-poaching-our-neighbours.html",
"2024-01-29 11:05 am;","PM inaugurates Diamond Jubilee celebration of Supreme Court - PIB
Laws that are being laid down today will strengthen the bright future of India , PM Modi said. Amidst the changing landscape of global geopolitics, ...
More Info. 
https://pib.gov.in/PressReleasePage.aspx?PRID=2000184
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://pib.gov.in/PressReleasePage.aspx?PRID=2000184",
"2024-01-29 11:57 am;","Indian tennis team reach Pakistan after 60 years - Samaa TV
An Indian tennis team reached Pakistan on Sunday after 60 years to take part in a Davis Cup tie.
More Info. 
https://www.samaa.tv/208738846-indian-tennis-team-reach-pakistan-after-60-years
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.samaa.tv/208738846-indian-tennis-team-reach-pakistan-after-60-years",
"2024-01-29 12:49 pm;","India now cooperating with probe into Nijjar's murder: Ex-Canadian official
... national security advisor. In an interview with CTV on Friday, Thomas stated that India's cooperation in the ongoing probe into Nijjar's killing ...
More Info. 
https://www.indiatoday.in/world/story/india-now-cooperating-with-probe-into-nijjars-murder-ex-canadian-official-2494557-2024-01-28
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.indiatoday.in/world/story/india-now-cooperating-with-probe-into-nijjars-murder-ex-canadian-official-2494557-2024-01-28",
"2024-01-29 01:41 pm;","Woman killed, 17 injured after temple stage collapse in India - Xinhua
Woman killed, 17 injured after temple stage collapse in India ... ServicesInvestmentDoing BusinessWork in ChinaStudy in ChinaVisit ChinaLive in China ...
More Info. 
https://english.news.cn/asiapacific/20240128/dfac70c1101a444b976f6d379f34d500/c.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://english.news.cn/asiapacific/20240128/dfac70c1101a444b976f6d379f34d500/c.html",
"2024-01-29 02:33 pm;","India pivots away from Russian arms, but will retain strong ties   Reuters
Further driving India's ties with the United States is disquiet over China, as their troops are embroiled in a standoff on their Himalayan ...
More Info. 
https://www.reuters.com/world/india/india-pivots-away-russian-arms-will-retain-strong-ties-2024-01-28/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.reuters.com/world/india/india-pivots-away-russian-arms-will-retain-strong-ties-2024-01-28/",
"2024-01-29 03:25 pm;","Champions Trophy 2025: Will Indian cricket team travel to Pakistan? Here's what you need to know
In a significant development, the Indian government has approved the travel of India's Davis Cup team to Pakistan, marking a huge moment as it ...
More Info. 
https://www.dnaindia.com/cricket/report-champions-trophy-2025-will-indian-cricket-team-travel-to-pakistan-here-s-what-you-need-to-know-3076066
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.dnaindia.com/cricket/report-champions-trophy-2025-will-indian-cricket-team-travel-to-pakistan-here-s-what-you-need-to-know-3076066",
"2024-01-29 04:17 pm;","Thailand and China agree mutual visa waivers from March 1 - Nikkei Asia
... geopolitics. Chinese Foreign Minister Wang ... Thailand has maintained its neutrality in geopolitical tensions, particularly between China and the U.S..
More Info. 
https://asia.nikkei.com/Business/Travel-Leisure/Thailand-and-China-agree-mutual-visa-waivers-from-March-1
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://asia.nikkei.com/Business/Travel-Leisure/Thailand-and-China-agree-mutual-visa-waivers-from-March-1",
"2024-01-29 05:09 pm;","Oman Air makes major changes to international network, updates flights to Pakistan, India ...
Oman Air announces major changes to international destinations in countries including India, Pakistan Sri Lanka and more.
More Info. 
https://www.arabianbusiness.com/industries/transport/oman-air-makes-major-changes-to-international-network-updates-flights-to-pakistan-india-sri-lanka-and-bangladesh
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.arabianbusiness.com/industries/transport/oman-air-makes-major-changes-to-international-network-updates-flights-to-pakistan-india-sri-lanka-and-bangladesh",
"2024-01-29 06:01 pm;","China Warns Iran to Stop Houthi attacks in Red Sea   Beijing is 'disappointed' with Tehran
China issues its largest Anti-Houthi stance, urging Iran to control Red Sea attacks ... India's YouTube channel: http:  goo.gl WgIatu For daily news   ...
More Info. 
https://www.youtube.com/watch?v=OUdCMhPi63Q
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.youtube.com/watch?v=OUdCMhPi63Q",
"2024-01-29 06:53 pm;","Issued visas to Indian Davis Cup team: Pakistan High Commission - Udayavani
The Pakistan High Commission on Saturday said it has issued visas to the Indian Davis Cup team and its support staff for travelling to Islamabad ...
More Info. 
https://www.udayavani.com/english-news/issued-visas-to-indian-davis-cup-team-pakistan-high-commission
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.udayavani.com/english-news/issued-visas-to-indian-davis-cup-team-pakistan-high-commission",
"2024-01-29 07:45 pm;","China securities regulator suspends restricted share lending from Monday - Reuters
China's securities regulator said on Sunday that it will fully suspend the ... India pivots away from Russian arms, but will retain strong ties. 2 ...
More Info. 
https://www.reuters.com/world/china/china-securities-regulator-suspends-restricted-share-lending-monday-2024-01-28/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.reuters.com/world/china/china-securities-regulator-suspends-restricted-share-lending-monday-2024-01-28/",
"2024-01-29 08:37 pm;","39 Modi and Sharif might prefer to leave a legacy of peace  39 : Ajay Bisaria - The Week
Q  One of the factors that is going to affect the India-Pakistan relationship is geopolitics. ... The current geopolitical challenge for Pakistan is ...
More Info. 
https://www.theweek.in/theweek/more/2024/01/27/former-high-commissioner-to-pakistan-ajay-bisaria-interview.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.theweek.in/theweek/more/2024/01/27/former-high-commissioner-to-pakistan-ajay-bisaria-interview.html",
"2024-01-29 09:29 pm;","Wang Yi Holds Meetings with U.S. National Security Advisor Jake Sullivan
... of China in India All Rights Reserved http:  in.china-embassy.gov.cn. Address:50-D, Shantipath, Chanakyapuri, New Delhi-110021, India.
More Info. 
http://in.china-embassy.gov.cn/eng/zgxw/202401/t20240128_11234608.htm
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","http://in.china-embassy.gov.cn/eng/zgxw/202401/t20240128_11234608.htm",
"2024-01-29 10:21 pm;","Pakistan issues visas to Indian Davis Cup team - The Economic Times
Pakistan High Commission, New Delhi has issued visas to Indian Davis Cup team, including the support staff, to play the Davis Cup World Group -1 ...
More Info. 
https://m.economictimes.com/news/india/pakistan-issues-visas-to-indian-davis-cup-team/articleshow/107192302.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://m.economictimes.com/news/india/pakistan-issues-visas-to-indian-davis-cup-team/articleshow/107192302.cms",
"2024-01-29 11:13 pm;","Morning briefing: India, France sign pact on military satellites - Hindustan Times
... India's National Security Advisor Ajit Doval on January 26, even as French President Emmanuel Macron was attending the  At Home  Republic Day ...
More Info. 
https://www.hindustantimes.com/india-news/morning-briefing-india-france-sign-pact-on-military-satellites-shashi-tharoor-on-seat-arrangements-all-latest-news-101706411695307.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.hindustantimes.com/india-news/morning-briefing-india-france-sign-pact-on-military-satellites-shashi-tharoor-on-seat-arrangements-all-latest-news-101706411695307.html",
"2024-01-30 12:05 am;","Pakistan v New Zealand   Match Highlights   U19 CWC 2024 - YouTube
368K views   11:39   Go to channel   ACC Men's U19 Asia Cup   India-U19 vs Pakistan-U19   Highlights. Asian Cricket Council 1.5M views   15:41   Go to ...
More Info. 
https://www.youtube.com/watch?v=JCgzSqBIumE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.youtube.com/watch?v=JCgzSqBIumE",
"2024-01-30 12:57 am;","In 2024, Asia's Domestic Politics Will Decide Its Geopolitics - Daily Sun
Prime Minister Narendra Modi's government has decided that the India-Myanmar border, which is open, will be protected by barbed fencing just like ...
More Info. 
https://www.daily-sun.com/post/732359
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.daily-sun.com/post/732359",
"2024-01-30 01:49 am;","Mary Brown's chicken is spreading its wings and flying to Mexico, Pakistan and Ireland
... with plans to open international stores in Mexico, Pakistan, India and Northern Ireland.
More Info. 
https://www.benningtonbanner.com/news/national/mary-brown-s-chicken-is-spreading-its-wings-and-flying-to-mexico-pakistan-and-ireland/video_fb84b7b3-a7d0-5147-8472-16f09e4d0684.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.benningtonbanner.com/news/national/mary-brown-s-chicken-is-spreading-its-wings-and-flying-to-mexico-pakistan-and-ireland/video_fb84b7b3-a7d0-5147-8472-16f09e4d0684.html",
"2024-01-30 02:41 am;","Factum Perspective: India's Contemporary Geopolitical Landscape - NewsWire
Factum Perspective: India's Contemporary Geopolitical Landscape. By Amantha Gunarathna. With a burgeoning population, a robust if tumultuous ...
More Info. 
https://www.newswire.lk/2024/01/28/factum-perspective-indias-contemporary-geopolitical-landscape/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.newswire.lk/2024/01/28/factum-perspective-indias-contemporary-geopolitical-landscape/",
"2024-01-30 03:33 am;","China Seeks Iran to Pressurize the Houthis  Shipping Lane Attacks  - Modern Tokyo Times
Hence, Iran can't afford to overstretch its anti-Israel geopolitical hand at the expense of economic tensions with China. ... Business China Energy ...
More Info. 
https://moderntokyotimes.com/china-seeks-iran-to-pressurize-the-houthis-shipping-lane-attacks/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://moderntokyotimes.com/china-seeks-iran-to-pressurize-the-houthis-shipping-lane-attacks/",
"2024-01-30 04:25 am;","India, France sign pact to jointly develop, launch military satellites - India Herald
... India's National Security Advisor Ajit Doval, while French President Emmanuel Macron was attending the  At Home  Republic Day reception at ...
More Info. 
https://www.indiaherald.com/Breaking/Read/994672700/India-France-sign-pact-to-jointly-develop-launch-military-satellites
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.indiaherald.com/Breaking/Read/994672700/India-France-sign-pact-to-jointly-develop-launch-military-satellites",
"2024-01-30 05:17 am;","Why France and India embrace path away from US for a multipolar world - Global Times
The transition to and maintenance of a multipolar world will be challenging, not just for India and France, but for everyone from China to Saudi ...
More Info. 
https://www.globaltimes.cn/page/202401/1306231.shtml
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.globaltimes.cn/page/202401/1306231.shtml",
"2024-01-30 06:09 am;","PoK On The Boil: Pak Govt Faces Mass Protests, Threat To China-built Karakoram Highway
Massive protests in Pakistan-occupied Kashmir against Pak government policies ... India. Tune in for Explainers, Opinions, Analysis and a 360 degree ...
More Info. 
https://www.youtube.com/watch?v=W-oLcpYwymE
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.youtube.com/watch?v=W-oLcpYwymE",
"2024-01-30 07:01 am;","England  39 s Ollie Pope goes past Saeed Anwar with brilliant 196 vs IND in 1st Test   Cricket
Ollie Pope goes past Pakistan's Saeed Anwar, joins Garfield Sobers in exclusive club with match-changing 196 vs India   Ollie Pope played a stellar ...
More Info. 
https://www.hindustantimes.com/cricket/ollie-pope-goes-past-pakistans-saeed-anwar-joins-garfield-sobers-in-exclusive-club-with-match-changing-196-vs-india-101706418975218.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.hindustantimes.com/cricket/ollie-pope-goes-past-pakistans-saeed-anwar-joins-garfield-sobers-in-exclusive-club-with-match-changing-196-vs-india-101706418975218.html",
"2024-01-30 07:53 am;","Apple Takes Top Position in China Smartphone Market in 2023: Report - Times of India
Apple has taken its top selling position in the Chinese smartphone market for the first time this year. In the latest quarter  Q4 2023 , ...
More Info. 
https://timesofindia.indiatimes.com/gadgets-news/apple-takes-top-position-in-china-smartphone-market-in-2023-report/articleshow/107195843.cms
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://timesofindia.indiatimes.com/gadgets-news/apple-takes-top-position-in-china-smartphone-market-in-2023-report/articleshow/107195843.cms",
"2024-01-30 08:45 am;","China's master-class diplomacy - New Age
India, China, Russia, the United States and its western allies and the ... Ironically, China, India's worst nemesis in the region and vice versa ...
More Info. 
https://www.newagebd.net/article/223908/chinas-master-class-diplomacy
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.newagebd.net/article/223908/chinas-master-class-diplomacy",
"2024-01-30 09:37 am;","Pakistan High Commission says 'issued visas to Indian Davis Cup team, support staff' for ...
The Indian Davis Cup team will be travelling to Islamabad in Pakistan for the world group play-off matches. The Davis Cup matches are scheduled to be ...
More Info. 
https://www.livemint.com/news/pakistan-high-commission-says-issued-visas-to-indian-davis-cup-team-support-staff-for-islamabad-visit-11706406554974.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.livemint.com/news/pakistan-high-commission-says-issued-visas-to-indian-davis-cup-team-support-staff-for-islamabad-visit-11706406554974.html",
"2024-01-30 10:29 am;","India Conducts Target Killings All Over The World Including Pakistan - YouTube
... India  India A Failed   Weak State    India Conducts Target Killings All Over The World Including Pakistan SAMAA TV is the top Pakistani news ...
More Info. 
https://www.youtube.com/watch?v=VdHBHymVJTM
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.youtube.com/watch?v=VdHBHymVJTM",
"2024-01-30 11:21 am;","India now co-operating with Canada following allegations, after - KAKE
Ottawa, Ontario  CTV Network  -- Prime Minister Justin Trudeau's outgoing national security advisor Jody Thomas says India is now co-operating ...
More Info. 
https://www.kake.com/story/50390114/india-now-co-operating-with-canada-following-allegations-after-fruitful-discussions-says-outgoing-nsia
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.kake.com/story/50390114/india-now-co-operating-with-canada-following-allegations-after-fruitful-discussions-says-outgoing-nsia",
"2024-01-30 12:13 pm;","Nawaz Sharif criticised for wearing Gucci hat during poll campaign in Pakistan   World News
Also read: Peace message to India, Pak economy revival: Nawaz Sharif's PML-N unveils manifesto. According to a World Bank report, Pakistan's strong ...
More Info. 
https://www.hindustantimes.com/world-news/nawaz-sharif-criticised-for-wearing-gucci-hat-during-poll-campaign-101706455509311.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.hindustantimes.com/world-news/nawaz-sharif-criticised-for-wearing-gucci-hat-during-poll-campaign-101706455509311.html",
"2024-01-30 01:05 pm;","U.S. must abide by one-China principle, 3 joint communiques: Wang Yi - China Military
... China, China's senior diplomat Wang Yi has said. Wang Yi, a member of ... Border issue not whole story of China-India relations: Defense Spokesperson.
More Info. 
http://eng.chinamil.com.cn/VOICES/16283559.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","http://eng.chinamil.com.cn/VOICES/16283559.html",
"2024-01-30 01:57 pm;","Group Fight In Maldives Parliament Over Pro-China President's Team Selection - YouTube
... India policies . The Opposition is seen as wary of China's growing influence in the archipelago, and considers India a big partner in development ...
More Info. 
https://www.youtube.com/watch?v=1qdVsC2WlCA
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.youtube.com/watch?v=1qdVsC2WlCA",
"2024-01-30 02:49 pm;","Issued visas to Indian Davis Cup team Pakistan High Commission - The Week
New Delhi, Jan 27  PTI  The Pakistan High Commission on Saturday said it has issued visas to the Indian Davis Cup team and its support staff for ...
More Info. 
https://www.theweek.in/wire-updates/national/2024/01/28/del60--pak-india-visa.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.theweek.in/wire-updates/national/2024/01/28/del60--pak-india-visa.html",
"2024-01-30 03:41 pm;","India's market is flexing, as China sags - Finimize
India's Winning: Its Market Is Hitting A Stride, Just As China Falters   What happened last week?   What does all this mean?   This week's focus: India ...
More Info. 
https://www.finimize.com/content/indias-winning-its-market-is-hitting-a-stride-just-as-china-falters
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.finimize.com/content/indias-winning-its-market-is-hitting-a-stride-just-as-china-falters",
"2024-01-30 04:33 pm;","India is cooperating with Canada amid tensions over murdered Sikh, says Trudeau's aide
I think we've made advancements in that relationship,  Ms Jody Thomas, Mr Trudeau's national security adviser, told CTV. CTV published an excerpt ...
More Info. 
https://www.straitstimes.com/world/trudeau-aide-india-is-cooperating-with-canada-amid-tensions-over-murdered-sikh
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.straitstimes.com/world/trudeau-aide-india-is-cooperating-with-canada-amid-tensions-over-murdered-sikh",
"2024-01-30 05:25 pm;","Climate change figures prominently in Pakistan parties' manifestos - Business Standard
... India and Pakistan to reduce the impact of crop burning dependent on the direction of the. wind  speaks of a 'Green Pakistan Programme' and banning ...
More Info. 
https://www.business-standard.com/world-news/climate-change-figures-prominently-in-pakistan-parties-manifestos-124012800656_1.html
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.business-standard.com/world-news/climate-change-figures-prominently-in-pakistan-parties-manifestos-124012800656_1.html",
"2024-01-30 06:17 pm;","India, France agree on joint defence production - Reuters
India and France agreed to intensify cooperation in the southwest Indian ... China's Guangzhou first to completely ease purchase limit on large ...
More Info. 
https://www.reuters.com/world/india-france-agree-joint-defence-production-statement-2024-01-27/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://www.reuters.com/world/india-france-agree-joint-defence-production-statement-2024-01-27/",
"2024-01-30 07:09 pm;","The Red Sea Crisis Proves China Was Ahead Of The Curve
Independent.ng - Nigeria News - Top Nigerian newspapers - Breaking news - Top news headlines from Nigeria and World.
More Info. 
https://independent.ng/the-red-sea-crisis-proves-china-was-ahead-of-the-curve/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://independent.ng/the-red-sea-crisis-proves-china-was-ahead-of-the-curve/",
"2024-01-30 08:01 pm;","After Keeping Post Vacant For 15 Months, China May Appoint New Envoy to India Soon
The Wire has learnt that China has finalised one of its assistant foreign ministers posted at headquarters in Beijing, Xu Feihong, ...
More Info. 
https://thewire.in/diplomacy/china-may-appoint-new-ambassador-to-india-soon
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://thewire.in/diplomacy/china-may-appoint-new-ambassador-to-india-soon",
"2024-01-30 08:53 pm;","Nijjar   Pannun cases related, India is now cooperating   outgoing Canada NSA Jody Thomas
... India and Canada, Ottawa's outgoing national security advisor Jody Thomas said New Delhi has been cooperative and discussions regarding the murder ...
More Info. 
https://theprint.in/diplomacy/nijjar-pannun-cases-related-india-is-now-cooperating-outgoing-canada-nsa-jody-thomas/1942326/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://theprint.in/diplomacy/nijjar-pannun-cases-related-india-is-now-cooperating-outgoing-canada-nsa-jody-thomas/1942326/",
"2024-01-30 09:45 pm;","Maldives: Can India afford to lose this strategic space - Times of India
... Indian Ocean. This strategy is a direct threat to India's national security, as it would encircle India and threaten its power projection, trade ...
More Info. 
https://timesofindia.indiatimes.com/blogs/rakshakindia/maldives-can-india-afford-to-lose-this-strategic-space/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://timesofindia.indiatimes.com/blogs/rakshakindia/maldives-can-india-afford-to-lose-this-strategic-space/",
"2024-01-30 10:37 pm;","India vs China: The String of Pearls and Belt   Road
Cybersecurity issues could impact national security and economic interests. Geopolitical Alliances: China's alliances and partnerships in South Asia ...
More Info. 
https://timesofindia.indiatimes.com/blogs/everything-under-the-sun/india-vs-china-the-string-of-pearls-and-belt-road/
#geopolitics#TheAsiaHawk","","","Facebook","The Asia Hawk","","","","","","2024-01-28-23-49-25-361","https://timesofindia.indiatimes.com/blogs/everything-under-the-sun/india-vs-china-the-string-of-pearls-and-belt-road/",
